date,Q1,Q2,Q3,Q4,Q5
2016-07-06,0.0287002196306144,0.02790323808652424,0.024450259105724827,0.026468153183135,0.01491651391972746
2016-07-07,0.02443963999167415,0.027336520491109885,0.018937694551372085,0.029067086816831778,0.004667836363636757
2016-07-08,0.020594617167702303,0.01971302221535999,0.022085029775458453,0.022433499423871073,0.0014495420439578734
2016-07-11,0.009061424490758233,0.012105933944203428,0.011738910463156315,0.02298675694730714,0.0008249734207261162
2016-07-12,0.017733752326242504,0.007510845798460763,0.004899149044781703,0.017671193257140373,0.001006686608498463
2016-07-13,0.0027548998078647273,-0.012952305312471601,-0.01166322413559433,-0.016554790657716867,-0.020302926635516874
2016-07-14,-0.0009574298111172789,-0.006406766044093714,-0.013525767861335336,-0.023490309575198865,-0.019911686143303933
2016-07-15,-0.0031910829585489,-0.01347034460455906,-0.019187755398876606,-0.02915918222014997,-0.01757363291663856
2016-07-18,-0.0011286114024475103,-0.02090833458093,-0.022023644351153126,-0.03398894723414173,-0.018367422427023015
2016-07-19,-0.005371248016585161,-0.008030428752382902,-0.028747787927314274,-0.026660953515482276,-0.017947944374367045
2016-07-20,-0.0034115509310622683,-0.009211911490486191,-0.028234606339718592,-0.025370998445763692,-0.032469434856653046
2016-07-21,-0.007788603638517867,-0.010919878670552574,-0.023032112507013286,-0.02398269359772439,-0.029405573635025772
2016-07-22,-0.004027968498618484,-0.005444252207318627,-0.0160911775531107,-0.0023304244480853876,-0.01941392262961138
2016-07-25,0.012418504804182011,0.001350155468222061,-0.015694503614300935,0.0007286771428098304,-0.014670626385101226
2016-07-26,0.0020547549381543643,-0.0033089185330854474,-0.015248740389287288,-0.014309196703049521,-0.01607610637580197
2016-07-27,0.012543020801892008,0.011503683448836503,0.005729089236834883,-0.005841436882242123,0.003118507731884036
2016-07-28,0.0017234108096316203,0.00912225314535384,0.0005008269832418311,0.0014085727015934802,0.004443082505713004
2016-07-29,0.01926682889458662,0.020621216451413526,0.016912028399982366,0.0125945563727347,0.012369230040077927
2016-08-01,0.046547254294186005,0.05858349477145266,0.05428854273080816,0.04253839938223873,0.023357923615944198
2016-08-02,0.04415719999027845,0.05455453798641262,0.05171079508289803,0.043289646026174265,0.019571568509905046
2016-08-03,0.05098135676306523,0.05541819960854801,0.044127095787868845,0.04362166969884618,0.028889143656676143
2016-08-04,0.04625712895418319,0.03815557501749714,0.0441018393890681,0.03886268073356796,0.025843322653771185
2016-08-05,0.05033603282058707,0.03887808058420136,0.052900164600683516,0.03595744640056335,0.019095762926617743
2016-08-08,0.032815484038816824,0.030226115677119303,0.03069380125672394,0.02695330240288598,0.00595865559733062
2016-08-09,0.024066068627710546,0.02828902427401417,0.01961270403927578,0.017117076503483996,0.008538412196833267
2016-08-10,0.02344890631347066,0.026438431731470046,0.0247331846559099,0.015571578582966594,0.0052558991825227275
2016-08-11,0.021797854684245232,0.020971769197749478,0.026974203731147138,0.015038510191878384,0.006190090967947526
2016-08-12,0.017679756196825203,0.013409814073831194,0.015742844467823924,0.002581434870351851,0.0010261932387798268
2016-08-15,0.001893415635399609,-0.0042782971419326075,-0.016885459111068025,-0.02081103663400915,-0.019609544941958434
2016-08-16,-0.00011256112022032956,-0.008855460841130203,-0.010201188118676274,-0.01053586289170778,-0.0038851878576423803
2016-08-17,-0.004603898825447527,-0.008918798840164197,-0.008938377641292083,-0.007246358991081126,-0.0036048678907655285
2016-08-18,-0.009393296869595644,-0.009570054080237155,-0.014060244263137312,-0.006789947337638625,-0.0008185108527622796
2016-08-19,-0.009650875255499167,-0.0156912637534801,-0.006405131002129718,-0.01572633091910062,-0.00604502934925476
2016-08-22,-0.001584165258237211,-0.0064931958093417345,0.006858959869474124,-0.0034630343231895288,0.012568863027803013
2016-08-23,0.007520889319845947,0.008189819058360089,0.0008978314847754909,0.003664502028268118,0.016658733639687794
2016-08-24,0.008077563104062995,0.010158278648900999,0.006759235662830931,0.0011548170843993177,0.016902125813823818
2016-08-25,0.013292189866516329,0.015194740016136988,0.011211877223186076,0.011182972039769567,0.020293083500585594
2016-08-26,0.008234423792406959,0.004208606238742707,0.006852746350979766,0.005186704210725843,0.025287027984729423
2016-08-29,-4.487034911246912e-05,-0.016606788133186647,-0.015380923790124701,-0.009175746965790765,-0.0012594359691797785
2016-08-30,-0.01257261297244807,-0.011899821813613331,-0.01561132663687258,-0.014202100174410582,-0.009539691872108881
2016-08-31,-0.005082290475446549,-0.025134626439869124,-0.021520294971865632,-0.02546289573328766,-0.008973747396314225
2016-09-01,-0.007432074737115657,0.0036152278065015643,-0.01067927942004342,-0.013080183750735086,-0.00916138708907468
2016-09-02,-0.006304389091034835,-0.006386329990563618,-0.014919967889012533,-0.017945840572227565,-0.002400597293859019
2016-09-05,-0.00812112228459344,-0.002908300157452015,-0.013907869311989252,-0.01718172480968547,-0.02169874259506731
2016-09-06,-0.007843364223704664,-0.013437172297539279,-0.0160385525316454,-0.014387174493578892,-0.017415473665918942
2016-09-07,-0.01450271565563182,-0.018303741694050402,-0.015378612017030465,-0.01937142448985474,-0.00274018834402851
2016-09-08,-0.025452950539092602,-0.031696556090615405,-0.02768699320052387,-0.02762328686178387,-0.01956833936272325
2016-09-09,-0.024189991017495548,-0.029720833908190268,-0.024165705635039458,-0.023092997032715855,-0.018745739023310337
2016-09-12,-0.0026446709967751125,-0.007664665527823917,-0.011529113835470306,-0.011144166289955949,-0.005691308126704153
2016-09-13,0.00014109093568399016,-0.00042689104616183075,-0.0003373026220256259,-0.003915988774659896,-0.003854946492865229
2016-09-14,0.005140355036876215,0.0017931674715885415,0.007167198173146372,0.0011746112200262005,-0.003655483124064296
2016-09-19,0.014360595256353047,0.006897678816910812,0.004870413015696351,0.005843257868056406,-0.0026617429414342963
2016-09-20,0.017778310627315295,0.014614092969854286,0.008468904351840712,0.018115808377430022,0.0006547846624874621
2016-09-21,0.02510529611895591,0.015578827985848597,0.0022256486562928003,0.01077769999551379,-0.000703072598761878
2016-09-22,0.014984538652518274,0.005805063127341553,0.003443283525066165,0.0008830605821627202,-0.006682821054949228
2016-09-23,0.015418636463830258,0.014486025125120493,0.005941666629074311,-0.0034737207814989125,-0.004744727843721985
2016-09-26,0.023055685968214903,0.02243106234118535,0.0141046564731668,0.00169522536370873,-0.0012999262086894614
2016-09-27,0.0303098801738145,0.039594053236814954,0.027244217651344615,0.010584851609231005,0.01178530077647567
2016-09-28,0.03275118542362427,0.03236844840131583,0.026694869277456967,0.011191183956978601,0.016833685169189937
2016-09-29,0.02679135055611118,0.032800044242486746,0.019439124585945055,0.0066915769616154195,0.008275120724749974
2016-09-30,0.021894470026835512,0.0356864111541406,0.020612041586545567,0.007480616554078312,0.016873464947997897
2016-10-10,0.02284345829822215,0.016527101758306916,0.025258798762432717,0.014486874643644187,0.012797909625823651
2016-10-11,0.01960291862322288,0.016652748537249962,0.013129376309289764,0.018401971036623888,0.009325518747437417
2016-10-12,0.015428647532629715,0.010943620612447035,0.0111221744828602,0.01863546407263885,0.007384544166340612
2016-10-13,0.010671465895712131,0.009603912556242156,0.008081857069502364,0.017452646903011716,0.005382116177349261
2016-10-14,0.011422089133108215,0.0053482170530323335,0.010971833186684321,0.01007819455156892,0.01027876669339594
2016-10-17,0.014143108255872594,0.021925013705130492,0.011590878928139814,0.012087290448192433,0.011890388276418739
2016-10-18,0.010773201922301011,0.0067417199224423015,0.010486074505921626,0.0089360309501428,-0.00046525307514698743
2016-10-19,0.003163665028253493,0.0024993646738986188,0.007694934618562805,0.0031024275314614604,-0.009416966595038056
2016-10-20,0.00942020862935631,0.007036921528354593,0.013786317375744995,0.006231326559403916,-0.0028470778456780588
2016-10-21,0.003601290207669941,0.0013201440846219658,0.011663197718141949,0.004929037295047382,-0.006313872218176586
2016-10-24,-0.010721195528231375,-0.002207172853405115,-0.0032511097901697372,0.00026938471586066546,-0.007032813665400683
2016-10-25,-0.005636142456638138,-0.003287711260222104,0.007177005911035594,-0.001966395385033526,-0.010592671460846803
2016-10-26,-0.0032655217272467914,0.0035242236087103308,-0.0010630693570687245,0.003119729088627199,-0.017875276822316998
2016-10-27,0.004049186847688968,0.013013413504939586,0.012646943074886573,0.011011326075118576,0.009233017560931967
2016-10-28,0.0007429677241540755,0.016722327582100505,0.03296938297749703,0.021575682880265113,0.002302665717347241
2016-10-31,0.00269992629388337,0.02291130798409428,0.02878644625910841,0.02431549364591891,0.008594236478088157
2016-11-01,-0.002046775622589736,0.019950514036605454,0.02382369068260437,0.020882047923038542,-0.0005565241466020665
2016-11-02,0.008596367952579908,0.024090361838424657,0.04208804032352248,0.023445252250016414,0.022582108582284953
2016-11-03,0.0005650320887955363,0.024441019856100626,0.026972751760187208,0.019065067919968415,0.01391681053986632
2016-11-04,6.219343753555151e-06,0.013180018914247964,0.024232168205673886,0.020006007937053316,0.019219295861009938
2016-11-07,0.0017786762012105878,0.017455148456655765,0.025248887178714718,0.027105403931949622,0.020146159279238685
2016-11-08,-0.00036170830922621633,0.028972393863716573,0.03599607324753544,0.03482551406142652,0.026676787825103097
2016-11-09,0.015103413411317783,0.01455482694295095,0.03890409893048945,0.0304027121090664,0.044180215719093585
2016-11-10,-0.0067229624304644305,0.01828685139842834,0.033660784320251234,0.022617828758298673,0.038413758643694965
2016-11-11,-0.004558565765700217,0.023149302689678443,0.03266034752626008,0.02906366005230847,0.026592383517261897
2016-11-14,-0.0015750022374617424,0.03152012365730511,0.02882237752182526,0.03355488595974436,0.03742134764927931
2016-11-15,-0.0036121758252376413,0.02251883022342317,0.03338247583701748,0.04015232125674377,0.04017156105846489
2016-11-16,-0.0064807290809356655,0.014311601240117844,0.024908521148996943,0.03195738947609835,0.025154008626417146
2016-11-17,-0.005187210563275324,0.021153811707463343,0.032839077401440306,0.033281622679097275,0.029595902457667123
2016-11-18,-0.008575263347773454,0.006805996021728111,0.027552695686351446,0.02318088030671106,0.03654589285323598
2016-11-21,-0.011334904730099933,0.0038467367143836585,3.987673410267289e-05,0.021365959922430657,0.02519868914917799
2016-11-22,-0.013257084359645394,-0.01101782834560978,-0.002929483046181458,0.01625278006913915,0.0006132855602217466
2016-11-23,-0.01265284717655663,-0.002459300405370257,0.0024220050236614665,0.008524779020504757,0.015488096588814271
2016-11-24,-0.005843543530094117,-0.006388797551731853,0.001452766203703193,-0.0005060326222949719,0.0021655438031876416
2016-11-25,-0.011711352806787267,-0.012039464810694423,-0.002856451101517743,-0.0028206552800465025,0.0027322017327160936
2016-11-28,-0.04292001913883394,-0.04870238734256303,-0.02282995825555245,-0.03288856309030706,-0.02172291510951691
2016-11-29,-0.042302591298648065,-0.048287799062010785,-0.033797354988497355,-0.038771938386145,-0.012937779870436771
2016-11-30,-0.04243859195303783,-0.04995091931025092,-0.020113940604333098,-0.02928128992420619,-0.02061122824288237
2016-12-01,-0.043937285071378,-0.048171038839176596,-0.029708343711655517,-0.051044801714196564,-0.04274922222250559
2016-12-02,-0.03545601057303147,-0.03294710820300136,-0.03067156179641893,-0.0389346888975877,-0.044962096393513576
2016-12-05,-0.032712406049683285,-0.03562183177146422,-0.01298696153791462,-0.03196193237092777,-0.04931181661351587
2016-12-06,-0.043362864900184414,-0.02694706260687999,-0.03480939426360184,-0.030607563695694607,-0.03893613961632767
2016-12-07,-0.04085956906797946,-0.03198296753079033,-0.019095199577841403,-0.03322228544964607,-0.03353616370679605
2016-12-08,-0.0439267559774797,-0.032140541985624514,-0.030480746645130972,-0.03167481168783296,-0.01730871367693449
2016-12-09,-0.038017640411568104,-0.04158593698407489,-0.030077548513568097,-0.04736971190358282,-0.03548825909587118
2016-12-12,-0.0010578108798090817,-0.00613821506643063,-0.018954699834695044,-0.021692669747473785,-0.026567799440062333
2016-12-13,0.0005321176836612818,-0.0032959942435910237,-0.014518312026784686,-0.026593452951797245,-0.027755977829656865
2016-12-14,-0.0013406098970806123,-0.007643059847327538,-0.014066853662273017,-0.033592176153671646,-0.028896930298258572
2016-12-15,-0.00503580224369522,-0.0006238230162967206,-0.008108139191748588,-0.016320598146485638,-0.02325698953554678
2016-12-16,-0.007279921850805227,-0.0022525936676694113,-0.00876715502145441,-0.006871691558907531,-0.03399812633873164
2016-12-19,0.007301893692817751,0.002089558111164057,0.00695679187288255,0.0011292358287060406,-0.01652315141849846
2016-12-20,0.01275075442561897,0.01199333311851115,0.018584022826424396,0.009101076438576716,-0.014984456147039337
2016-12-21,0.007675441085379702,0.008014201443255852,0.009808750751614926,0.010432809005668542,-0.03155134429109853
2016-12-22,0.006104996335658375,0.007418317802648633,0.008185367141084324,-0.002546271468010869,-0.02536398473214791
2016-12-23,0.00722995054877334,0.018812274346539117,0.017516693780705778,0.01588292926173842,-0.017872602660096628
2016-12-26,0.005619218355066279,0.011017819140126695,0.014932590066877268,0.012934022377354772,-0.018075019879329912
2016-12-27,-0.0028604762770036984,0.007100941195248944,0.01554149875243549,0.0034727289740350887,-0.009462192949846338
2016-12-28,-0.0009901782434351357,0.007400470674593396,0.011401497381465897,0.013618865220487941,-0.008784007470329888
2016-12-29,-0.012884114038798584,0.005873692399906403,0.011061726676943148,0.0089343009128654,-0.010284518220372619
2016-12-30,-0.041683287028161486,-0.014487723433728094,0.0031561206878745565,-0.0009645621165984885,0.0015337303133438728
2017-01-03,-0.029801735005195496,-0.022598185580875563,0.0021965228728642655,-0.005188382201004914,-0.0009068510454017057
2017-01-04,-0.04096983277222159,-0.02493250058391905,0.0046421623541605065,-0.007352522695077246,0.0006106117573436216
2017-01-05,-0.044495519469920655,-0.03433822999388511,-0.0013056397640008432,-0.008266679991424398,0.0035905284289698227
2017-01-06,-0.03441625105980049,-0.02337497834711681,0.001267773691079505,-0.0021723281628729016,0.005161844061715209
2017-01-09,-0.031038414584979857,-0.015294501173759264,0.0018157700244734176,0.004618213767740113,-0.0013110852158151553
2017-01-10,-0.039811860230925894,-0.010218175607833991,-0.005815894484621288,0.005672787868153661,-0.004408285161217507
2017-01-11,-0.02133050673157759,-0.005597500267662392,0.010510695784278878,0.010278186008221798,0.0024990045806683923
2017-01-12,-0.007623969427210953,0.006688609855110561,0.014878978712541069,0.013929379127420118,0.01824730300152665
2017-01-13,-0.005738027522264377,0.005971732755616034,0.011011260883472028,0.016026847340253787,0.0063258269816202865
2017-01-16,0.04581932262227166,0.027749613384471593,0.01541317512283723,0.015800996693843994,0.011295096628544176
2017-01-17,0.02704864180151969,0.016041701694449555,0.012918267312080999,0.012707525962195976,0.010468375210563008
2017-01-18,0.03947874122378443,0.015551672607452027,0.0149601259660891,0.012304702050007587,0.00754785411721907
2017-01-19,0.04091815089086544,0.030500028415663794,0.01320190875392816,0.01991056376612116,0.016037590246022727
2017-01-20,0.021843555087477654,0.02088695859401003,0.024450158166091186,0.014294844923156158,0.021715106786802562
2017-01-23,0.022317915862558813,0.021434356073992453,0.024976879115092065,0.02116237717677898,0.019597375146984532
2017-01-24,0.033050253614775246,0.026205916653038664,0.0179851377371698,0.025674306812426904,0.018396156255328932
2017-01-25,0.02244188882126111,0.013878972406223444,0.023646926328857232,0.02045413307525431,0.01421746215351265
2017-01-26,0.014842273972301789,0.00560199820645022,0.015130185754080927,0.021213326449227955,0.013520097147538147
2017-02-03,0.014688317784285329,0.007932048278395188,0.026164056162111437,0.017708078154827712,0.009843784811387923
2017-02-06,0.012859831035246006,0.014129595158104047,0.019558553719903338,0.03325121095440577,0.018489899450489167
