date,Q1,Q2,Q3,Q4,Q5
2016-07-08,0.047363737944689906,0.04810241038962102,0.05237358076337768,0.06703306014112466,-0.01051278469838684
2016-07-11,0.05088997066897594,0.03728072801852267,0.02498852081375601,0.06465647081990622,-0.00990663333426427
2016-07-12,0.03047450727027652,0.023326350724584416,0.01429189612427113,0.03443131858385209,-0.008670636315036596
2016-07-13,0.02526822911568304,0.01256517428286651,0.017979730601205345,0.027365947317317528,-0.014570027775417231
2016-07-14,0.019760192068355685,0.016525423243029812,0.007149961735820698,0.0067915818961433285,-0.005137161066608048
2016-07-15,0.024604405203096712,0.02823633598711528,0.013202212892273102,0.0074761046616574015,0.02126371585128285
2016-07-18,0.028712303722801365,0.018501989732089573,0.022094908057333728,0.0013968483785332885,0.027940242957431694
2016-07-19,0.02485022125221369,0.028555404273677087,0.016226178443324822,0.004458348290628444,0.031823821106278814
2016-07-20,0.028687955864188687,0.03412923519565385,0.01810212677944503,0.008883850582173714,0.019455230117806234
2016-07-21,0.03551086576717026,0.041482148523029894,0.016937145308098544,0.023854649234017193,0.025959196932822115
2016-07-22,0.04756008358254964,0.045427775086009606,0.03252232825585882,0.02812661237770246,0.04610675682490369
2016-07-25,0.051630833425939576,0.03352480820975642,0.022968477439470183,0.02191835026920049,0.029746173265134745
2016-07-26,0.031579612766740595,0.0283142551834088,0.004415824342472674,0.00952102768926314,0.02292603522668604
2016-07-27,0.03434459621748349,0.037182526462038165,0.042741660882490276,0.018410805149445608,0.03621265373111504
2016-07-28,0.03452985518749403,0.031048370197242714,0.041580142941899136,0.03936607946906569,0.03669684646438391
2016-07-29,0.03667670129636196,0.05091487604826645,0.03740563404693124,0.04839545100381126,0.043795386612196285
2016-08-01,0.03714316796636021,0.047476140487364885,0.042158769706036214,0.03905331768481837,0.040467913753712524
2016-08-02,0.03804477914567579,0.05867816154960234,0.05607468031158934,0.05118970853395196,0.03353882941307569
2016-08-03,0.048158173322481644,0.04512623311213362,0.05224049069602208,0.045677728280906306,0.04015676885659634
2016-08-04,0.04050279487868513,0.04281303075196701,0.0376786376666652,0.05176016667248029,0.044332817844119556
2016-08-05,0.044705963145209845,0.039799690499550656,0.048895789499067324,0.05026606161574938,0.03571038884206248
2016-08-08,0.030409305150413592,0.0400202544251413,0.04072835312741359,0.041177341158808625,0.018415008583556425
2016-08-09,0.03337083347404168,0.04712352892565478,0.03394959056124047,0.044615384252675416,0.03700648651569338
2016-08-10,0.03379498217601333,0.04477108858496657,0.048815301230641886,0.06692409538699799,0.030249626933448424
2016-08-11,0.04234496462687187,0.04765439720067681,0.06863935567712771,0.07019403060427863,0.02053963473121625
2016-08-12,0.027097902809930186,0.049990793929372355,0.06171689853261968,0.037463645902540185,0.024111856869265858
2016-08-15,0.0079854259260153,0.012021965845294103,0.031016324564584252,0.02956530501624577,0.020833100488291265
2016-08-16,0.004693039234916629,0.00693515116815383,0.029064219767135448,0.022178293384704315,0.03327963711998927
2016-08-17,0.002572249818751383,0.0026515706424931396,0.018131318879928672,0.04362738304781779,0.01800880718778841
2016-08-18,0.0012315246799728347,0.006885566493239836,0.02640888474555191,0.05206815432615035,0.02417149597947107
2016-08-19,0.006158313948843386,0.009296027681495178,0.034874239434363775,0.06356857945258246,0.03417683336818726
2016-08-22,0.005652718328057815,0.0330979087516705,0.04712560111723472,0.04974481806283049,0.04828244510123543
2016-08-23,0.012230745124524179,0.01630384992883338,0.05955109750883929,0.046938489194086844,0.05683343515032337
2016-08-24,0.012257304812108016,0.047977682088671106,0.049599280793953426,0.0553614752703287,0.07007914477279574
2016-08-25,0.039942554272490695,0.046150692564590326,0.052378517964820556,0.0744897086410389,0.08232176749744355
2016-08-26,0.027443596176173705,0.03016235538742783,0.07904127962596416,0.06699476818261982,0.07581303258464468
2016-08-29,0.031305370426803134,0.035392825188023336,0.06230399540370365,0.056391137507438474,0.06878066983868855
2016-08-30,0.010841705115538886,0.046119144879404605,0.06852889290191443,0.061312379917994965,0.06795049415698985
2016-08-31,0.007689585487794426,0.05018817703553918,0.059674246894488844,0.05336047419863088,0.059229972744534995
2016-09-01,-0.0008038226509489155,0.046242797783076425,0.04286443591115737,0.04498399974381854,0.06251832313248391
2016-09-02,0.0034014956896507575,0.03637004722486318,0.04538763464646415,0.05058902829420951,0.06345263811247079
2016-09-05,0.002046931348837855,0.03201719083858552,0.06956019096817519,0.03963505035669057,0.05576332372245011
2016-09-06,0.012011922450006606,0.009321126178478223,0.05086973281863875,0.04570846122278214,0.037900303927078015
2016-09-07,0.003013686307017553,0.022674711152155892,0.04623042563398706,0.03099043643977296,0.053459078621464526
2016-09-08,-0.008507909445069906,-0.012746247075796269,0.016254932972012637,0.01455317040497639,0.0328784719691025
2016-09-09,-0.050894831420360366,-0.004642422832440318,0.042360033706293244,0.025655146120091045,0.031935476923942864
2016-09-12,-0.01494359755444994,0.004405021903562745,0.04818556893299565,0.02477693811040539,0.059536867706392806
2016-09-13,-0.025272853436016676,0.011187092262040055,0.03172379689738487,0.027615315718403467,0.0445354132176813
2016-09-14,0.0147979335619567,-0.004657130402066711,0.018870240683834583,0.03983572891852004,0.05379942529785573
2016-09-19,-0.028181306044217425,0.02497174710906902,0.011848002157899972,0.027715383622352638,0.03284035503494455
2016-09-20,-0.02802751932529094,0.022203570839877472,0.004649460695943608,0.02212644733916691,0.03829699927245831
2016-09-21,-0.007460048091700255,0.028298630984431437,0.016641557503240985,0.024666993689968005,0.042122979203132974
2016-09-22,-0.024760432942361944,0.02009021680377169,0.021988504918710777,0.007894803838909859,0.03658586112293774
2016-09-23,-0.03128651099243421,0.013965692494887882,0.011756705037236647,0.006610458047408707,0.02790796105954147
2016-09-26,-0.017249593287952877,0.045551384865865,0.025178775425980626,0.012783372722140706,0.0468909434417035
2016-09-27,-0.010331698576158142,0.03568572010173264,0.02599276295172521,0.011438952973723892,0.0377156497321498
2016-09-28,-0.020205408588467793,0.026156355976819413,0.01941614190784786,0.012287283104005797,0.026930664600777594
2016-09-29,-0.027599509485276133,0.05740453431548347,0.006018257719955067,0.00810598958890918,0.00506477840327344
2016-09-30,-0.02627830825982922,0.054289427928144285,0.010452158145572687,-0.0033157516270827525,0.019093350074944372
2016-10-10,0.009292596651100202,-0.013516506197461298,0.021044955808409583,0.0064672495643617435,0.006378314378390648
2016-10-11,-0.02256512179826757,0.00501036547090149,0.017695606412964283,0.02552881076555604,0.0023859190651251195
2016-10-12,-0.006490169255887824,0.008678238053544429,0.0034605427479255436,0.028380292358429315,0.005107630948645825
2016-10-13,-0.019123703083648143,-0.002643571415882204,3.368973216442972e-05,0.02951654822637981,0.0057117303652373845
2016-10-14,-0.008219308512367619,-0.017674800975853888,0.010419567538895613,0.02377661514719314,0.030605688332082055
2016-10-17,-0.015468407819187598,0.008130313075393003,0.012419743914549839,0.026084273652278545,0.03310269874881977
2016-10-18,-0.025151456383397653,-0.027407191095199623,-0.0011946574638665997,0.023075791476057872,0.012325629335558181
2016-10-19,-0.036037751084989036,-0.0053430549524387414,-0.01534282179336387,0.009347087567921098,0.01421896308408357
2016-10-20,-0.03462223300688331,-0.033458953121851966,-0.007603290169543664,-0.002386291759955947,0.024808480751943474
2016-10-21,-0.07685666266448253,-0.03980610121007022,-0.0018567163013108012,-0.0035828432691329846,0.02066434819039811
2016-10-24,-0.08906322370295028,-0.034895398902964114,-0.015112255526299776,-0.01233835655279146,0.014601259740249572
2016-10-25,-0.07470321486822837,-0.03521189408895427,0.0010956804204064307,0.0016106399702336127,0.010109594562441027
2016-10-26,-0.07815214774539653,-0.035075478110905584,-0.016564341145632787,0.009054998940397418,0.01015853773834061
2016-10-27,-0.06830952891128997,-0.01868733113402481,-0.002254307554110979,0.0042868381194927415,0.015765311146684856
2016-10-28,-0.07601235188890826,-0.028869772058003985,0.010457517329449394,0.003991376820962567,0.0224412971473286
2016-10-31,-0.06494853381236425,-0.024691737184081776,0.007681317238093029,0.02234978991734149,0.022749649781473747
2016-11-01,-0.07644150353566254,-0.019871742554593525,0.015217806597885568,0.0074976385931429385,0.021950070974558734
2016-11-02,-0.05341015410710036,-0.035250037473342925,0.020132692454536565,0.03599504997954004,0.03253004437041037
2016-11-03,-0.05361256765531994,-0.013012424051468248,0.01548365307634082,0.022957200865110983,0.013649690314862583
2016-11-04,-0.04332784153421459,-0.04773289730460828,0.01574936401545952,0.030296578411651842,0.026369721675645684
2016-11-07,-0.05382830684083079,-0.0315789294836514,0.013844671948197817,0.02281333847560607,0.017014527822645554
2016-11-08,-0.043530326647416066,-0.032326501527469055,0.014289955677291114,0.018443146484898483,0.022594145657230554
2016-11-09,-0.030974663232229718,-0.009283656831945397,0.020542313878162622,0.02024390358639732,0.023128113972105548
2016-11-10,-0.06869267031411212,-0.0208361794687267,0.020383148803617968,0.025251468770021535,0.02388785079158795
2016-11-11,-0.06573777452944872,0.006539679265723064,0.007740380964028093,0.029273943629323985,-0.0005101353641331907
2016-11-14,-0.041785467479128244,0.00047547493494234374,-0.0023815933430663006,0.017362398555422376,0.0023483608694520484
2016-11-15,-0.05370613712087547,-0.003988538008493259,0.0071922828122993445,0.020576513237097405,0.006759606297677689
2016-11-16,-0.051744484444748634,-0.007647854829657005,0.010487501403385346,0.02113866003795879,0.001789864272517383
2016-11-17,-0.048985854746617416,-0.010520471940434295,0.016814928783664626,0.0047156789167314365,8.783692908219676e-05
2016-11-18,-0.044748844608503036,-0.026260511414524602,0.02712420383372093,0.030955595320621854,0.014773628146880612
2016-11-21,-0.03968986862903541,-0.0052338371910484295,0.02190251402757759,0.02560047360915263,0.018665245227995418
2016-11-22,-0.040458933664182344,-0.016120516120438355,0.02506074522631014,0.03402664770371244,0.004504406177904536
2016-11-23,-0.04312041994617533,-0.011529273158627581,0.019845043221212895,0.017644413509589552,0.009271491582862668
2016-11-24,-0.02959983306535535,-0.018617551298027966,0.00784805592872273,0.015085013125280456,-0.002121018989939716
2016-11-25,-0.03418868303551456,-0.013265268001277086,0.0005185063055784366,-0.0019212697508648514,-0.008644973635767245
2016-11-28,-0.03547044668254591,-0.033945222561505194,-0.015118076716357398,0.0006106186381018563,-0.018943365025744185
2016-11-29,-0.03277041799172759,-0.03201010807370945,-0.0034073081954271054,-0.012738521275799565,-0.02203914833037773
2016-11-30,-0.03293298289790217,-0.01982769242842608,0.0034313753610639213,-0.00863090939842438,-0.018315065754586312
2016-12-01,-0.03431555559133199,-0.0286065245534869,0.0036600858474644337,-0.027716279630807705,-0.036585890551565074
2016-12-02,-0.02223267115419185,0.0012206541924656422,-0.00552295966718529,-0.01099495495211273,-0.027128396148772282
2016-12-05,-0.015687159449710896,0.0022094480884439103,0.025726494013233812,0.0022323482149549934,-0.020939646418156176
2016-12-06,-0.02916631906032662,0.01475680683602094,0.0030888516081281317,0.018624598789691648,-0.011981980396164004
2016-12-07,-0.03676288886335015,-0.0013857852358442552,0.011200987981515576,-0.0023146460559483697,-0.03277607933353415
2016-12-08,-0.03582292141844608,-0.006775519715835121,0.0030457555946073246,0.013476327635137019,-0.018260376305906323
2016-12-09,-0.026245668677846813,0.001371344819772069,0.01791309844246615,-0.005856598430984827,-0.01831828674894893
2016-12-12,0.017396778618948026,0.02868414928171096,0.023618508090791468,0.028838996416160924,-0.007459947796998273
2016-12-13,0.014495475457950907,0.03087986101924336,0.03549533321383452,0.0215864692033516,-0.003787830348722518
2016-12-14,0.03262860246243846,0.029258283085870418,0.04520695862672582,0.014990560737012614,0.02310164532839981
2016-12-15,0.024481222401892745,0.028005813020195523,0.04177995273857854,0.037536142030107834,0.026459030178003808
2016-12-16,0.014712586451218262,0.02983768462561377,0.03876017961318262,0.05145092297895418,0.01848172724372633
2016-12-19,0.04292349553294312,0.029850521907677934,0.05781139160365919,0.047027649643425734,0.03226011641947829
2016-12-20,0.019074821195907265,0.034799401993079626,0.053609896196930865,0.04799622640439701,0.024768366106303473
2016-12-21,0.023143502082255518,0.03529829001625927,0.04280610042904814,0.05266523763719011,0.0106481143815212
2016-12-22,0.030678902809410248,0.04602685679216488,0.047308813557105985,0.0374775898841402,0.0184761619518261
2016-12-23,0.03507290790620168,0.04160583801310082,0.04790309771851953,0.05194325168817923,0.02672790133922328
2016-12-26,0.027972552996398357,0.04061735872092912,0.046664741597040114,0.037979671140342,0.02182171114266568
2016-12-27,0.026400297956694206,0.03823107932199891,0.043549498538095734,0.0443267132443119,0.04052288973392378
2016-12-28,0.01993072048318001,0.02991049732572364,0.033833421227563644,0.05402304688067774,0.04301220548750625
2016-12-29,0.01639662712954717,0.03824303162477196,0.042419395978228205,0.048598855405005456,0.05486832928214681
2016-12-30,0.029221049858910643,0.041120485826858635,0.06682522651906611,0.050629162195398834,0.06122866975849502
2017-01-03,0.029976752608160694,0.03660697314957702,0.04192418418653338,0.06066271087930344,0.06559252412133457
2017-01-04,0.021409395526610534,0.02576484301663367,0.03902642514010968,0.047943505410730794,0.06285328825102429
2017-01-05,0.019138616063604997,0.02301929562189565,0.039599468727806696,0.055124206539103965,0.061199748944590016
2017-01-06,0.019617046056809785,0.03910331955941669,0.041100564031122576,0.03716285838502764,0.06355121650933682
2017-01-09,0.019948476876699706,0.03084596394744716,0.04038507591364789,0.039504144941762215,0.051647190349032604
2017-01-10,0.020305840306098676,0.023701081623939482,0.050082852095697156,0.056236322595217235,0.04615243148136937
2017-01-11,0.018465034062251296,0.020090706249285106,0.03493995485544604,0.04627700240643229,0.05214783168953165
2017-01-12,0.01552117951234464,0.03183766943073205,0.030176298658423407,0.04167427218470428,0.0519868922428796
2017-01-13,0.02539751816278043,0.05270393805697979,0.04048947112293054,0.03618603023665915,0.04075518040256537
2017-01-16,0.056791151385736406,0.07436862972762318,0.02485631165208509,0.03388062546518198,0.028343516055792894
2017-01-17,0.040162211381728874,0.03733595003110031,0.026625377280967342,0.035229120501221366,0.030789819894112426
2017-01-18,0.04295410997331727,0.03902086844900653,0.027365405377737007,0.03264049400383758,0.019462073310028583
2017-01-19,0.023713732905293116,0.044900324121539735,0.030718992302773796,0.02081042864183427,0.030239713207499276
2017-01-20,0.010432074192613994,0.039625611496656034,0.022531526527152734,0.02603956145456622,0.03222857905334173
2017-01-23,0.012809454721674107,0.029796079349925363,0.02450355231527687,0.026531758079410536,0.03249549391293452
2017-01-24,0.028712546247497913,0.030276297813451834,0.02236459164494614,0.024523911424001,0.03448052818178355
2017-01-25,0.0126669079227874,0.02755384646107356,0.030773331862623543,0.02157975946871022,0.018713848821590863
2017-01-26,0.006956698847451103,0.0030077306603995104,0.025548211124347735,0.014394690135433052,0.01947521180283355
2017-02-03,0.01468968133472771,0.006540345807410641,0.02287593438614084,0.026727720160325485,0.01493002237973293
2017-02-06,0.0049834350812214346,0.004165409665206987,-0.00040951825466927215,0.01589970223485806,0.024806766463682194
2017-02-07,-0.0008001646955358765,-0.0026155273899605815,0.0021868601155669576,0.016757702781121552,0.02700049784726506
2017-02-08,-0.016441033899794868,-0.02766446995203008,-0.016334368107657104,0.021157510442085616,0.015888261649101888
2017-02-09,-0.01746456723027696,-0.027844921444946477,-0.01587398167261883,0.0012926093391750467,0.011956147769197487
2017-02-10,-0.02412806913619833,-0.00978505686694235,-0.014908371813238753,-0.02501240758078229,0.0149386853953981
2017-02-13,-0.03445319977626322,-0.029094452643061874,-0.030971696096733226,-0.023049630329462147,0.01363739570250061
2017-02-14,-0.03490460943928658,-0.022343012253861108,-0.02700764370268133,-0.025362197666610187,0.02084824713171716
2017-02-15,-0.028584597298652016,-0.021014044913737595,-0.012870678680445578,-0.029032704329923473,0.0300449224031767
