date,Q1,Q2,Q3,Q4,Q5
2018-09-10,-0.12401125794064739,-0.09396337220375094,-0.049629837260258235,-0.022973983037228904,0.00021277456849170347
2018-09-11,-0.10899213691987489,-0.10325545604276586,-0.04624772841001953,-0.014471527364125223,0.008033820387345356
2018-09-12,-0.12244119988034886,-0.1059922567842201,-0.07448487409367861,-0.022229719645159986,-0.01649255004280177
2018-09-13,-0.10428047754626166,-0.08678053348642863,-0.058477080067839776,-0.010238146429881488,-0.016436289669358378
2018-09-14,-0.06034996545817986,-0.044621436027465315,-0.013277667758502877,0.02767427799538103,-0.004290383577529131
2018-09-17,-0.06864235451428766,-0.06899191462332221,-0.018869282450207622,0.006645840092090632,-0.008295317532607704
2018-09-18,-0.08405454392137654,-0.07416375838710718,-0.03168563314264439,-0.009830128237211206,-0.0014164462551151413
2018-09-19,-0.10310638507911256,-0.075859924470421,-0.04656642981157983,-0.02415384217434999,-0.011817402889648516
2018-09-20,-0.09969008882688274,-0.0919011686831859,-0.029040724699856645,-0.033109202628022014,-0.011984847300846488
2018-09-21,-0.13082833929189822,-0.11135512330895028,-0.08373794225748667,-0.05667150338851686,-0.040183924129447934
2018-09-25,-0.1196364922998342,-0.09822631941470683,-0.0772178633688305,-0.04082629327054218,-0.041236689894218734
2018-09-26,-0.11567869501730113,-0.09839170761997436,-0.07385416493446569,-0.04209030231971871,-0.03800799800105627
2018-09-27,-0.08926099999375282,-0.0763525728848066,-0.059590310950160465,-0.031525518150049794,-0.03366685786046117
2018-09-28,-0.06543877514467669,-0.05498159192726292,-0.04102382176902222,-0.03464321129394792,-0.01786385405863158
2018-10-08,-0.03143151012461547,-0.006874507026579128,-0.03805693981639001,-0.007177864408411958,0.0012917578875130632
2018-10-09,-0.027979470991806858,-0.023333891083181162,-0.030726657109888235,-0.016700892141941967,0.0025774557482794833
2018-10-10,-0.029522530471212886,-0.016800543832476277,-0.03851242144043316,-0.01957316515063172,-0.004121447528124694
2018-10-11,0.03390504928505855,0.037476193472457224,-0.0025391677624469863,0.032656221227981834,0.010154819372203493
2018-10-12,0.030071626103295803,0.03431517019044849,-0.012385950181095673,-0.013884745760117565,0.004099460752763539
2018-10-15,0.07603961321137209,0.0657756174951026,-0.002560971473213315,0.020478845202184324,0.0031575669433061304
2018-10-16,0.12086504465091139,0.09448658085193275,0.021018964691519624,0.022453873047370718,0.009098274214381278
2018-10-17,0.10165349602437791,0.08516188665310469,0.02889755509788659,-0.011361721590440747,-0.002985237605207243
2018-10-18,0.14267910735149641,0.12059004802589168,0.05063879050522203,0.03188902899739568,0.01183890902163018
2018-10-19,0.1191011375703547,0.10888496030950383,0.03355399858110218,0.018194881451119846,0.0031099144635498865
2018-10-22,0.06696398399611576,0.039645843400626865,0.025461427880099616,-0.010239524880545683,-0.008417609650578414
2018-10-23,0.05867157868215649,0.04754608228807743,0.018026731564733913,0.002396033207743705,-0.0017053035397356449
2018-10-24,0.061166851278238746,0.04327397543516451,0.02097804401793913,0.010516112269860203,-0.012234278656457162
2018-10-25,0.07287271042219681,0.044109176124983114,0.026211794983654918,-0.0037739223491910076,-0.0061595439038215705
2018-10-26,0.039981429930113166,0.011900802557835313,0.00756320509863841,-0.0071028394650985895,-0.020792791604302082
2018-10-29,0.05066981722766057,0.043114136516836085,0.02827099366063445,-0.00046399018216819037,-0.013871840579349553
2018-10-30,0.04732929243655883,0.020076695749821266,0.02169836449893621,-0.0007544435536526087,-0.013235691470816721
2018-10-31,0.0499463437692408,0.02396490862642991,0.004687989964675972,-0.007521754944959162,-0.006301822689827281
2018-11-01,0.018432363366341242,0.0028046531645790165,0.0031618897568708856,-0.03641672057345385,-0.015758104515025913
2018-11-02,-0.014343266353346604,-0.019416083821944225,-0.017331682508149433,-0.04396099664173413,-0.028230709858450862
2018-11-05,0.01794030511088805,0.015751916718368852,0.012273218770024793,-0.016250448258463335,-0.006755358819886211
2018-11-06,0.02260725244521914,0.00969185080887119,0.010137879478520287,0.0018424307920939136,-0.0048784137260027205
2018-11-07,0.01842161853918762,0.01037245625039687,0.00012284743730885437,-0.005930632821208801,0.0025778018072338304
2018-11-08,0.005252536614269514,-0.0015246807866669927,-0.0072348200334481855,-0.01620991442214179,-0.01598877854524786
2018-11-09,0.007615521548325376,0.004435800806725249,0.0023897260178657067,-0.0055322704191274885,-0.0036563848607360848
2018-11-12,-0.022727183791138566,-0.022779608081270896,-0.0183434858599898,-0.016507827810040034,-0.015018361756142342
2018-11-13,-0.0329753397173963,-0.03522442857401267,-0.020309541743984843,-0.023803714583337042,-0.013131959944514136
2018-11-14,-0.021420847857977043,-0.024158931996466786,-0.013253087651951493,-0.008634932053496525,-0.0010036000231837974
2018-11-15,-0.02344841613663665,-0.02919062692546081,-0.005154403837679059,-0.009415056944795181,-0.00599596271266866
2018-11-16,-0.04487067105440119,-0.049604380196384544,-0.026122938394664112,-0.021917364177074444,-0.025286266104895958
2018-11-19,-0.05636645640354086,-0.05915160505581523,-0.03161785781786129,-0.03305473711569524,-0.03853180685533499
2018-11-20,-0.0438139846691771,-0.04426540025616843,-0.019936450566866014,-0.028070865933722672,-0.026832582600164762
2018-11-21,-0.05943338344442009,-0.05092375455945887,-0.03203153675825498,-0.027135150336934664,-0.035758772636745914
2018-11-22,-0.06387010138747165,-0.05458661933119511,-0.02879968301789496,-0.03829180223954854,-0.03570030990792433
2018-11-23,-0.051561648635499814,-0.02740471197040622,-0.03587195943881571,-0.029110242740443,-0.025911519214831362
2018-11-26,-0.03894424776950798,-0.022200307200282092,-0.024712053230100672,-0.03182322934015092,-0.028909626948197525
2018-11-27,-0.04375273311139538,-0.030787237565552905,-0.0383972931549916,-0.03796282680510814,-0.03940219473152384
2018-11-28,-0.056400446857593614,-0.05198174559614244,-0.04628376238746485,-0.05119603419240694,-0.049324783055327004
2018-11-29,-0.05305399073556136,-0.038394821238649166,-0.03832325623218271,-0.0392286327138794,-0.04521771404436882
2018-11-30,-0.05650131504671241,-0.048994204630579276,-0.041800904561596165,-0.04556484121243208,-0.04253731576832619
2018-12-03,-0.08366711629452829,-0.09864339176102387,-0.07343045330114098,-0.06889048544351103,-0.07032669999201685
2018-12-04,-0.08833281067608185,-0.10507467114874715,-0.07781020553553253,-0.07361582865846826,-0.05429886980178667
2018-12-05,-0.07006046420536327,-0.07953404744970305,-0.05619653506214615,-0.05106224052246652,-0.029813133748891923
2018-12-06,-0.05318276940824338,-0.03685460210984903,-0.02730326614593354,-0.031923271769285964,-0.01886419987500826
2018-12-07,-0.046432979664508094,-0.032830055865807756,-0.03161325682002612,-0.03186892763836125,-0.02251910672377356
2018-12-10,-0.030988751449724763,-0.01891334462129856,-0.011036461989619615,-0.010522152742102057,-0.009542678795897597
2018-12-11,-0.03321055549305739,-0.03132301332259136,-0.020500600392404002,-0.015719025765577828,-0.015812384804447473
2018-12-12,-0.03657766090731884,-0.02480107102418901,-0.016870475146108406,-0.014566654526943766,-0.016252475366608947
2018-12-13,-0.05476973137304344,-0.0444839896688249,-0.0322127622329604,-0.03413102252516033,-0.024409060076589432
2018-12-14,-0.017727890207781444,-0.015086676970740318,-0.007531335119234863,-0.011801811685244428,-0.00040960072985726396
2018-12-17,-0.012543080305486605,-0.011231087547331894,-0.0050266914302559565,-0.007840137633702329,0.0004935415359457264
2018-12-18,-0.011140150790586612,-0.005890944012050925,-0.0021980392860200537,-0.000549301991834635,0.004685361320041979
2018-12-19,0.017965815538001768,0.015581722719898985,0.02007649603123414,0.01400290313162652,0.016232000385945553
2018-12-20,0.02910035504334147,0.02073693944189105,0.034485568202222545,0.023573138080319408,0.02177088189089455
2018-12-21,0.023381452290707896,0.023069846369418993,0.031062147909335997,0.02885550500845437,0.020731717563637706
2018-12-24,0.020081129839987857,0.012933913143006018,0.0290291927474342,0.03093912452728927,0.015327223045381397
2018-12-25,0.04078925342588744,0.029602079194310817,0.04053548488304509,0.04348589194196841,0.033632695363520405
2018-12-26,0.05018519990700671,0.03633462633656871,0.054587174290576884,0.05085226071744654,0.04107063869914761
2018-12-27,0.04767891553368237,0.03775159688959881,0.05334508466443315,0.061812030076705174,0.036639327049438966
2018-12-28,0.03758074737796678,0.02501221333294113,0.04947665382250998,0.058863723107278304,0.035039167094513456
2019-01-02,0.04371168910105207,0.03451065597000984,0.054373227334443275,0.06447851513050977,0.04376710737152544
2019-01-03,0.05714936773268638,0.025662430355318382,0.06359520592115217,0.06826314582355468,0.04362087636967477
2019-01-04,0.06203505934551038,0.045417304400117785,0.05277914376849766,0.05544090990279883,0.03528915839655437
2019-01-07,0.07157218359862924,0.055509011138308265,0.06135321587734726,0.06651019324399576,0.03482734959394103
2019-01-08,0.07328770849238642,0.06864521685381274,0.07551338202576706,0.07196544531089741,0.04733887141522384
2019-01-09,0.08560713129960533,0.07788308710414193,0.0821600507259183,0.087301043095117,0.054523027760741805
2019-01-10,0.08782873272724734,0.0816945398515441,0.09153772224199297,0.08328906312282647,0.06028349725108156
2019-01-11,0.07069683007434908,0.07466999585101952,0.06240544907709304,0.05966808770068414,0.041742559618924605
2019-01-14,0.12229079069335973,0.11043801961640941,0.09629037668772342,0.1006457565991218,0.07239780032995805
2019-01-15,0.10858719614986616,0.09712993098210694,0.07950868331739665,0.07770726278588862,0.06674037344848348
2019-01-16,0.10288119864968583,0.10571363153641629,0.08302465801651956,0.07184193708703251,0.06881980587212085
2019-01-17,0.11567749889273367,0.10698856736017376,0.0852460230065675,0.08524817695390166,0.06665327916887967
2019-01-18,0.1249630974351632,0.10875866987938554,0.09408597008805085,0.08378075731831337,0.08977875862767483
2019-01-21,0.1873619960248202,0.16405118020736476,0.15008482688509164,0.15417804487643982,0.12730896284545082
2019-01-22,0.19609148366205228,0.17368937562874653,0.15779034821098528,0.1431512449155107,0.11750104125680497
2019-01-23,0.17595453022098573,0.18300643551497675,0.1439603188957636,0.15071050350785598,0.10967576116637959
2019-01-24,0.16592213498233097,0.17530950903419165,0.13821654009754172,0.12764038647217762,0.11292914231849878
2019-01-25,0.1768983916165529,0.16644204031805293,0.15545784804204446,0.13848363767062336,0.11608262713506416
2019-01-28,0.19553625570152608,0.19660545056359793,0.1701853570918724,0.13144288719484107,0.14752615706599914
2019-01-29,0.24915979639013758,0.22312205296158064,0.17570190389289383,0.12670660529353078,0.15592132060586775
2019-01-30,0.2973590061351223,0.2185245779703329,0.20121981453049745,0.16567978243009,0.14461569394287435
2019-01-31,0.33492939547965567,0.21246537853253544,0.17893896278103008,0.12152973015683195,0.15795260919946164
2019-02-01,0.23971800893223888,0.17515816472361892,0.1171286950204644,0.060079076870671946,0.12044421088508316
2019-02-11,0.18996942876342623,0.22697447161084905,0.10850444849943296,0.0626584439512071,0.1409303256642797
2019-02-12,0.18693697825486869,0.23176288213247295,0.10433318028514157,0.0711798339054175,0.15610017510554647
2019-02-13,0.13882287517164776,0.1462813162588703,0.10863997271039895,0.06820526518790933,0.11200681866108986
2019-02-14,0.12472414377964976,0.11938622237478524,0.05987328711255213,0.08487804650773503,0.11322632578518257
2019-02-15,0.1425122519920057,0.12853088413882857,0.09265230362620266,0.11997466357122819,0.1361708653418867
2019-02-18,0.08240916189600735,0.11224214871282044,0.09280600700164879,0.14032834928187746,0.15321059697208092
2019-02-19,0.09046296211428977,0.09919984176081231,0.10048674872793066,0.12071435456992911,0.16118964300066055
2019-02-20,0.08643250739464238,0.10116060254802002,0.10246570527420973,0.11310174959579324,0.1555044588911288
2019-02-21,0.07080719064342392,0.10815927655567693,0.10423882273870709,0.14252971711035872,0.15284410947935984
2019-02-22,0.06047883507247212,0.06566630652731911,0.11259987734664914,0.10867736391060305,0.12242172933553143
2019-02-25,0.011520566493395628,0.009058725369724654,0.026342164346022854,0.0422174475013871,0.006500863255184437
2019-02-26,-0.0020965152145136835,0.013853835859728483,0.011892474331691145,0.02987973807774414,0.013573330640333654
2019-02-27,0.016765984766095268,0.012702223652289957,0.023093346655547083,0.03684730559637519,0.03359977936728999
2019-02-28,0.007245637280189513,0.010907155299237945,0.025902620189723717,0.03761325484983565,0.03980869571484512
2019-03-01,0.011972752690706944,0.03870547616935992,0.04532400121505627,0.04770786079452344,0.056362491684789635
2019-03-04,0.02005990471631065,0.030696812756109422,0.06560555249602644,0.06912367137121413,0.0771054665550762
2019-03-05,0.024174295879387235,0.0283610944257837,0.04212617888249529,0.06395427483439173,0.0558270068022525
2019-03-06,0.025914253059255574,0.030492528191925907,0.03896909934483184,0.07147253471597019,0.04804836557144043
2019-03-07,0.03249427446822737,0.047439969572742866,0.06379090950431769,0.07471765769376192,0.036867708336809794
2019-03-08,0.054257127076629004,0.10844462872714673,0.10419578611603283,0.10792463120889113,0.061485415956192044
2019-03-11,0.04775133274582983,0.08254722028487019,0.10204032202201176,0.0895120695783035,0.024227062540496207
2019-03-12,0.03523292139249467,0.07409626644434876,0.09179880342335038,0.07713079665277921,-0.0022284959051043296
2019-03-13,0.03551366766728125,0.06873328382596669,0.06667117807188958,0.07100587449285321,0.006559905281877705
2019-03-14,0.031141923905290293,0.06724786889165028,0.07711090055879977,0.07975145983701204,0.04208966187689352
2019-03-15,0.02870038835110004,0.0593521278802185,0.058690931704361855,0.05561670604114623,0.03433802816279779
2019-03-18,0.03008526403806735,0.052864683781774495,0.05490085066798452,0.04247574987352243,0.03710961243461518
2019-03-19,0.025383565879898155,0.05403491857253416,0.0583050053142017,0.04910902336535986,0.034315188248354146
2019-03-20,0.022861213370845613,0.053538318640267715,0.059497755199769076,0.04644561583726519,0.027574287355826985
2019-03-21,0.030705525328065437,0.05908479997311617,0.06213837433428734,0.054383200945950665,0.02533661682501111
2019-03-22,0.023814813380504802,0.048655222440819657,0.042721334262451,0.040976792285275364,0.007750798104071445
2019-03-25,0.03822898499667541,0.06349121076446193,0.06328156890271927,0.03865456341191761,0.013855870836056263
2019-03-26,0.04565541484809299,0.07426079160990043,0.06951453670445822,0.06213715292706649,0.06471943367289078
2019-03-27,0.0270326155478038,0.05401871468332976,0.03779833346513728,0.02922802911116292,0.024022966013250262
2019-03-28,0.024832273011040955,0.04153067020592995,0.02862352751131283,0.01135743199054684,0.03740895062318783
2019-03-29,0.015712627755230333,0.01591619280848747,0.0030703581463023383,-0.039241157740460116,-0.02813095146539863
2019-04-01,0.012995140470044641,-0.011952387074740192,-0.030040680858300677,-0.07097025448769076,-0.06318192016662666
2019-04-02,-0.003620879115820911,-0.05519530996833617,-0.08836881397888217,-0.13205363381539145,-0.13805511173890456
2019-04-03,-0.006875307441972681,-0.06861430967588535,-0.09084514775939602,-0.13566760383153417,-0.1380455580813115
2019-04-04,-0.01900147551226803,-0.08643784293882098,-0.11343355623249633,-0.139658841380395,-0.1482501103648032
