date,long_short
2025-12-25,0.015867744193106686
2025-12-26,-0.010626054174920643
2025-12-29,-0.01064432564877664
2025-12-30,0.009113921304673839
2025-12-31,0.026906309584798616
2026-01-05,0.048417695422330605
2026-01-06,0.028918642544641212
2026-01-07,0.041302602916513546
2026-01-08,0.04993065581727686
2026-01-09,0.054982098441877174
2026-01-12,0.022450806638583426
2026-01-13,0.058249045930296256
2026-01-14,0.0486817261423446
2026-01-15,0.032888791457829185
2026-01-16,0.01774235588131435
2026-01-19,-0.0122157307014303
2026-01-20,0.02602967580979356
2026-01-21,-0.012800572184795559
2026-01-22,-0.03232392076016021
2026-01-23,-0.046390896991070504
2026-01-26,-0.022681334889793514
2026-01-27,-0.03316541767931036
2026-01-28,-0.04369121240934877
2026-01-29,-0.004753590796672147
2026-01-30,-0.0033432600914774947
2026-02-02,0.0446692885571979
2026-02-03,0.0342063083749489
2026-02-04,0.060810018188232756
2026-02-05,0.08644715213078469
2026-02-06,0.1107227212105073
2026-02-09,0.07422448109636674
2026-02-10,0.0770962414516083
2026-02-11,0.0805172560858348
2026-02-12,0.04965969950252726
2026-02-13,0.05349827507248507
2026-02-24,0.03716151841296286
2026-02-25,0.026832409099425233
2026-02-26,0.010215801546069152
2026-02-27,-0.0011097588531535363
2026-03-02,-0.04935999229681833
2026-03-03,-0.0530521329272494
2026-03-04,-0.061386431874171477
2026-03-05,-0.058004537545132226
2026-03-06,-0.03491756949322217
2026-03-09,-0.03788899176539195
2026-03-10,-0.029387205142973383
2026-03-11,-0.02940968638407416
2026-03-12,-0.029330935166189252
2026-03-13,-0.027179581835799736
2026-03-16,0.004444948271573865
2026-03-17,0.01005640873910045
2026-03-18,-0.010148021525788562
2026-03-19,-0.011673843442041393
2026-03-20,-0.02981049224642391
2026-03-23,-0.04681983415492108
2026-03-24,-0.04145146410186032
2026-03-25,-0.024080882497994588
2026-03-26,-0.03149668294529959
2026-03-27,-0.01030557828580387
2026-03-30,-0.02264938510605166
2026-03-31,-0.03635542447781271
2026-04-01,-0.009770680357151514
2026-04-02,-0.04199018029237247
2026-04-03,-0.051165209782071834
2026-04-07,-0.035827454237727874
2026-04-08,0.04560222201389988
2026-04-09,0.03940322923638421
2026-04-10,0.04877547750015649
2026-04-13,0.04571221317455009
2026-04-14,0.03594994519508565
2026-04-15,0.05621963374432668
2026-04-16,0.054372417150542085
2026-04-17,0.05944056987375595
2026-04-20,0.07054844849753497
2026-04-21,0.05942844562635684
2026-04-22,0.07274970545630571
2026-04-23,0.07757767102578204
2026-04-24,0.11261671371431947
2026-04-27,0.09267190382855121
2026-04-28,0.09664138315355289
2026-04-29,0.10394502178557899
2026-04-30,0.10017671224799517
2026-05-06,0.10190332146605088
2026-05-07,0.07689243904810286
2026-05-08,0.11269583711012607
2026-05-11,0.11609024967980443
2026-05-12,0.10489386013347209
2026-05-13,0.07307509216407443
2026-05-14,0.1193739833675447
2026-05-15,0.07616435751611486
2026-05-18,0.01586826429995919
2026-05-19,0.029551775335345573
2026-05-20,0.04550700031398834
2026-05-21,0.08521998633974315
2026-05-22,0.035239931188776975
2026-05-25,-0.01423766798362009
2026-05-26,0.030724663509203623
2026-05-27,0.007423596684272865
2026-05-28,-0.013355539193154034
2026-05-29,0.006256205247229474
2026-06-01,0.07392405901573312
2026-06-02,0.07678835636823636
2026-06-03,0.07420408091607088
2026-06-04,0.09280256501602181
2026-06-05,0.1286884532792499
2026-06-08,0.11736702290109934
2026-06-09,0.11006000290635624
2026-06-10,0.18305907354342002
