date,Q1,Q2,Q3,Q4,Q5
2016-07-05,0.015819316748274505,0.01656409036578619,0.029384957949488744,0.02015728804504997,0.022924651967226775
2016-07-06,0.025215931921013266,0.0307028626297289,0.02863793236922545,0.02813146160434088,0.024134148112018264
2016-07-07,0.02212900990598362,0.025773725349133116,0.02172109973734515,0.021776317994005,0.008613504802163862
2016-07-08,0.022957787042909295,0.03178351098242638,0.02844001181742626,0.02531663135451262,0.01746612242251966
2016-07-11,0.015644963067910498,0.021327888288630283,0.01715723136573193,0.023582626090742353,0.002896123208187484
2016-07-12,0.016957337075332587,0.0013354599244899457,-0.0017384859896898864,0.0058980673212477245,-0.007198720891255425
2016-07-13,0.007413755091323237,-0.007200877994260313,-0.0051996713851537365,-0.0017789198918365056,-0.006520244910445944
2016-07-14,0.0050373592860438075,-0.0002657336690587098,0.002262738326633118,0.001260804303287133,-0.003074898118537299
2016-07-15,0.001666532331991169,-0.010370255401606843,-0.010577332576786974,-0.007363167649812419,-0.012367129552869338
2016-07-18,-0.0014761046410914247,-0.005492832162392857,-0.006506932335571747,-0.0013935665885147607,-0.0037314846914603293
2016-07-19,0.002453787603388424,0.0047446761508186715,0.007753520562203753,0.005261074450907177,0.011040344293051401
2016-07-20,0.004252644515724218,-0.006320380286011085,-0.015207961251394776,-0.015392392466375327,-0.011046518603254585
2016-07-21,-0.005307623739746228,-0.004501899513305529,-0.01919145910338007,-0.021335867423895684,-0.019104905140484664
2016-07-22,-0.0005794651130783147,-0.005317260074092994,-0.016331627904399636,-0.0075905149569477975,-0.01339867622118297
2016-07-25,0.010171492797294457,-0.011703654022758414,-0.03217290981411834,-0.017948288525064693,-0.02385843344074552
2016-07-26,-0.004280621991840117,-0.013167323453079183,-0.03469440430445063,-0.03610196561243468,-0.02817759174359814
2016-07-27,-0.0012586408648017835,-0.008232643208273206,-0.008498679802400422,-0.018241226330730283,-0.01694921830937697
2016-07-28,-0.00523129487781096,-0.004233298427794136,-0.010376828960561347,0.00030149048363081743,-0.008096195154824726
2016-07-29,-0.0018926520056985576,0.0007629101660451054,0.005841294700994654,-0.00052991762139597,-0.001552854836841211
2016-08-01,0.015128014718147398,0.015716490930650816,0.010193589074407915,0.002050274867742097,0.006183567248753463
2016-08-02,0.021574546668313266,0.016613341767024357,0.018024042069315478,0.007108513801804939,0.00603923515063165
2016-08-03,0.019633257422538776,0.02001547818699334,0.013897791030096451,0.012752613828330771,0.017163070268475588
2016-08-04,0.011323871459995171,0.00684942501320587,0.008486154542282465,0.004271681511382081,0.01277157611278712
2016-08-05,0.02599979295696664,0.014213099412344254,0.0225035338211379,0.011681085137217884,0.006927202135846744
2016-08-08,0.03970027553863953,0.03995364652215526,0.039995817828546595,0.0365198545201203,0.010113732723309487
2016-08-09,0.03238890838614013,0.03513402330904479,0.030872801352794597,0.027663621900342706,0.008584875982106065
2016-08-10,0.03394829739586804,0.035140355265145716,0.029506948212707062,0.027533541577325328,0.009513108919065604
2016-08-11,0.03580534491483661,0.03190373090135542,0.03904588718075412,0.03201251616725533,0.009810265319404488
2016-08-12,0.02653315957359807,0.02617022850010358,0.033404605101674825,0.01799076263951658,0.0044329614643779935
2016-08-15,0.0008141762520524595,-0.0023086622667654044,-0.008732312218697377,-0.009515768440646822,-0.016317388813686537
2016-08-16,-0.003849746791265385,-0.007511528831422321,-0.008980724541001305,-0.009230345414472388,-0.004440477425263789
2016-08-17,-0.0027459650988793105,-0.007658829902842601,-0.010022462975890411,-0.005260675925315395,-0.011752033180516186
2016-08-18,-0.009727836685124468,-0.008285531694501524,-0.016330645369598773,-0.014652072798749461,-0.012924590437790514
2016-08-19,-0.007321984716839281,-0.011645447948216614,-0.012734936260931484,-0.012299067267291386,-0.010585630730321094
2016-08-22,0.0042184662759913675,-0.0025117476378013264,-0.009659036602166358,-0.008806763205068447,-0.006571396533780782
2016-08-23,0.0074882496121301155,-0.0028667852913003677,-0.00381889217964092,-0.003221804264414491,-0.0003585413586237096
2016-08-24,0.002049577287863702,0.0008699641111332208,-0.0004364793629213715,-0.0032779333524072694,0.003801854498187747
2016-08-25,0.010134478739689942,0.007184623639912002,0.0014946314708799923,0.003645294541215183,0.0027788740518386312
2016-08-26,-0.005049615409365919,-0.002569807915343991,0.0042802308701904825,-0.0027966040190656244,0.005234116608817108
2016-08-29,0.0048495764973969235,-0.0006991127470094783,0.007295227327477038,0.00014291098085962418,0.014351551565559973
2016-08-30,0.006134020207219184,0.011563859460032466,0.007793374697848821,-0.00073498850975382,0.014711833840075895
2016-08-31,0.009282824144872203,0.005281951950653963,0.01069245084504149,0.0017319575252451758,0.013963719912037431
2016-09-01,0.0114439348769238,0.008115515546044894,0.016227487076205558,0.0041946077933128325,0.010749896487958568
2016-09-02,0.012963565309422309,0.010772144595214927,0.006203283032319849,0.0023949212485720275,0.018223065491190626
2016-09-05,-0.013281901992641908,-0.0021343862161706363,-0.01484384746360461,-0.01995522794310802,-0.027581429160495573
2016-09-06,-0.007120444765294922,-0.01758534875491392,-0.02308059869797905,-0.021704371913811627,-0.03243336544697504
2016-09-07,-0.02233684686561708,-0.017548181575401132,-0.02637982979779232,-0.030773732200869222,-0.027037489927344206
2016-09-08,-0.00012345636816402106,-0.02192469412983673,-0.020389301802785132,-0.021422546641922467,-0.018341450660467294
2016-09-09,-0.015577539041080623,-0.021512137390329963,-0.006035797956624145,-0.020496344469617334,-0.022495739729355813
2016-09-12,0.0058217427336769816,-0.00011349681842206527,0.0017840334698009607,-0.005034654706162082,0.003679834200942937
2016-09-13,0.009237411527193495,0.0007188229723199768,0.009649958880413877,0.009085905179584918,0.0052929091407935
2016-09-14,0.0159736817668511,0.00472046975501933,0.011700260483569449,0.008606177054318365,0.015319897859701592
2016-09-19,-0.010482354096523296,-0.007095670179408622,-0.0020994715396060125,-0.004479977644707078,-0.017352872809213594
2016-09-20,-0.007761112933892644,-0.0054865766320910895,-0.005789337268058381,-0.0040033094603385555,-0.011001301364326487
2016-09-21,-0.0009062373433640762,-0.006501784624863194,-0.011739528316468703,-0.00944955859414115,-0.016817422607056865
2016-09-22,-0.006388215312290996,-0.00411670183159496,-0.005497653517342216,-0.011324994669652722,-0.014717885884576594
2016-09-23,-0.0044157231203909375,-0.004415061121375153,-0.006731811386858866,-0.010041475283634482,-0.01960830091983956
2016-09-26,0.031875057340836295,0.016420966233680855,0.01396653884952621,0.0035901367131720542,0.006416214863714109
2016-09-27,0.027160769110647888,0.024492407198780118,0.020880126093295814,0.00886324129044308,0.01354225945254427
2016-09-28,0.02670311211574201,0.02384488504993849,0.024904736633859857,0.008167600687507237,0.014473500979567289
2016-09-29,0.022987878755007577,0.019878646803162824,0.01449792015014543,0.004232114881160864,0.00014272742839804842
2016-09-30,0.02085155395743189,0.02269457812469311,0.012704612163793195,0.004697943427113038,0.012016982070020199
2016-10-10,0.0030651472778732754,-0.0027669573499020106,0.0010209349420071568,-0.006295184955950728,-0.008002366116336352
2016-10-11,0.0036983236063989292,0.014392369042666064,0.0006135572048952542,0.004240176464905076,2.0511524704795598e-05
2016-10-12,0.011075174777976088,0.003536619633588367,0.00541850197723962,0.006447944929955296,-0.003024339923454278
2016-10-13,0.006927862660637607,0.0065527329013622794,0.005286186190208408,0.008023076074802371,0.004393778646340829
2016-10-14,0.008552956645565001,0.005344325187563614,0.002155436272782607,0.005122654300449435,0.008026579555037217
2016-10-17,0.02305868442023247,0.02342443291014047,0.021717536204683065,0.01819217541260454,0.019599673461356583
2016-10-18,0.01588003805887333,0.010128742717447691,0.01159748622017942,0.010934830840418153,0.006290240981632283
2016-10-19,0.01055998728493029,0.008593843240106803,0.010882778741045396,0.0069163202687458035,0.002534609747366977
2016-10-20,0.007657397442954528,0.00138203235747415,0.0018326182283642121,0.006937574614312958,0.0019887876209007923
2016-10-21,0.00202509176810729,0.0016250029264601284,0.008330169189211312,0.003144325934874249,0.0013557254454868884
2016-10-24,-0.008061012110391275,-0.003078863560386047,-0.007203748030097901,-0.007890255757729146,-0.009972802722871354
2016-10-25,-0.0025141041896326165,-0.0019641971121604597,0.001275913786962693,-0.0025555775104515455,-0.010685289788446994
2016-10-26,-0.004816652757534734,-0.002588973918110008,-0.006320659503143677,-0.004845565834320486,-0.01375289756273708
2016-10-27,0.005099404660106672,0.006806561369803221,0.005921719673381454,-0.0030899851122554558,-0.004891580977647148
2016-10-28,0.001717515460936636,-0.0009984827034742795,0.002055067033947333,-0.00015890307906358815,-0.007628133155647842
2016-10-31,-0.000415717971954932,0.003142817009018528,0.003865423106935816,0.006060665524206754,0.0007768668003916845
2016-11-01,-0.002259606777052592,-0.0015403658041805127,0.004384525551656076,0.00285899679871699,-0.0033052590373120585
2016-11-02,-0.00020808151177944544,0.006036589937826753,0.006439395204488625,0.004466855365795419,-0.003040432422305517
2016-11-03,0.0013477016362632988,0.008280865950747663,0.01360732430339644,0.010072117405884984,0.009258957283978953
2016-11-04,0.003923861642023286,0.01883274442074715,0.02609933953369692,0.017094445117636116,0.013090908108204503
2016-11-07,0.003999429761255779,0.015086633831962393,0.02381073539983274,0.027245888615786182,0.006639701897497807
2016-11-08,0.00025927879274462666,0.019443040242877352,0.021630288380978958,0.017461153321064193,0.0022608630715524273
2016-11-09,0.01791027928969098,0.0088851918064216,0.024693306868500974,0.027391357604535357,0.02427035450424333
2016-11-10,3.882287151545473e-05,0.011210890614205092,0.009133791685700077,0.010134242200185783,0.012720004809191221
2016-11-11,-0.0012718712828267672,0.00468991895010155,-7.283568507490123e-05,0.0014303048830136222,-0.006033259328934426
2016-11-14,-0.0017035865681660045,0.005596911007473182,0.004318459084177384,0.004533451631748908,-0.0004475853446648248
2016-11-15,-0.0003274922946151504,0.015522924388221004,0.012411696977127995,0.018308542516823612,0.019070397988967338
2016-11-16,-0.005150822373799713,0.008133422838791194,0.01155843945335262,0.019569352395747575,0.00779098403654459
2016-11-17,-0.006567085756331836,0.012606663937599117,0.024621516741336044,0.01592125778711262,0.01564664035172685
2016-11-18,-0.0012111956341293805,0.016595232799462806,0.03558091309648668,0.02393084931549545,0.03170898454824631
2016-11-21,0.0009424539387179162,0.021561292182703373,0.024908708821686408,0.03169726168109492,0.038084722062379166
2016-11-22,-0.00010839491917674133,0.0054767160326297136,0.015748377561340343,0.025547653245446677,0.019368513030910108
2016-11-23,-0.0011901935559089209,0.007090929150278568,0.0077790896766384955,0.01538174995599546,0.016073349143981185
2016-11-24,0.0017353107850773416,0.0038820401430004646,0.014948691743741905,0.014879460197192806,0.014581523986819823
2016-11-25,-0.00742641835311908,-0.0075942325565920175,0.002635758341274863,-0.001442599520929322,0.008349585288923315
2016-11-28,-0.011780677295465825,-0.020384011100453337,-0.019453452250093074,-0.026264820568286253,0.0002779334180849484
2016-11-29,-0.010434835236560464,-0.0164028296288831,-0.020402764447413967,-0.01799981685376938,-0.011107907949195684
2016-11-30,-0.008372398017198357,-0.008862928083306687,-0.008526310279545025,-0.008230956190152438,0.0008743274543183133
2016-12-01,-0.008236183596641144,-0.00981356097536306,-0.004687139200377455,-0.020559866065102916,-0.016772341049798835
2016-12-02,-0.0027147160354646523,-0.003863550074861011,-0.0005272346488140764,-0.0020635395171071714,-0.014767251113146107
2016-12-05,-0.034828610715664364,-0.026976865733454126,-0.0027309171594184336,-0.004924794375122288,-0.02216265299415565
2016-12-06,-0.040705574642388505,-0.021721243358922337,-0.018207844682926487,-0.0017460815552287562,-0.014300602441869514
2016-12-07,-0.04354562375697128,-0.033839357464035415,-0.011596324250757595,-0.01667886700353453,-0.021679372366686243
2016-12-08,-0.04116453558952564,-0.0333578192287602,-0.02613422412476757,-0.02999169111390535,-0.0248101296663406
2016-12-09,-0.037020099651323,-0.031151255371935527,-0.0257039372148146,-0.036335043791368836,-0.02461396876278421
2016-12-12,-0.003560250483694954,-0.0063211561179359705,-0.020174205202576154,-0.02203634762644925,-0.027673448918341156
2016-12-13,-0.0030991936011268593,-0.002818808543172698,-0.013930303981875558,-0.02666912905522851,-0.029171098082343628
2016-12-14,0.007185703479768645,0.003187086844219792,-0.007896735778459186,-0.020023859279329138,-0.005629817903700885
2016-12-15,0.008680059454569723,0.0002051531445511956,-0.0013757983665733553,-0.007095398177550412,0.001274279870631914
2016-12-16,-0.004471198677407276,-0.0030876410398542943,-0.014155686897247399,-0.005237355860350383,-0.01374700132266643
2016-12-19,0.006885603054195255,-2.535070201736822e-05,-0.006375300456452527,-0.00621512132754358,0.005093013952954617
2016-12-20,0.003277213508710186,0.0006204859762604653,0.0009381395801067782,-0.0018572374278985836,-0.001536066233043598
2016-12-21,-0.008829295253266612,-0.00977950486323187,-0.00678314463283294,-0.006936851348683135,-0.03388521155372601
2016-12-22,-0.00158258123039243,-0.005267883604330281,3.681543764138478e-05,-0.011782608417886956,-0.030045855394631015
2016-12-23,-0.00032725824954321636,2.5656437300458635e-06,0.006492200917863633,-0.0002970543970397532,-0.023221816800353217
2016-12-26,0.0004755822967876522,0.007821930909462238,0.008058474608894228,0.00261765565708162,-0.022588507515262944
2016-12-27,0.01451623354593643,0.007879886464533437,0.018330985603979676,0.00601088927311042,-0.011197216308193137
2016-12-28,0.015705207429054086,0.01611491451102818,0.015837823224161038,0.020816899692969782,-0.0034694131210586286
2016-12-29,0.007451765817014922,0.01298855659324859,0.0185670445981862,0.007967456680268303,-0.004575850518232241
2016-12-30,0.006705257536875465,0.013464877895484794,0.017432945581015286,0.0134240831994462,0.004423095575916603
2017-01-03,-0.0004275438311935516,0.004283557228067869,0.011751721682657326,0.009258286455259687,0.003293777756487859
2017-01-04,-0.015049151472490812,-0.006522266493257556,0.0003327283305598172,0.002073581594458313,-0.0007945609581197832
2017-01-05,-0.01774148903515277,-0.011906443403418076,-0.0027992815949945404,-0.008547170336612576,-0.0004154488562592151
2017-01-06,-0.01866430359777059,-0.011246694999086211,0.0009777836610444205,-0.00788357226409855,-0.002294092741875753
2017-01-09,-0.04636166727411695,-0.03140229547419187,-0.011616063262160617,-0.006814647033972178,-0.013060441355935684
2017-01-10,-0.040815124484540624,-0.01730344206056232,-0.013204057238099995,-0.008608795145786136,-0.013491321438101233
2017-01-11,-0.03173469343265511,-0.012615673333681233,0.0020274031567643624,0.0036543797442526336,-0.004668427083429488
2017-01-12,-0.03505640765796634,-0.01286919101578705,-0.002101834111236273,0.006127679214973937,0.002069769843073351
2017-01-13,-0.0169434037310494,0.001763925502140921,0.004412448325774909,0.00886535880415409,-0.0009405146664139052
2017-01-16,0.02217976204346226,0.015373442776232215,0.014257894259750017,0.009366783081472652,0.0043610430813814105
2017-01-17,0.006059886865911536,-0.0014152588727555956,0.010760358293797869,0.010893471130432176,0.007816092813462539
2017-01-18,0.02354843380035887,-0.00391532650275016,0.00966223366211162,0.005120232240724307,0.004370736182637458
2017-01-19,0.03218779893608936,0.020683581548441334,0.014837358739247542,0.014841768118544346,0.012512822996173234
2017-01-20,0.007212794267319701,0.01094235207231129,0.014973121999892947,0.003390692207412116,0.004815229973625298
2017-01-23,0.021591673816211573,0.010796147753518327,0.00629526217697511,0.002895636705968263,0.0049210976351704875
2017-01-24,0.01963870765386363,0.013792127733105019,0.0027146498057545763,-0.0011738777486995783,0.0014622209134836917
2017-01-25,0.026422972594109893,0.008515540948190547,0.008074218230186603,0.002530383903415201,0.0008339229022420334
2017-01-26,0.015517301978612503,0.002364760555445744,0.0042816558252226754,0.0018563248358157147,0.0010803855253871063
