date,long_short
2025-07-29,0.009962120324516297
2025-07-30,0.004145302908316804
2025-07-31,0.00034407719786502637
2025-08-01,0.004578418122854906
2025-08-04,-0.0020242074790117227
2025-08-05,-0.0033233404241902794
2025-08-06,-0.009686354480632578
2025-08-07,-0.008284328643809036
2025-08-08,-0.01706278131433893
2025-08-11,-0.016993823894314926
2025-08-12,-0.016202695922637123
2025-08-13,-0.010901908292957754
2025-08-14,-0.014502683188997247
2025-08-15,-0.016607872486779668
2025-08-18,-0.01871045657658066
2025-08-19,-0.022756441821595804
2025-08-20,-0.013875414476825632
2025-08-21,-0.015102457293471715
2025-08-22,-0.016020947315647183
2025-08-25,-0.015219197527847676
2025-08-26,-0.008835454893365517
2025-08-27,-0.017771023537523762
2025-08-28,-0.01157494424422926
2025-08-29,-0.02089177603913648
2025-09-01,-0.021052326642058805
2025-09-02,-0.01824452827112598
2025-09-03,-0.013113184666998744
2025-09-04,-0.023126490303000714
2025-09-05,-0.0030388836165600314
2025-09-08,-0.0013514595039007937
2025-09-09,-0.005793116476483156
2025-09-10,-0.015005430760338855
2025-09-11,-0.009387166653984478
2025-09-12,-0.008138822244923771
2025-09-15,0.004633774016264537
2025-09-16,0.007630136089630259
2025-09-17,0.004471070544602207
2025-09-18,-0.006265004561101524
2025-09-19,-0.002244928694483757
2025-09-22,-0.01070822390137401
2025-09-23,-0.024538548117796734
2025-09-24,-0.012683382946564726
2025-09-25,0.005536753966168711
2025-09-26,0.0073026052424708
2025-09-29,0.014961608767657588
2025-09-30,0.020478901530472916
2025-10-09,0.021574205313031655
2025-10-10,0.02158258217730562
2025-10-13,0.014312028508000642
2025-10-14,0.008678237207255381
2025-10-15,0.01512350825890205
2025-10-16,0.007821680027635058
2025-10-17,0.0016315362754744656
2025-10-20,0.00559277434690901
2025-10-21,0.006915007349381766
2025-10-22,-0.001478550766019389
2025-10-23,0.00367691105614602
2025-10-24,-0.008220521949225687
2025-10-27,-0.010415360598951975
2025-10-28,-0.007351191151116864
2025-10-29,-0.00625206612598397
2025-10-30,-0.004841992478852157
2025-10-31,-0.0003631491103050256
2025-11-03,-0.0046164748852412195
2025-11-04,-0.0099171001689006
2025-11-05,-0.0029729666134597973
2025-11-06,-0.012336473953498824
2025-11-07,-0.011757199500400831
2025-11-10,-0.006864308306143853
2025-11-11,-0.0006834625269172036
2025-11-12,-0.0010726683454787833
2025-11-13,0.011160779254108227
2025-11-14,0.012976913252832172
2025-11-17,0.006587784507103546
2025-11-18,0.00622288351222592
2025-11-19,0.008921926045974008
2025-11-20,0.005972996755523816
2025-11-21,0.005631235440960978
2025-11-24,0.013940701712192478
2025-11-25,0.013083964169507934
2025-11-26,0.013015289206085379
2025-11-27,0.009836931618231251
2025-11-28,0.008939964413018208
2025-12-01,0.01223480490096241
2025-12-02,0.015027400021513673
2025-12-03,0.007478128034615028
2025-12-04,0.007829873029499331
2025-12-05,0.00838981595361434
2025-12-08,0.007913047704537877
2025-12-09,0.00514261548868598
2025-12-10,0.006663358107987234
2025-12-11,0.007144688012476381
2025-12-12,0.0014898389926220803
2025-12-15,0.003458091726855142
2025-12-16,0.004084352849104529
2025-12-17,0.004297386485248045
2025-12-18,0.002416051224919346
2025-12-19,0.005875867084167194
2025-12-22,0.003215387742148181
2025-12-23,0.000992730096278923
2025-12-24,-0.0008936614393875368
2025-12-25,-0.006435224768988871
2025-12-26,-0.005511307306802066
2025-12-29,-0.007314207453159822
2025-12-30,-0.012667712611894536
2025-12-31,-0.018037700545614696
2026-01-05,-0.01799203195335509
2026-01-06,-0.01838026859904961
2026-01-07,-0.023682795143700565
2026-01-08,-0.013015088333039385
2026-01-09,0.0008545603914335807
2026-01-12,0.00688571818549554
2026-01-13,0.01044206420710036
2026-01-14,0.015349043477630147
2026-01-15,0.014761386466062445
2026-01-16,-0.00023260731771919396
2026-01-19,0.005152057151839701
2026-01-20,0.011153465093099418
2026-01-21,0.011737944899176919
2026-01-22,0.0065906829301091915
2026-01-23,0.01799537638472997
2026-01-26,0.0070343438636686
2026-01-27,0.0014719594243177148
2026-01-28,-0.0073524800053831885
2026-01-29,-0.01105138785351107
2026-01-30,-0.015551612958324471
2026-02-02,-0.007969209407412088
2026-02-03,-0.013536937821178376
2026-02-04,-0.011068650118911918
2026-02-05,0.003153058860580541
2026-02-06,0.005978702187974564
2026-02-09,0.013791379345330783
2026-02-10,0.01808173977020423
2026-02-11,0.03110856395382203
2026-02-12,0.021015913556924202
2026-02-13,0.031902290353093415
2026-02-24,0.021306765584558116
2026-02-25,0.022560181665207887
2026-02-26,0.014200784356535275
2026-02-27,0.0032287192018987908
2026-03-02,-0.011105693691635214
2026-03-03,-0.011019231272001998
2026-03-04,-0.014567115939274684
2026-03-05,-0.018261671367606428
2026-03-06,-0.007169622861245327
2026-03-09,-0.009812346870815204
2026-03-10,-0.016180181790855935
2026-03-11,-0.008467634035299536
2026-03-12,-0.008337367195226788
2026-03-13,-0.0016586986569418032
2026-03-16,0.002495054211397084
2026-03-17,0.006086153271712531
2026-03-18,0.006077888086346257
2026-03-19,0.0038117564598006103
2026-03-20,-0.008848596901171684
2026-03-23,-0.004240858860003138
2026-03-24,-0.001998305641155927
2026-03-25,-0.007664616117816875
2026-03-26,-0.009252029480628813
2026-03-27,0.0067280960710046165
2026-03-30,0.00017358760246957532
2026-03-31,0.004950987066328301
2026-04-01,0.013593727608611567
2026-04-02,0.01708712215957162
2026-04-03,0.014014826428559689
2026-04-07,0.015885167060247028
2026-04-08,0.008166759619475017
2026-04-09,0.0025171175651230726
2026-04-10,0.008450777546417921
2026-04-13,0.004812544374355767
2026-04-14,0.005528561566277609
2026-04-15,0.020240737742101188
2026-04-16,0.023873342803674598
2026-04-17,0.013376485082874564
2026-04-20,0.019698018671961026
2026-04-21,0.017820436514007502
2026-04-22,0.005805220228239949
2026-04-23,0.006118050841093895
2026-04-24,0.016166977169247983
2026-04-27,0.00945439073018331
2026-04-28,0.010579784535341231
2026-04-29,0.020192138574255995
2026-04-30,0.021750316568729607
2026-05-06,0.02425458328495028
2026-05-07,0.024801789186917125
2026-05-08,0.023584161012656375
2026-05-11,0.022704737930684383
2026-05-12,0.014899649480836255
2026-05-13,0.01242853690299335
2026-05-14,0.010875189198982223
2026-05-15,0.023399148939587534
2026-05-18,0.03466411929341222
2026-05-19,0.03775500463205983
2026-05-20,0.03095014824580677
2026-05-21,0.044254777428872016
2026-05-22,0.02037952996657529
2026-05-25,-0.009113744520822671
2026-05-26,0.0006637200852362326
2026-05-27,0.01706103303461693
2026-05-28,0.012581622993956761
2026-05-29,0.01478542157237276
2026-06-01,0.02491665149721429
2026-06-02,0.028835983982626635
2026-06-03,0.003547339753268562
2026-06-04,-0.0007366652495370066
2026-06-05,0.002851756552228843
2026-06-08,0.0263269020936024
2026-06-09,0.02320236216998895
2026-06-10,0.05040375444932317
2026-06-11,0.0602607522081022
2026-06-12,0.0739844954724032
2026-06-15,0.046184811477344885
2026-06-16,0.0396834630634932
2026-06-17,0.03899366171469887
