date,Q1,Q2,Q3,Q4,Q5
2016-04-06,-0.005933976544863081,-0.00591606635839087,-0.021577533724044064,-0.017021723000309175,-0.02504572608682033
2016-04-07,0.0050303773264342684,-0.007640097580394689,-0.021111117589883856,-0.0063756473827261744,-0.01362894343673109
2016-04-08,0.01057573414205477,-0.0021249321806656616,-0.0017107361867190862,-0.002102046671714486,-0.00615759714677091
2016-04-11,-0.002148003463950307,-0.018308046211125674,-0.019854328203739835,-0.01938447105523433,-0.02091353043319364
2016-04-12,-0.007992228622741649,-0.011262806863039895,-0.01269637587274668,-0.009757336520805394,-0.014480198371824049
2016-04-13,-0.02590491947825955,-0.02970588540416961,-0.02584829545183296,-0.030942680173829583,-0.026965499629323555
2016-04-14,-0.03234087293962258,-0.024300103338925894,-0.032087126734403795,-0.03626806673136311,-0.032936610896876224
2016-04-15,-0.02798365874660783,-0.026747775142716878,-0.0326753117142515,-0.03283325739827745,-0.03309352526864428
2016-04-18,-0.008600363432949454,-0.007819697805012304,-0.0069082131456602355,-0.006969040991566466,-0.0049342793799247745
2016-04-19,-0.01139691441057191,-0.011685815864412297,-0.012976003836214556,-0.01150331652379366,-0.00886663901744934
2016-04-20,0.01522852666892001,0.0043339853831953715,0.014221068899420073,0.009328896203032047,0.015767597224572046
2016-04-21,-0.0029825115905306554,-0.012254630801953149,-0.002641883571439052,-0.005965520377147049,9.925308637427354e-05
2016-04-22,-0.03418758806850732,-0.027354527851178034,-0.020553316238891634,-0.03479303067828739,-0.02149807856228585
2016-04-25,-0.04319421361390465,-0.024473672524388968,-0.02781788771370779,-0.02826866641982121,-0.017758488325805264
2016-04-26,-0.03855261536107346,-0.014326168398802741,-0.03345272617453886,-0.03679790468979599,-0.015403716086087803
2016-04-27,-0.033516017302763296,-0.013243457792079694,-0.02769605179018121,-0.02940771164988847,-0.01556994097819228
2016-04-28,-0.04110547312168394,-0.030107959195703592,-0.028982214655017113,-0.03220047767581543,-0.01670563703941424
2016-04-29,-0.03827767777101729,-0.02265833203264157,-0.01964359717244769,-0.029223541308074075,-0.012823031051398238
2016-05-03,-0.04384944191877575,-0.029095603301491017,-0.036325787772969166,-0.04403462649579556,-0.03427453985911169
2016-05-04,-0.059447890905256554,-0.03725010161117285,-0.05221757902905671,-0.0448284930497988,-0.03256347312591744
2016-05-05,-0.06683476483269246,-0.03865795312219649,-0.0459960190931365,-0.053614835317437305,-0.036963709911688056
2016-05-06,-0.0451082822773728,-0.016458438220630166,-0.021660369139723815,-0.028620532692218037,-0.017471267620303054
2016-05-09,-0.011044903230557573,0.0018140631589943946,0.0009928118474960557,0.0019362141064817164,0.003766087777814564
2016-05-10,-0.0066182978872875164,-0.00748731297947135,0.0005742375916363507,-0.0027450300506529387,-0.0016010240046159697
2016-05-11,-0.0027936261404533868,-0.010054049171864747,-0.005431766088546884,-0.002817766024776458,-0.006468772028554703
2016-05-12,-0.005415210873399934,-0.007459670074785452,-0.0058669264240529765,-0.0030982377220250545,-0.011716662504909959
2016-05-13,0.007449774685813295,0.011457495620029245,0.006916370900258484,0.0029160101698407883,-0.003781249576461354
2016-05-16,0.0018549932189686682,0.006721230235579341,0.009650423026305354,0.0074202520213153215,-0.005082082378850591
2016-05-17,0.025638180126011455,0.03193558031950359,0.031172237644008272,0.02345648068206755,0.022588526192698345
2016-05-18,0.042689761143377095,0.04293355853462026,0.0440259916888325,0.03335481104743741,0.025983528272492073
2016-05-19,0.04425587002428346,0.03910335985090911,0.041410737353852034,0.03621435242146513,0.024052851462629525
2016-05-20,0.03689423847473928,0.03858107591501517,0.04561573799513911,0.03894464148505342,0.029887599689998278
2016-05-23,0.03409426686550237,0.03863462607404831,0.03375124673511944,0.03589137572770558,0.023309722794414282
2016-05-24,0.0403357636323437,0.04317507125250249,0.04228368646662908,0.040999130897124744,0.03134345072770224
2016-05-25,0.042726855659178976,0.0408436389379734,0.03981447075731416,0.046349836103489236,0.03123665997693592
2016-05-26,0.013697540908298585,0.010963786597201531,0.013714313599492649,0.0302745904048065,0.012239118783195524
2016-05-27,0.00545314757222646,0.00584766708861437,0.0051881724996329925,0.016505269550417666,0.007977327048933013
2016-05-30,0.02177737539291441,0.011496628059790237,0.026213908753748384,0.021330227064666512,0.016485516730887384
2016-05-31,-0.006334186216724849,-0.01544661883191214,-0.011015945402673415,0.004970326133599956,-0.012355265939695876
2016-06-01,-0.0025490973268559518,-0.004034736337752815,-0.005084302095917204,-0.00014770440463493826,-0.006100951937865165
2016-06-02,-0.002990177777162413,-0.011130753184361908,-0.00936288401962615,0.004284955658548417,-0.006244733299724614
2016-06-03,-0.008592410816588892,-0.010935927151909686,-0.018531270032886814,-0.007294055403428368,-0.01516326769766101
2016-06-06,0.0013579387847156288,-0.014769401407634265,-0.00600010027987794,-0.0025250402990143915,-0.005287567132249476
2016-06-07,-0.005603779879743667,-0.012255277784984944,-0.01226467122909639,-0.0010371776451816972,-0.010564425167766033
2016-06-08,-0.018778606792264337,-0.02405754770918498,-0.02314695923355541,-0.006799328309973362,-0.017128033214613373
2016-06-13,0.02053616682820959,0.01116568891018289,0.0212184471896534,0.024208427549429267,0.01732354173860894
2016-06-14,0.03001213890512422,0.020433985396473554,0.03524735910628521,0.03232417645546565,0.021192765803957247
2016-06-15,0.018292833957399092,0.010465515185991725,0.01837301670563519,0.017644763244183636,0.011410918858469878
2016-06-16,0.01937598720713599,0.023647979773621035,0.016742744690709122,0.02237391270699629,0.02026978116423337
2016-06-17,0.0194011911631889,0.01870460782260136,0.01810318607343033,0.027182121410941673,0.016981992052164017
2016-06-20,0.032401823147748615,0.033303257091117214,0.03652903587013638,0.041935490467536286,0.030112677614415828
2016-06-21,0.041223422552057395,0.026312238969475522,0.03768413775916215,0.04358813004021385,0.0319485506247623
2016-06-22,0.029186662885350836,0.02255532309852153,0.02922597417058399,0.0387232590775625,0.025995912173476167
2016-06-23,0.03755763087338573,0.026933897794233785,0.047167283387376906,0.046087707691492105,0.02748701397313343
2016-06-24,0.04432824925442298,0.037532874220273425,0.04792136795244497,0.0498450393582812,0.03635401699797101
2016-06-27,0.04117422156899011,0.03301158541510676,0.03242327289102434,0.035983712616501594,0.026720007380889844
2016-06-28,0.0526964053728145,0.04359566514551956,0.041831798328412384,0.0471215451580182,0.03447326497866896
2016-06-29,0.05347148774676236,0.0484415766705377,0.047247060731112935,0.0502447907787958,0.03849755791683562
2016-06-30,0.05333476934610695,0.04014297952211694,0.050468162673636005,0.0386969704051652,0.03297652232551185
2016-07-01,0.051790958233799526,0.03567980243257115,0.04632947610136188,0.03936951795000862,0.03323704624323462
2016-07-04,0.02940573518700348,0.026254418774456223,0.02552539668578746,0.01718630133795792,0.018816157276041304
2016-07-05,0.02160853294561018,0.033619173392830895,0.03024303536078323,0.021275153832493975,0.01431448318331468
2016-07-06,0.02405600711800925,0.03281605015990998,0.031158274301865463,0.018065880580993024,0.015668009548381212
2016-07-07,0.020818675499980045,0.034036600100824446,0.02365353137593016,0.011281061703937213,0.015618605544867825
2016-07-08,0.01809148724014881,0.031028757796742912,0.015541357767715577,0.009200896496145406,0.012567066366379559
2016-07-11,0.006162573495824497,0.019752269462511334,0.01811111532477252,0.0032412603006303662,0.010519865179587829
2016-07-12,0.003460637611060706,0.01766023545533472,0.01513446878057314,0.004221724872204913,0.008968353419297793
2016-07-13,-0.014520748688021707,-0.005530025564951813,-0.009040828083137175,-0.018411454095461764,-0.010470925741659571
2016-07-14,-0.018608454529913665,-0.005349177441884967,-0.010755480412910945,-0.015257439769440762,-0.013224975839408676
2016-07-15,-0.02059382658689458,-0.013355009181435458,-0.013335310139257183,-0.019519271104544322,-0.016794973708930204
2016-07-18,-0.01827602824520461,-0.010302857519704734,-0.02661908603462055,-0.016167127023677928,-0.023043437224260256
2016-07-19,-0.015619794861961684,-0.012564115094181809,-0.026151956289924862,-0.0174635940189524,-0.015651420816372164
2016-07-20,-0.018083282406896647,-0.01604866016551274,-0.029216044029902487,-0.020533730487419476,-0.014453840814736416
2016-07-21,-0.016217378186893557,-0.01604928840609056,-0.025683007044821494,-0.021537588667920198,-0.0167007845001494
2016-07-22,-0.009216497050063699,-0.009038151220500643,-0.009759472531771974,-0.009300670028851994,-0.011049368964951133
2016-07-25,-0.0023684197414389156,0.0002478708133084373,-0.007770488522005037,-0.002259583238300589,-0.0026372166533469668
2016-07-26,-0.008185073703970269,-0.01028333918182699,-0.005187225988093785,-0.012298581252755103,-0.008903852632091902
2016-07-27,0.006941155324463872,0.004505989430798212,0.0022339182960865343,0.00846605890666533,0.004616372998471588
2016-07-28,0.00913943462396753,0.00457963945560559,-0.000571488432144851,-0.0009450609539024546,0.0036156534325613066
2016-07-29,0.02054356069633762,0.009045354306729647,0.017440062437444004,0.01430047918314734,0.020480945410276587
2016-08-01,0.04217103337682919,0.04135751900872956,0.05274748028605601,0.03890999186237184,0.049975484016167936
2016-08-02,0.043509157715821575,0.04082172724875899,0.04909336542250648,0.031641674227138816,0.04566479363947602
2016-08-03,0.04960757307105905,0.04298047337891195,0.047011661759179715,0.040258109519725895,0.042119968316524536
2016-08-04,0.03840924624510156,0.041160699665180024,0.03772383434659939,0.03724245304122569,0.0381850026412681
2016-08-05,0.0430454726817282,0.03912503882303305,0.041044400037230165,0.03859748877213861,0.038303702567353326
2016-08-08,0.029673428580625372,0.025330417021890858,0.022423932705484696,0.022403622921385515,0.02664059342378653
2016-08-09,0.021566814265041166,0.02138031800908575,0.0154026766508759,0.01623593175558216,0.02018727409261085
2016-08-10,0.021019022998031277,0.020127103118319056,0.01789961747664227,0.017411292013026713,0.01923395319186455
2016-08-11,0.018448431030181612,0.018263596755266065,0.020259128727886377,0.01749846115000453,0.01650281110962918
2016-08-12,0.009225085282548773,0.01400022179493916,0.008529505518877312,0.012443836004097842,0.006241394247148912
2016-08-15,-0.01240265725728017,-0.005376705908747781,-0.014853626679948898,-0.012636692844464736,-0.01468336283035344
2016-08-16,-0.008221120712862033,-0.0024661069409201764,-0.001747342978294264,-0.008832213785345887,-0.011512620452690437
2016-08-17,-0.01140770402779583,-0.00641652131874475,-0.010056815188104997,0.0012710456439043339,-0.007061910055842829
2016-08-18,-0.01171948307952913,-0.005663409607095993,-0.005021901397131385,-0.0044395655357117,-0.011549466879591696
2016-08-19,-0.018938321391496905,-0.0028327169035451284,-0.00753141217315757,-0.01401000278319258,-0.01035528982825905
2016-08-22,-0.0030852769337599284,0.015060499109673142,-0.004946666398785073,0.00311369875723011,-0.002536166053920424
2016-08-23,0.0024095526706002456,0.01348752744918031,0.00806132876814698,0.014013464941743171,0.0005245688316962594
2016-08-24,0.0020501704188535604,0.012743394825768684,0.012783433716711723,0.01298363223494139,0.004349400879678208
2016-08-25,0.00996392577800938,0.017882010222431285,0.011984392349479378,0.023533702061388363,0.009718792571401314
2016-08-26,0.00957350608249235,0.015895034189444622,0.008157432012124167,0.01370269863500897,0.004447430373020844
2016-08-29,-0.015015169128028671,-0.0007906168609623898,-0.011846427975015072,-0.00508610997947132,-0.009729441263916904
2016-08-30,-0.013774814720129062,-0.002660103009990522,-0.022151698697358557,-0.011509025695087794,-0.013239691235754818
2016-08-31,-0.021845082639222958,-0.005957376381410651,-0.019057561591992823,-0.01983432282345543,-0.019252757870571964
2016-09-01,-0.012748792415310694,0.009567042439449235,-0.01239384576386996,-0.010621160442044164,-0.010540941008691695
2016-09-02,-0.011129800276832469,-0.003755296294343047,-0.017419123708715456,-0.004986611245856876,-0.011966816578383988
2016-09-05,-0.01686769635870692,-0.0006485326718542073,-0.01744623570123831,-0.017358042464561775,-0.010865643868286368
2016-09-06,-0.018061113815298555,-0.0024916541529949377,-0.02016824308484503,-0.018036050897025258,-0.010076770608778096
2016-09-07,-0.016587577383201733,-0.006347947986247738,-0.0156838251759392,-0.015211971021054893,-0.015055831465171915
2016-09-08,-0.027300563326710835,-0.025737789879694068,-0.02387120836369446,-0.02776412592262937,-0.027382922496070404
2016-09-09,-0.02709044102583208,-0.02590393316146079,-0.021423759577091018,-0.024797436434517827,-0.020699696417849755
2016-09-12,-0.01208850284266168,-0.00796120497528443,-0.005448726338995191,-0.0051854751201037665,-0.006848296574983736
2016-09-13,-0.005707080998046671,-0.0013975395142903357,-0.0009573881352973693,0.0015948694377107108,-0.0016187508681199418
2016-09-14,-0.0035080704698320668,0.0006403155356791146,0.006366917114362547,0.0035947199438317035,0.005390809204202563
2016-09-19,0.006849901530035144,0.00035912327128284627,0.009416985195170303,0.003211671117932191,0.00927485543350341
2016-09-20,0.015107494711640725,0.0032060568730404083,0.017392097628063874,0.012279582776053765,0.011542845935891343
2016-09-21,0.012727578387612121,0.00273602243253952,0.015454104675534564,0.011076976124316195,0.011123887106012021
2016-09-22,0.0074891615938177895,-0.008201729668450675,0.010272100949872964,0.005665716962848577,0.0038491606504628432
2016-09-23,0.006484665632993577,0.0007983127885077761,0.009307580370301471,0.002713427891082343,0.009100131046754244
2016-09-26,0.015911492851141604,0.01582745495477108,0.013383127423088382,0.0015446137346963762,0.013755386830605813
2016-09-27,0.025205300952749622,0.019595240287217132,0.026023225774037807,0.02855690306346883,0.02086429351932837
2016-09-28,0.03044069668163164,0.028818144429963822,0.027792833843231012,0.01363625146835531,0.019620649728713892
2016-09-29,0.027224864963737157,0.010434531435667537,0.025225161617305127,0.015777912125750592,0.015899270623170505
2016-09-30,0.03073755507478294,0.021060239008311887,0.021664917157043773,0.015343107026271341,0.012743734139851526
2016-10-10,0.02623174236869521,0.0075412242173378274,0.026921446501970325,0.013645989657908442,0.014341457641459028
2016-10-11,0.02091432436998366,0.00927890742377626,0.013681350260827426,0.019212318469209354,0.011132018226506047
2016-10-12,0.02074209472658497,0.004208764985441235,0.014307500171349874,0.012683960208951482,0.009637549049829696
2016-10-13,0.020565783028640358,0.005556492345622412,0.012033948934282728,0.0065389567970838775,0.0035564690760956767
2016-10-14,0.020867644569337408,0.004203341388010473,0.01045485520894579,0.006886579682703553,0.003676609166535702
2016-10-17,0.02190707980868788,0.007466135349615444,0.014135155627340457,0.017245041618528568,0.0108295795705191
2016-10-18,0.013627483989770943,0.004684671169684752,0.009837574851417896,0.0003390154935377199,0.006359293853403432
2016-10-19,0.004835779411662396,-0.007160254957993539,0.004402861465896816,0.0017557260691449066,0.001430445436798297
2016-10-20,0.0070496297822174895,0.007752101030652658,0.007819904891081269,0.00280350015306563,0.007464495970208171
2016-10-21,0.005640185949540088,0.0021495029119208823,0.008158552276632768,-0.0023294383708137743,0.0022083328017895284
2016-10-24,-0.0007257293298465018,-0.010325460874611109,-0.0017828289779198258,-0.006562595129238635,-0.0059061618250971885
2016-10-25,-0.001613754496505622,-0.005864854646722451,0.0008240580675309719,-0.006437174707326199,-0.0019610423314916966
2016-10-26,-0.0012651924280928852,-0.008287313635815797,-0.005941273924641488,-0.003471582584545577,0.0012108871001428525
2016-10-27,0.009319587285616467,0.005957119899407381,0.009346978408459076,0.011662449173588486,0.011113373166862289
