date,Q1,Q2,Q3,Q4,Q5
2016-03-09,0.02835915043104602,0.044672845198041836,0.05394084885887503,0.062093935365668804,0.05357707184493275
2016-03-10,0.04315126227710597,0.06472847418639494,0.05984109811042117,0.06746031359380375,0.06435011174510029
2016-03-11,0.039344799159842785,0.04670768661737932,0.07612610240845005,0.07009699936457854,0.06408256618731054
2016-03-14,0.020296156410387813,0.03844343930939113,0.04869216034581418,0.047971549437333304,0.04584842048877999
2016-03-15,0.010537992505696914,0.02438352648371749,0.027270725329525004,0.023305552627665628,0.02070852655926303
2016-03-16,0.005580363815170672,0.017429637878707615,0.021492467648180268,0.021059396745881365,0.025007854259795067
2016-03-17,0.004500719798865077,0.012430235098067944,0.02617886851225395,0.02176347670682203,0.019344085827698553
2016-03-18,-0.005320693778616892,-0.0056429306431873385,0.005106818412996883,0.0008905546776107887,-0.003167698761861192
2016-03-21,-0.023090446867400447,-0.016097326413409208,-0.01577858227649027,-0.0203935095205622,-0.01346541772171208
2016-03-22,-0.02133051055713029,-0.010242292890054483,-0.006373525066072161,-0.009530298750315035,-0.0055319687175068195
2016-03-23,-0.019992318074833735,-0.014492630909650629,-0.013953455692568673,-0.014378580390799967,-0.013176907311843926
2016-03-24,-0.008996741730397684,0.011689947100099584,0.004909693664011316,0.005245410342591716,0.0101926301919221
2016-03-25,-0.017848470679567484,0.005767527904705949,0.00411018176893555,-0.0010212485180110865,0.004421896079647017
2016-03-28,-0.02787558682007949,0.0008342930874694621,-0.0007920300406486613,-0.005641689010689632,0.0031421172836902833
2016-03-29,-0.0037686162480342522,0.022119116979718755,0.0162181893043316,0.016179214292140098,0.026913787832724953
2016-03-30,-0.020953459692657193,0.0033708632227464454,-0.00040733093400515676,-0.002378556971901946,0.004629746137434882
2016-03-31,-0.016102881865965483,0.0041759159453783725,0.0036707526011888424,-0.0009345656746629794,0.010674869722442077
2016-04-01,-0.00791376615748347,0.01564825816061636,0.0035305254502712158,0.004947811419800918,0.017380679452395995
2016-04-05,-0.013657099803887135,0.0037709545894044406,-0.0034499836718433264,-0.004311943909712568,0.01080220404425215
2016-04-06,-0.000836308447892226,0.02242204854335621,0.0016337153876645916,0.02164709759976664,0.018744157398452477
2016-04-07,0.0014765945226724688,0.016969212118340016,0.014028502298145973,0.02924819031487118,0.028331538242232356
2016-04-08,0.0001729528416263948,0.02990136161089966,0.024224983028247736,0.03602047348692881,0.037047742057063494
2016-04-11,-0.001373084095243023,0.01857894332185093,0.015212658270134061,0.023964040046567225,0.02787704227609492
2016-04-12,-0.0022061638441398636,0.01971552389336755,0.017265417730347433,0.029842655893355163,0.02328788349444947
2016-04-13,-0.002987181144652129,0.00015338405949179014,0.012632697971905771,0.01787942299642571,0.01809654658530415
2016-04-14,0.0029847251502787804,0.017257947697033184,0.023105604943785496,0.029479366048409884,0.02463739499750319
2016-04-15,0.014377073233234804,0.02307627430843102,0.028685130477422726,0.03343663038034157,0.030914987029568023
2016-04-18,0.01821859265311482,0.0351086847752643,0.035086270157815624,0.04221953141631922,0.04402482343239833
2016-04-19,0.021544343296758733,0.035640488210852916,0.03460895434106912,0.04111886802638469,0.03968283777384589
2016-04-20,0.04462847330883658,0.05008037157718115,0.04840334289956074,0.05613411390705288,0.05875252899095451
2016-04-21,0.05179746314163065,0.04901393352710014,0.045167441955929456,0.05905652345285699,0.057848609879420934
2016-04-22,0.055324220304052193,0.04581173719029859,0.0453842025589606,0.05758493926092327,0.05302953001536777
2016-04-25,0.053275918891126504,0.04765668529817387,0.05514488307156391,0.06760182542218007,0.05973226965170595
2016-04-26,0.04616740867976529,0.04484794572312374,0.046375676450063276,0.053361252128544145,0.049198557513750865
2016-04-27,0.045440408632479445,0.05135988617133158,0.05486046354106243,0.05183376102565984,0.05298256172422177
2016-04-28,0.0642460675159188,0.06299062382704547,0.06131816861900317,0.06847745035767246,0.06466185982811962
2016-04-29,0.04264648888539535,0.043776669347672506,0.04883112736628829,0.05191378088083383,0.044234222568312574
2016-05-03,0.017896838271708848,0.0220700202351626,0.03748697674544164,0.0356586782057464,0.031526431486666666
2016-05-04,0.01954811991190253,0.025319332273459293,0.03674993367682748,0.04618194379516556,0.022559161695294084
2016-05-05,0.011080780897357978,0.008487107046382614,0.03076821872373786,0.038974245028627744,0.015201401277603877
2016-05-06,0.02864072644404464,0.02449833364719035,0.05347269405293396,0.050764910839450804,0.04948925354774816
2016-05-09,0.04345572629258656,0.06495513903579267,0.06194041083392017,0.0715224550361998,0.06046715606660382
2016-05-10,0.05151672943419278,0.07922674170746372,0.06452677017093611,0.07424153083379222,0.06451494768747852
2016-05-11,0.04133737908901057,0.07335567475116152,0.07154513388020403,0.0766982974500416,0.06613593666626935
2016-05-12,0.06279999373058448,0.06514325163272534,0.08380445192395132,0.08468586707494266,0.07090813810362803
2016-05-13,0.07129664966885899,0.08535603750282039,0.09482991075078206,0.08324269956075399,0.08973441487142489
2016-05-16,0.06698167272888361,0.07937107011444222,0.08934667799894831,0.07619300688485427,0.07949075262999229
2016-05-17,0.05970213910893835,0.07160401128753884,0.08424796353262465,0.07622036788970743,0.07649233789436187
2016-05-18,0.07660144701518407,0.09913848325476116,0.11094324292328586,0.09777734004001346,0.09902169530580725
2016-05-19,0.10235976106464913,0.1214946953799824,0.12875059023108068,0.12425573879555732,0.12005364945452086
2016-05-20,0.10444762103052052,0.11447689286681575,0.12164446256608401,0.11456153358645571,0.11147137752612588
2016-05-23,0.09354030541036572,0.11545917438663525,0.11464427634501546,0.10643560746816341,0.1064021407454235
2016-05-24,0.1014420595978417,0.11608227957123936,0.12094745734383616,0.10836498001880716,0.11190749304253911
2016-05-25,0.12076306709478457,0.12133082029255263,0.11887769119943936,0.10739790895925534,0.1102028563872371
2016-05-26,0.10939672864111719,0.11643345391748998,0.1079634471670969,0.1017919409753846,0.10047091148817375
2016-05-27,0.09542726843827297,0.10704983313653367,0.10526313789341953,0.10118600064667652,0.10061090426314652
2016-05-30,0.0801137400531779,0.11009993462595895,0.10173370234728271,0.0989473088123586,0.09860024463958388
2016-05-31,0.0550080132972755,0.06994215703985358,0.06983167956497885,0.06038980631523687,0.06664182992618843
2016-06-01,0.05526570868744401,0.07429984260056059,0.0731993082340527,0.06385799057512434,0.07064808612475648
2016-06-02,0.06057169823136518,0.07125229221980486,0.06865474124132298,0.06100879188232864,0.06864928410244549
2016-06-03,0.07087987608226944,0.06955743788048756,0.06901541440683186,0.054980770193778894,0.0632799863978527
2016-06-06,0.0513633889950004,0.06671460407009988,0.07358712089218514,0.06134741524297509,0.06365420668746323
2016-06-07,0.0756476126781356,0.06475682459309415,0.0682036727346331,0.05773297630426662,0.05490707989326157
2016-06-08,0.06569810323007957,0.05442478195033303,0.06526835818071472,0.06070052631541913,0.056646558936722366
2016-06-13,0.08752186047250071,0.08700934975541212,0.09962345006970755,0.08938021272669136,0.0961950423300885
2016-06-14,0.10875900093910881,0.11249083041140458,0.10099748393287558,0.09467313833228497,0.1031801662849274
2016-06-15,0.08595788810935788,0.0815954593549276,0.09689527563186731,0.08140510647300918,0.0871458962962254
2016-06-16,0.07517425488465752,0.07792582443593189,0.10478643219168107,0.0867885667665584,0.09809787616977553
2016-06-17,0.06945524306162221,0.07658122633174627,0.09992375955465785,0.07894433002358617,0.09322428601688185
2016-06-20,0.06714342858465389,0.059048536924803406,0.06535830448984595,0.05829750658937349,0.06435749112405934
2016-06-21,0.060642778910074725,0.06765550281132275,0.07290303621003706,0.05718308102588225,0.06742136242298855
2016-06-22,0.05599808699574056,0.04721032192210276,0.06024942802505669,0.049029263125403566,0.05152327676227101
2016-06-23,0.07305327571741399,0.05593614803126727,0.06712426228688595,0.06006566091093997,0.06231239882992852
2016-06-24,0.07980981383734272,0.06396005044186814,0.07663849152358344,0.06687977196692425,0.07079894051768702
2016-06-27,0.05526359026681797,0.04105786596439487,0.06774382981798446,0.06037704682297904,0.05815111770834334
2016-06-28,0.05263660701294599,0.05070148729745848,0.07562887739092224,0.057170618565178424,0.058651783296381814
2016-06-29,0.05181840444448764,0.048574050599872784,0.0702378199912504,0.055915031543415754,0.053738790042511586
2016-06-30,0.03771508554237854,0.03765080147967754,0.0539114810451257,0.039694527732265485,0.033856002356627016
2016-07-01,0.025706105137476086,0.02700843376974067,0.051313903885574164,0.04158526404110996,0.038496276551332816
2016-07-04,0.004655666379850134,0.012163064649637949,0.034727034666071334,0.027660706804489277,0.01977074981012358
2016-07-05,0.01923222804878898,0.01856909525968803,0.04236292069210933,0.02985085377459016,0.02639238419199
2016-07-06,0.020431652856427947,0.018210924237207205,0.03991449414589502,0.029059432159738476,0.025154086533041752
2016-07-07,0.020979324009728285,0.020673754167738735,0.053090047786944726,0.03711728714757482,0.03707004044589285
2016-07-08,0.024665284470160972,0.03147404655197308,0.06422991729489128,0.04426607541477333,0.03722113426021998
2016-07-11,0.021109547021795638,0.02999137189776514,0.04804845312475645,0.037477378413192916,0.03128230652938642
2016-07-12,0.010328130234932434,0.004816294222714379,0.03836414563019931,0.020592800502214837,0.016636359792715414
2016-07-13,0.011154122761050293,-0.011227536169401309,0.03456253720713794,0.01618682733000002,0.012943576129346691
2016-07-14,0.004154595397045213,-0.007652017551927725,0.03337120040278746,0.010282268669589489,0.005437085927015709
2016-07-15,0.018051248987769962,0.0073080540807134,0.03499891783291563,0.017800782202551713,0.016623771491474638
2016-07-18,0.015126702839441548,0.011962996828996365,0.036878604417362223,0.020263355240134184,0.015773193610591308
2016-07-19,0.01066685444248154,0.012014528577549744,0.042272925197938425,0.024033185365352327,0.019570180522183563
2016-07-20,0.006220291512139753,0.017091205058633818,0.045047595254813735,0.02177961306227246,0.020178276559882115
2016-07-21,0.013598864848885195,0.02703697732470297,0.050777241719346576,0.02638861247810863,0.02710793104740994
2016-07-22,0.03616879352975663,0.036810410258165255,0.0541899072270249,0.04419067754363214,0.02699551226745982
2016-07-25,0.01873756943718339,0.03112853279264396,0.0511765570267506,0.03925960914230161,0.02359170614481485
2016-07-26,0.010918117193345012,0.01541734545516411,0.036044663695466383,0.025433784737500475,0.00980820188110072
2016-07-27,0.016698734559331536,0.0320579427702369,0.051664447971819724,0.03508882519748822,0.0320354283190841
2016-07-28,0.039620995764261445,0.036714243164290436,0.04625831054825564,0.03256599010729797,0.030252659079126585
2016-07-29,0.03650215807009649,0.04165276226004007,0.053887222257694344,0.04506055218385285,0.037931036995026354
2016-08-01,0.03065368271264915,0.04543309924897432,0.05392397577270969,0.04106362786579707,0.03589803821706283
2016-08-02,0.0463047839936748,0.04953104675094633,0.05765546661912567,0.04473934399948527,0.03772776601179621
2016-08-03,0.05231356158583688,0.04482958285056212,0.05367829774634512,0.04584430687224996,0.033945247339618435
2016-08-04,0.0429821376533389,0.03989809544706883,0.05460480184391677,0.0478787185126209,0.03185886952630705
2016-08-05,0.04053792971728649,0.04271529503302807,0.05719239694371374,0.04533161317388743,0.03401746207651629
2016-08-08,0.03561124042904338,0.04846386681886532,0.036166321047335304,0.027720292683944204,0.02226834793828234
2016-08-09,0.04103510321231294,0.04873574757758532,0.043367529348169606,0.03552269256122629,0.026638324056184447
2016-08-10,0.047371003096841544,0.059263168474388686,0.04928233495597385,0.03790457474651647,0.02937641094626483
2016-08-11,0.059312677948669484,0.059494284697908385,0.06494861007846855,0.038181861421332355,0.028043584760411355
2016-08-12,0.05008299429861773,0.05029912525802993,0.05190691959981224,0.027230245114382535,0.020861813772885828
2016-08-15,0.025774023054387883,0.029829052419751634,0.028363397066384577,0.014355631741946383,0.0047121160061721215
2016-08-16,0.03009615148478204,0.019344007291997024,0.030694395746124314,0.01521968667687803,0.0015878852851258563
2016-08-17,0.02587111193349946,0.011628308260823682,0.03629122275249064,0.014522342603719674,-0.0009917697622792488
2016-08-18,0.025080915532032642,0.01971181171628361,0.03963614865964354,0.01897644605804245,-0.0013382168840184324
2016-08-19,0.02637978848517809,0.03631526540956727,0.04813810555720084,0.019831450314130205,0.011330320807895578
2016-08-22,0.040504415216177155,0.0330656954893492,0.05777850530672013,0.0238279266882234,0.021206259413387153
2016-08-23,0.041674846938902846,0.04439608165033813,0.06260780064957953,0.02470308050213733,0.015436795401205716
2016-08-24,0.06287957498257843,0.04097556669366106,0.06951629200902915,0.030069677648007342,0.026314356809665176
2016-08-25,0.07510468052873892,0.06007186765664084,0.08114025276312793,0.03621997342857299,0.033933753468513995
2016-08-26,0.0657467787161445,0.055565499785662456,0.07956238605190995,0.03592469230420732,0.03302888857307798
2016-08-29,0.060976166946889426,0.052327920747627786,0.07367273263402577,0.03518423758299527,0.02454401574155234
2016-08-30,0.05389429213742756,0.050839359902265034,0.07851322229566442,0.030902817748047394,0.03003438699215879
2016-08-31,0.06871433573929558,0.04696662185072613,0.0603270046622897,0.030156237068539517,0.014683289270425748
2016-09-01,0.05057943579088386,0.04667077703395585,0.057862292423975524,0.021834676050618774,0.010725317418583513
2016-09-02,0.05153594127319588,0.04422077554166507,0.06734341420966565,0.01324396338915267,0.010952186086077075
2016-09-05,0.052905800920645604,0.041378570016564115,0.06684820741675247,0.012940405130801302,0.011098368702596425
2016-09-06,0.02643444073625718,0.0388764319169411,0.06005086721947695,0.013187641497358233,0.0004227338152742253
2016-09-07,0.028785424214508318,0.03709898190100276,0.05733160361498881,0.017434632345513134,-0.0001297121560014784
2016-09-08,0.004290216893275497,0.015097459939394353,0.044472397817026256,-0.013405711722448189,-0.029453201662352022
2016-09-09,0.006288793969125838,0.011363542418877392,0.04624349017547505,-0.014750673455488217,-0.02510835509498913
2016-09-12,0.003486209092340942,0.03726149823753336,0.06038223302013051,0.009873448649759142,-0.008314743504648649
2016-09-13,0.002702695266161148,0.02992924839994703,0.05531920169525199,-0.0013341159732344974,-0.014783333048075765
2016-09-14,0.01055234463146626,0.04533381724289269,0.059986645983009554,0.006695559684948676,-0.00743243779399824
2016-09-19,-0.009153356961395678,0.02974159574491453,0.0482625622509246,-0.0051452350832769615,-0.017699836874206894
2016-09-20,0.0004674244776480162,0.02741836970050719,0.04329237351461134,-0.003238568160661226,-0.01954424804098037
2016-09-21,0.023426188348736346,0.028743255435222447,0.05393155410533177,0.00856118960163618,-0.018620009537855527
2016-09-22,0.0036960497123558695,0.02165939578848258,0.04463787524092785,0.0005075685491227459,-0.02493500337634722
2016-09-23,0.0031878759476469927,0.011328513914386142,0.04044510279549037,-0.005901296948421544,-0.0292613501333724
2016-09-26,0.010863672676014957,0.035999153444487425,0.052575533027299254,0.011986683995223613,-0.010852676449203432
2016-09-27,0.019285287118812257,0.039393027624218944,0.038038880475375424,0.009274488078632485,-0.02036566915562743
2016-09-28,0.00606178688716863,0.03334008645181929,0.02649696083548516,0.007350935118844679,-0.017143186414794197
2016-09-29,0.011321488381220553,0.027189924727491342,0.01670529670298957,0.004470378017967882,-0.021526059815811845
2016-09-30,0.0037129076370345905,0.026714623074859754,0.014431733436226257,0.005900106598097739,-0.016496298897318337
2016-10-10,0.016179587191214116,0.0224470214654916,0.006194425107576376,-0.00424132650218004,-0.022406260403082842
2016-10-11,0.00044071841914672394,0.02556323756942035,0.005502603795930072,-0.00017260462886427928,-0.016150838416454885
2016-10-12,0.008552043178573387,0.01702034158731234,0.0116496162276295,0.005035211628268487,-0.01279227963049635
2016-10-13,0.0063315058969015065,0.0067403065757228086,0.005609231063226905,0.0008764511622828642,-0.015018085098874227
