date,Q1,Q2,Q3,Q4,Q5
2017-06-23,0.04898830796601269,0.025007345115028678,0.009656757862153231,0.033443717101166046,0.02318063302533817
2017-06-26,0.03880944136461359,0.021529090597618483,0.0004963441221869461,0.030232792464587432,0.013383238836533796
2017-06-27,0.030375677473884356,0.011378620385746564,0.002699842877208114,0.02997155860584729,0.003185214061490649
2017-06-28,0.032090728087158876,0.01816571907019976,0.023229944109689694,0.019362743504889035,0.0026201979632869965
2017-06-29,0.02611553569248968,0.03348174819204999,0.012437077567098675,0.026013156463924537,0.004848094154179487
2017-06-30,0.021697334527496216,0.02710560646394369,0.021569857706994933,0.033345288354184446,0.0057519115909162285
2017-07-03,0.03081496596410777,0.032608183517111464,0.04176177774704989,0.02676347492476284,0.01743363225886689
2017-07-04,0.04053074552957834,0.022025176404318066,0.04198981976965662,0.043873145425562345,0.03439977911899017
2017-07-05,0.040454761862718756,0.020240658203185168,0.030455831133348564,0.052438315103926145,0.01760572000086263
2017-07-06,0.013450813831328895,0.032325162026170765,0.014633441506954715,0.03436272237537972,0.029470194188762323
2017-07-07,0.012756214272442779,0.028146347462244686,0.01760962617681059,0.028635113442249636,0.03390730528091024
2017-07-10,0.009381996141278149,0.019003608021258382,0.03696758512525961,0.029553540735638963,0.04388796848221116
2017-07-11,0.02451531042714523,0.019821114355030034,0.01492222022891105,0.024077586044630707,0.06360703384575646
2017-07-12,0.029905533918578264,0.011057229782383859,0.029070429892328574,0.030203959522400115,0.06337084139343067
2017-07-13,0.013071993413097338,0.01026988442765189,0.01826141134669934,0.020441578748469434,0.04623019067490688
2017-07-14,-0.0018244563068009175,-0.0029010297034108845,-0.011442452685545926,-0.00860860126920523,0.02667477750088366
2017-07-17,0.028906929770852883,0.04528533575482209,0.005702584723557458,0.0025562147488751965,0.03409056848189449
2017-07-18,0.036830787397630974,0.031057691282955713,0.026598908994162684,0.044771996662156276,0.004155645067043982
2017-07-19,0.01805311598638961,0.033928838362632364,0.023467488542532233,0.02207958599480947,-0.014385548013412902
2017-07-20,0.021401153500904154,0.029288317110213194,0.015451879170513116,0.026304191605940008,-0.013231917057643872
2017-07-21,0.022147097668580088,0.015611440335473434,0.016153698485155653,0.023326427669322747,-0.0018958341961059389
2017-07-24,0.02822750426344228,0.013138145655278533,0.023237071250786435,0.0056173573653863105,0.010506154942120084
2017-07-25,0.02676591943685361,0.022155132564048108,0.027610497203893702,0.006931352041620942,0.0296666591547996
2017-07-26,0.02702889144970142,0.030968568442273844,0.02438848226327157,0.011744757935431005,0.03327131027196412
2017-07-27,0.011687893855960545,0.023469031795387493,0.012346130960938884,0.0043194845328520136,0.027949656982859616
2017-07-28,0.020868748430258776,0.026447223318253686,0.01811787099748452,0.025216397985881746,0.030438341723156737
2017-07-31,0.019775005716389408,0.031621948150275504,0.03437774046528217,0.018776458236449932,0.030925669313958883
2017-08-01,0.01559812580136261,0.029819349382016,0.022151569781020286,0.023184644286505907,0.021984638623341567
2017-08-02,0.01846031936132676,0.03008602618796886,0.027757974308411114,0.009555759490025972,0.029159644811230855
2017-08-03,0.02590488665562334,0.04097525744825716,0.02676993497779625,0.01887698272239352,0.03343584840784547
2017-08-04,0.039671870799698625,0.050203355727553814,0.026947969249339388,0.026276585388535466,0.037547000109412365
2017-08-07,0.038427937796513566,0.05035182297916294,0.04314898916518126,0.013651883576508095,0.036699927613851234
2017-08-08,0.029481915340829615,0.046960424497221466,0.037742708546084414,0.01724737315998396,0.03069717672113832
2017-08-09,0.027202040126792445,0.04165994753863929,0.045557592918009406,0.019107262776427457,0.02412253067141872
2017-08-10,0.01946631816327805,0.03136488788160345,0.043576324671310715,0.03597135864011326,0.024854209745409174
2017-08-11,0.05008055252694996,0.039765504856005406,0.04450114091551891,0.05949156757761644,0.05263033598484033
2017-08-14,0.045197087207824775,0.04111410662428265,0.018117217466556902,0.038390722842151184,0.051700607328692506
2017-08-15,0.039161727536460106,0.03649571803664746,0.028641776233607787,0.037288578371235934,0.04794020921997473
2017-08-16,0.03708343390388016,0.030764533626282554,0.028367826676900198,0.032954118297351884,0.05533774124451498
2017-08-17,0.025020549766300214,0.02884413108619579,0.025975470562733683,0.028253009620883673,0.042898052879488925
2017-08-18,0.02218267019344959,0.03171402358375051,0.03509955600827825,0.028333528682033225,0.03841253691766187
2017-08-21,0.02038064408616784,0.04484594975031155,0.024816197216119183,0.031707259377564447,0.038815818242261345
2017-08-22,0.015735268978299213,0.03757832324937031,0.02434673109603771,0.028240931727527174,0.030836037493471698
2017-08-23,0.019213128919759247,0.028338855442019063,0.021264980339292795,0.03898587980911211,0.029159649640749068
2017-08-24,0.025901921853372315,0.015867259724116893,0.02952816482071998,0.0183758202118686,0.0390855797406678
2017-08-25,0.008279427116254946,0.016381018232871247,0.012982805155670407,0.02956214662246267,0.016361419320712504
2017-08-28,-0.001266355734840776,0.004551774397232445,0.0024429393634010977,0.009022540573340032,-0.007516768914118776
2017-08-29,-0.0013475376218374296,0.014063825993286174,0.004502562706311742,-0.010016564536805229,-0.010666913744013429
2017-08-30,0.006566502147445663,0.008533706089243987,0.005985456846960773,-0.004242672511882151,-0.0070457630733428145
2017-08-31,0.0207359385672217,0.007047794601707137,0.0014779073508977003,0.00899203834336577,-0.00981502108571825
2017-09-01,0.021082250480627476,-0.0013917759272146335,0.002639240676212143,0.007206881899050388,-0.008117716358509492
2017-09-04,0.025881109828834657,0.012572998470724817,0.0053440647566069255,0.0009178555593635674,0.005455273097453397
2017-09-05,0.025971802147515488,0.0095908017405951,0.01636028635670201,-0.0025208120076460226,0.008149437015284538
2017-09-06,0.029533940868626343,0.013387572568629302,0.01260404727973602,-0.0003016926094770556,0.010322368050744773
2017-09-07,0.009219284454690758,0.03281704167151587,0.011671012823746541,0.01785020000181131,0.009368035296720277
2017-09-08,0.014330967168925275,0.044273383762646015,0.010400525611689882,0.02672322125683504,0.008752713378529698
2017-09-11,0.019281155694081075,0.03719866214194534,0.015532698542190814,0.008549048516235025,-0.0014941847626403846
2017-09-12,0.023225095224045922,0.027003603104658415,0.01026358462863527,0.003607898274403376,-0.005811990987300386
2017-09-13,0.020808816416723476,0.01832640916094257,0.027695655320553313,-0.001840258047196286,-0.0035234351893944234
2017-09-14,0.035488554489127265,0.013466047942072124,0.028440945469614842,-0.0038512581648169285,-0.0068863356424457515
2017-09-15,0.026309765810545963,0.016192435191780086,0.014812701999589506,0.014298905685217212,0.0010831636052116233
2017-09-18,0.02814158527028642,0.010216736923276293,0.0135889880812877,0.015963963674951353,0.0009162032974385175
2017-09-19,0.034244892636951366,0.010173761607950494,0.014973164448984777,0.003870696123136219,0.013288464385044274
2017-09-20,0.03947815237074786,0.014558411102873536,0.01480101081800982,0.005250975439987293,0.016342643507522257
2017-09-21,0.03317210225748027,0.020434835183703082,0.012397582898586178,0.03059855503842891,0.02232742125989128
2017-09-22,0.04582856058607901,0.023665255551453192,0.01816395511362473,0.02262362290093849,0.0353464902152276
2017-09-25,0.04423706223844301,0.03323008126080863,0.012559579320516424,0.04578981823181954,0.017822088850176
2017-09-26,0.02849342940426542,0.050048844761529154,0.03208743255133506,0.041608922131413276,0.021757449616157352
2017-09-27,0.04406180298956393,0.04343451660583443,0.009998109529585008,0.03938361274658866,0.016770837880119117
2017-09-28,0.029868290894021834,0.03947843235189519,0.02238785919634754,0.026342164287196136,0.011010233109489176
2017-09-29,0.021299643543373638,0.025830975897027174,0.016307353398821646,0.023697781207310708,-0.0031320218648725694
2017-10-09,0.021615744118800708,0.027419594206243045,0.013897769998361209,0.00568068932456065,0.01240614097214019
2017-10-10,0.02858329123916673,0.007509551683816007,0.029351468234951085,0.019092213600807185,0.018380957529288956
2017-10-11,0.0018984116332273482,0.02649228604871695,0.027092128323000637,0.02349421551860743,0.015567950165955973
2017-10-12,0.015118757717092117,0.03491908552738723,0.0310734241145884,0.024487647940400058,0.02509419100232627
2017-10-13,0.010630476680279088,0.03713312343732595,0.031154331297567894,0.027816485760761223,0.03756364154987114
2017-10-16,0.00878427683232199,0.02929255830633143,0.05075091695640179,0.03429186985681916,0.04970340652184431
2017-10-17,0.018814727612796314,0.02809143909523685,0.03498784876672019,0.03933426610248273,0.047547615136285006
2017-10-18,0.021497679183656138,0.02257813978448171,0.021831724118102337,0.025562014023380143,0.032780896047928644
2017-10-19,0.029795639329373538,0.021083581626861914,0.02596390286729806,0.03096288647877876,0.03784774182159329
2017-10-20,0.03596392835451891,0.02859397148574938,0.01747111625851696,0.013712279763979197,0.03327543383810996
2017-10-23,0.019799859010830066,0.038424687788900194,0.014803811192590832,0.018290129022454617,0.0263362267275525
2017-10-24,0.04649642057284027,0.05272654509391357,0.019553150279006847,0.033273609286368154,0.04533209297976473
2017-10-25,0.039199866096736785,0.05550545539890926,0.015510724240652852,0.02525146642200936,0.04115863865174538
2017-10-26,0.03174521646630008,0.03267545320462105,0.0036341326250490915,0.0058662408056887935,0.007309777476682791
2017-10-27,0.003053741520677409,0.017065382808756337,0.004096504875214712,0.0200867613001949,0.0032239493394910957
2017-10-30,1.6052120143883464e-05,0.009750883550104172,-0.006909618804112972,0.02375254643456042,-0.003486240885153935
2017-10-31,-0.008627155022988374,0.014598694248298516,0.0009953879934848026,0.007722941026098174,0.0007911051678105907
2017-11-01,0.001233412811302575,0.006199025084834868,0.008636582983381436,-0.00541227678896562,0.01193357801025245
2017-11-02,-0.01685372218816191,0.0007654298100886803,0.008348079289764821,0.0004973578906554699,-0.0008925641024495557
2017-11-03,-0.008134923902554658,0.009620665936968364,0.0068278698360630385,0.003438641898922623,0.0001477273675661659
2017-11-06,-0.008274281138796025,0.0077151445367330766,-0.005592428720805976,0.0023937990823338583,-0.003610497033851812
2017-11-07,-0.036149549115458667,0.009605824536253393,-0.014444067366456726,-0.014187480778008299,-0.006746671538543348
2017-11-08,-0.02915773420826012,-0.013253880293262299,-0.009991291250948452,-0.01807015030287813,-0.020671093496732896
2017-11-09,-0.0427242667184149,-0.02401076905994397,-0.03330743270207509,-0.020306554595657257,-0.037051930682939306
2017-11-10,-0.040119481960741304,-0.019689852861406443,-0.01714999416181139,-0.036857833139602295,-0.03750990589207307
2017-11-13,-0.037421450998961894,-0.018657889520564096,-0.013162234171832512,-0.007280592280950871,-0.04363265569630055
2017-11-14,-0.035905424636863977,-0.023055950845869755,-0.016110120449191623,-0.007770004979565615,-0.04868842672519482
2017-11-15,-0.02281051047830201,-0.008304096162017355,-0.005364837931989854,-0.0012896101954784078,-0.03303742234079728
2017-11-16,-0.02249738896545893,-0.02108426939673703,-0.015759867916515936,0.0024764951436212737,-0.03239227633038808
2017-11-17,-0.014256575077720329,-0.030139173373942164,-0.01451099154528961,-0.016658162725482463,-0.040673110934679076
2017-11-20,-0.026917959671433633,-0.031481822161155394,-0.026976046538498243,-0.011094017371765663,-0.03761140595755785
2017-11-21,-0.026874982906455493,-0.0394779738435765,-0.012528316953632535,-0.035715759781004566,-0.04490356690783441
2017-11-22,-0.030933156660886103,-0.031897370702834854,-0.018740300809949418,-0.041882018246323385,-0.054540998730289385
2017-11-23,-0.008775116790718407,0.003303652834593285,-0.006731057197975754,-0.018351824451059796,-0.025593803867116464
2017-11-24,0.0014758756701741436,0.005132136922100195,-0.014163139372716427,-0.022962946144604746,-0.02539626912456836
2017-11-27,0.009212720134545306,0.0012310562948721164,-0.0036866872151933407,-0.01821796380512276,-0.010150452789668873
2017-11-28,0.013757151773926524,-0.012264987603920856,-0.008813928899981439,-0.012996277030567105,-0.0011536542119805148
2017-11-29,-0.007037175185425177,-0.0005849879591902196,-0.0201908829782833,-0.028698228615862444,-0.016798632782040846
2017-11-30,0.009509145770532502,-0.002624495530213834,-0.005011968627474006,-0.00615337555072627,-0.007764142493139786
2017-12-01,0.007302487530993748,0.004839766589358363,0.001749848708502391,-0.014072076213792384,-0.001650233432444834
2017-12-04,0.01892030062836122,0.012932366444459397,0.005824380324460565,0.004899990393313613,-0.0009586759213191621
2017-12-05,0.01629635209914487,0.012910926823020485,0.0199403804296412,0.023796280322799547,0.012157314659262142
2017-12-06,0.03480628333539289,0.028113524190985496,0.02948968886870996,0.02068218421149387,0.018669471809924863
2017-12-07,0.044934132761487895,0.03890731258863569,0.04036935799032425,0.030014888063992884,0.0229608277727074
2017-12-08,0.05002613266717628,0.02488098269105784,0.041308646342931965,0.019258799953108884,0.023552088362905434
2017-12-11,0.021102372247413247,0.036582610019179576,0.023391800628986482,0.015534675295033561,0.015912118614382707
2017-12-12,0.039830684017122794,0.04122138594634779,0.03039429063968573,0.029983536346581942,0.027075484766797452
2017-12-13,0.043237300358044475,0.038329234485247346,0.01875778496155675,0.02907130979693947,0.030637664948305762
2017-12-14,0.0343244385522066,0.043990434080208383,0.013529539705352877,0.03838801551333397,0.034847046816442226
2017-12-15,0.04393248376125694,0.049142605105870416,0.0009073285610435744,0.0559382785454442,0.03803120372072115
2017-12-18,0.04688042692612082,0.014324548135736581,0.046571306139756866,0.05810826318223761,0.04586142156648994
2017-12-19,0.035665045992020965,0.022862180215564586,0.032657225284458344,0.03945837992477051,0.04501456788889926
2017-12-20,0.04048510578112637,0.04665682464468649,0.02775089996881123,0.046265157533426915,0.05757304019513413
2017-12-21,0.0302895016859948,0.034511899257693726,0.008795039493618161,0.05514155123530724,0.05281211453750507
2017-12-22,0.03766580520627756,0.05391740987998621,0.03015444967485279,0.07297855338287035,0.05251185840922326
2017-12-25,0.04676051245815853,0.05638190653391347,0.05337630782201698,0.07044466585457806,0.07179768836051112
2017-12-26,0.05747562521298262,0.0625389000076356,0.05122212111240425,0.03812846276277637,0.08610360476050305
2017-12-27,0.055847376291309425,0.08203676208911621,0.04754551063936078,0.043969218056595996,0.08804057621894355
2017-12-28,0.06126526818571942,0.045920286645572475,0.07311463477499522,0.04657723272549141,0.08102866151161155
2017-12-29,0.055019903811873626,0.0766720507818421,0.03613676362819825,0.041384442596117586,0.04706387669383298
2018-01-02,0.03655816184791407,0.03809132867884498,0.03269602128593398,0.010178798565123737,0.026507739177717145
2018-01-03,0.019416809206945905,0.03507553659910471,0.02513906047825055,0.017406919182102153,-0.00484155597123028
2018-01-04,0.0205583584976015,0.008591130194560714,0.03306089774879094,-0.010805748605514354,-0.017094200239537397
2018-01-05,0.02829629576386687,0.016258302260879588,0.018433465909887148,-0.011385948172504013,-0.006127334187005224
2018-01-08,0.026736964209843818,0.01613638507281757,0.01115699177638777,-0.04340500618231349,-0.002644960280714209
2018-01-09,0.007434368384378975,-0.01632487276540683,-0.036471564748747444,-0.0707769429621303,-0.02488951167467029
2018-01-10,-0.0061581584493759,-0.039368486320678533,-0.0516447500595015,-0.059860964222764025,-0.052579522439555236
2018-01-11,-0.026339158880619152,-0.04196814446176765,-0.06386047363644591,-0.06110437148937344,-0.0514705283244755
2018-01-12,-0.06148537493329062,-0.08821241525899386,-0.10139942613240431,-0.08378657746908641,-0.09156658346645315
2018-01-15,-0.0630456384841307,-0.07360419867032189,-0.08131181321398358,-0.06197996623414871,-0.07380464115417998
2018-01-16,-0.059953458632063805,-0.05820538851182153,-0.07050538134866563,-0.0723404681371241,-0.07513877928562282
2018-01-17,-0.058493865428726685,-0.06804418114466598,-0.06503394069556824,-0.060794280771346375,-0.06544983370747227
2018-01-18,-0.045197275655867404,-0.05121980483582998,-0.057743537965256955,-0.04781005591664204,-0.06158958184089783
2018-01-19,-0.035664679048525674,-0.05491219070847163,-0.04554491377943195,-0.046166753356150045,-0.06669625915570639
2018-01-22,-0.024486127472717924,-0.04466849006795579,-0.04279425835788773,-0.04489074293661939,-0.06579027239319676
2018-01-23,-0.0285172306718706,-0.05584085282956554,-0.049650632710463716,-0.0741769791968549,-0.08505463469131896
2018-01-24,-0.025574844969416522,-0.061713637058246604,-0.06563229765219561,-0.08508946717333318,-0.09181143203623389
2018-01-25,-0.02779714297104646,-0.048281478854211066,-0.06162890850461887,-0.07489874263125729,-0.08204308104798871
2018-01-26,-0.033140774265021336,-0.052482999416020214,-0.06972098562301302,-0.08106711251904562,-0.09618952997272306
2018-01-29,-0.023926792523557176,-0.04387163003375873,-0.05287716014065401,-0.08121587121980962,-0.09034656739479117
2018-01-30,-0.011434567306052372,-0.021647096224788987,-0.04672117293055724,-0.06369807842436538,-0.07090542810665347
2018-01-31,-0.026972697705892026,0.0012430570779056072,-0.03695754006228995,-0.061050447237954365,-0.07639378703325876
2018-02-01,-0.006225564385329144,0.02419158815807617,-0.02144247002393227,-0.060886579497268,-0.06360299860111278
2018-02-02,-0.00429873325763303,0.014518897734342251,-0.003941569436356906,-0.04255498911715873,-0.06266336292303992
2018-02-05,0.006915439489932492,0.001807078219647984,0.051990326447421596,-0.044387128433257615,-0.05302657476237434
2018-02-06,0.03158550950337307,0.03589945050423828,0.03808484532388547,-0.008007646253971013,-0.01836515705760684
2018-02-07,-0.024936449232094756,-0.008274543465608575,0.034283165652647496,0.07200796930402839,0.02531531906865186
2018-02-08,-0.008292251521660778,0.01087422761191833,0.031591458151500794,0.06376998335323052,0.0449022248194122
2018-02-09,0.004249820541488303,0.036054363330953944,0.054103650776220744,0.09346502906369525,0.10211770868096863
2018-02-12,0.01057811714475127,0.03632725962763922,0.04964183438158607,0.07118658675029496,0.07606842664421101
2018-02-13,0.012480948988085171,0.030153639415640553,0.04471932476342522,0.04622903220871868,0.059972188538746175
2018-02-14,0.0177661729052644,0.0213588400542145,0.009007706917452906,0.05864042231829514,0.04648646494567109
2018-02-22,-0.0030503145044109155,0.00247298578635059,0.007386399527882226,0.023837086524540703,0.021444483100128864
2018-02-23,-0.02238438415494529,-0.029016747633454965,-0.028948584733910376,-0.029420606050008978,-0.010929945125594764
2018-02-26,-0.03291755853554765,-0.049806481085652075,-0.05364991521457747,-0.03572450945716084,-0.025139421175732677
