date,Q1,Q2,Q3,Q4,Q5
2019-04-01,0.020498933700403177,0.018248032152328064,0.0327279779113663,0.019853826452091616,0.015846655958104906
2019-04-02,0.018004864314393593,0.016154987739444942,0.014053471269182391,0.018919579033710693,0.017172994411993343
2019-04-03,-0.009940576674863422,-0.02363035939638482,-0.011457574187585537,-0.006438315619798916,-0.004859365407212592
2019-04-04,-0.018948816037452104,-0.02762006071122519,-0.013354424861998263,-0.017361845817679928,-0.019509892063900247
2019-04-08,-0.018984282367807137,-0.019688797607646608,-0.01486640898219066,-0.019315241054565502,-0.03361944313345999
2019-04-09,-0.0028640795448987657,-0.004881606818097822,-0.0009218697391674876,0.0005173914702221172,-0.026350435659705934
2019-04-10,0.0019180852662075605,-0.0011259524686320355,-0.00034451067877194763,-0.0014691394128176956,-0.014427661273519363
2019-04-11,0.015850313565081642,0.0023361964146236167,0.012841991306373405,0.012134434920920312,0.009915431709644077
2019-04-12,0.01685895784394462,0.020322231358981268,0.020061777496511318,0.025835655690757003,0.02362767417476073
2019-04-15,0.012063816823379075,0.005174257223601496,0.009830790579262496,0.012782545530117817,0.0077916959794036384
2019-04-16,-0.022029331896578016,-0.015075331537201218,-0.009063597178407814,-0.005684716314491921,-0.015109363709727661
2019-04-17,-0.009759049360978541,-0.009333509921425927,-0.01059216236570377,-0.009632038069526233,-0.012858308198949222
2019-04-18,-0.03383825703586403,-0.028775487331980043,-0.022819573309155117,-0.026220522998459627,-0.0321155532348873
2019-04-19,-0.0472846930372094,-0.03828276086872265,-0.04670929444092189,-0.04135850570496722,-0.04581523877991724
2019-04-22,-0.047309609383949715,-0.03742630980005349,-0.034027965796128816,-0.030480321610316302,-0.040236960821402316
2019-04-23,-0.03860014684647825,-0.029341388024640525,-0.03724760657829016,-0.019618993974254574,-0.031680939769388204
2019-04-24,-0.10409098628937741,-0.09635236583149982,-0.0971424149692237,-0.07940779076521125,-0.05607191385851446
2019-04-25,-0.051912057530634666,-0.07547515937837439,-0.0833998468935298,-0.05218629061520975,-0.0420320130845423
2019-04-26,-0.04960045287223676,-0.08212689936623402,-0.07154804003974742,-0.04633398074873771,-0.060237141226072786
2019-04-29,-0.06598457147559092,-0.07653156446556296,-0.07539912367290161,-0.059999013017048526,-0.05191118223131533
2019-04-30,-0.042543491290840264,-0.034708299872817705,-0.04653505678255254,-0.04487614737055928,-0.03943508361860037
2019-05-06,-0.009811504267006858,-0.011240970938942739,0.013874984791087832,0.01342681404544808,-0.0023121190582129822
2019-05-07,-0.022176109637543934,-0.022462354928604756,-0.006541923346746405,0.0002861215807404098,-0.01345265899502924
2019-05-08,0.010765147165414213,0.010491625575873076,0.01542357650341202,0.022865978043021446,0.009426020982947715
2019-05-09,0.023060196863121496,0.023804994973149567,0.03458094875600028,0.03475596650883167,0.028482991650484145
2019-05-10,-0.009923128392836787,-0.017841785248367242,-0.0205057326442095,-0.026967979840950063,-0.013868867068079493
2019-05-13,-0.008560391559080218,-0.007541469723822923,-0.01567356565401834,-0.015435080350875782,-0.008245153166113925
2019-05-14,0.003199311927113211,0.005747130237710184,0.003281281530070531,0.008405620867886007,0.007614715874011089
2019-05-15,-0.01896821590171168,-0.015707486484479106,-0.013160666224342024,-0.016628334930811534,-0.015999865675613206
2019-05-16,-0.03184984465717521,-0.028189046638169384,-0.02753042927958263,-0.040369291837939865,-0.03400679331118959
2019-05-17,-0.021820747583928927,-0.011161834115783734,-0.012352377953078112,-0.011395186516177158,-0.0173477098098654
2019-05-20,-0.006805178833089449,0.0033944918942071522,0.006680894809223096,0.01101738548725987,0.0025947987818854676
2019-05-21,-0.005674971617141948,-0.0022198447052702575,-0.005375291170263789,-0.0063973333190801285,-0.009592333748332191
2019-05-22,-0.002112702927000686,0.0049609483907003815,-0.0005661936456060441,0.0008213693605928774,0.0016307036565402606
2019-05-23,0.01023922349871656,0.009028445954119169,0.011483184284465615,0.008658923213038905,0.009559035646237612
2019-05-24,0.013108101092166357,0.0069410261705052595,0.01182762156419547,0.014863365360752816,0.007014162281570531
2019-05-27,-0.0060721442067512505,-0.005406549320162584,-0.004241342947465883,-0.002479817587866375,-0.00262465945143336
2019-05-28,-0.0198541030527904,-0.012484433415019128,-0.010416827229725709,-0.020374899925243054,-0.009332977767234314
2019-05-29,-0.019321997042941404,-0.021312806506080625,-0.014966784083694812,-0.013596733973311993,-0.004384029487023681
2019-05-30,-0.01981918611942773,-0.029924134086867057,-0.02777078499321705,-0.01646644581222183,-0.008052893802649064
2019-05-31,-0.006957539066237383,-0.018288167287943136,-0.012540109773871664,-0.008456390862045287,0.002596520495186917
2019-06-03,0.020801256816725212,0.019474713217691512,0.015725515740929546,0.0156699501309953,0.02204757452700488
2019-06-04,0.02104839844641182,0.02283901525404512,0.019155989517254064,0.024189970313087977,0.023837166345446578
2019-06-05,0.020137473713345767,0.02219394543496436,0.019653136737163974,0.02085264791799615,0.01672400481289484
2019-06-06,0.020734046986467376,0.02254991786573614,0.021235827548291068,0.023221395217996533,0.01710761848708868
2019-06-10,0.01741209881711,0.01225324594330468,0.008101883242484667,0.009643998811486493,0.007027573870364994
2019-06-11,-0.013039440477511453,-0.014983954857818834,-0.014238937207110178,-0.019770972856189777,-0.005898894543726684
2019-06-12,0.006857517081298226,0.005582843221771801,0.004200867665245421,0.009895343236366146,0.010327743689526808
2019-06-13,0.03416295852939322,0.03232621466822329,0.015775323948271358,0.029289770944343888,0.02574265673356951
2019-06-14,0.0522715428617963,0.04858024591663923,0.04756092091936071,0.0460244965699859,0.03080302099317967
2019-06-17,0.04652593324263421,0.04644388438718768,0.055950203476447746,0.042715027448893696,0.030208312404692215
2019-06-18,0.03991746071120087,0.03717210194957031,0.04103600835872973,0.03457268180337925,0.02486868359829159
2019-06-19,0.02001081021785864,0.021583158510859183,0.024256344630948983,0.018177779241919663,0.0134781512970208
2019-06-20,0.011055147139660678,0.010059241479735633,0.012097141910146384,0.000219286686408932,0.004654419026661783
2019-06-21,0.0030433092785297445,-0.003176092674666026,-0.006505925950909947,-0.0006142201812614404,-0.0037725491005529818
2019-06-24,0.03614766069534366,0.015651527556343428,0.020517850554851773,0.0172621494690467,0.020977457839801053
2019-06-25,0.03756570714778185,0.03187876072303976,0.016114384385705356,0.03383538360713796,0.03288840283792099
2019-06-26,0.02383165358452917,0.024386607262898805,0.01919033199647575,0.02735378750584588,0.024582714285684634
2019-06-27,0.012357991037062836,0.012453068885523649,0.005733563836168798,0.014199822950334121,0.012044418902732086
2019-06-28,0.011919971722867842,0.020258000902862935,0.01771364110856847,0.01463746841987378,0.02367705496457361
2019-07-01,-0.02105145035823963,-0.03343853899027609,-0.03207368943854749,-0.024313285372876938,-0.02701274871836559
2019-07-02,-0.015996273202897864,-0.0375455592131374,-0.03213990529158684,-0.027774471338896503,-0.03526700364610684
2019-07-03,-0.026583155514004194,-0.02415575675447368,-0.02920951726001786,-0.025050327885698366,-0.02448136479145232
2019-07-04,-0.02382330919607439,-0.020646809712218626,-0.01723049774610558,-0.019449239096606955,-0.017400454538550044
2019-07-05,-0.019518403457662495,-0.015885057928688585,-0.018705022268676336,-0.022215054802807763,-0.018239489776968747
2019-07-08,0.008565094814158142,0.00959365261660747,0.006941413465475499,0.012223489569146019,0.0036310858398262555
2019-07-09,0.006811925034614397,0.012142953835885225,0.008936271088088792,0.0038835119527519135,0.006165293626812362
2019-07-10,0.008014559207170176,0.009373646853016115,0.015953087812747214,0.010604418965753926,0.01108253784073888
2019-07-11,-0.0006633485765662644,0.0011877045891257854,-0.0030629626227812222,0.0004245379350990948,-0.00043987606881728663
2019-07-12,0.0033523240475554004,0.000562830102699265,0.00456573804321385,0.005906974063535242,0.0015440382752696614
2019-07-15,-0.007959609017321793,-0.007042271714307602,-0.007716558002500322,-0.01333302035128661,-0.013587303922287011
2019-07-16,-0.0022036878540863283,-0.0024346534595374937,-0.006833922283966093,-0.005497840426769715,-0.004885531244298922
2019-07-17,0.009208540517939337,0.0050568965420109985,0.0036045809262046737,0.002974892299402766,0.0032190656324168065
2019-07-18,0.019565102036327022,0.02099113303637629,0.01747814085959581,0.022060807411717325,0.012181212272618223
2019-07-19,0.013975571335193627,0.009836059304333887,0.007999601845314052,0.016554983995090512,0.008833459630992059
2019-07-22,0.015486389687455185,0.011394288861156667,0.017190924023851303,0.023031718668597007,0.018869588898312514
2019-07-23,0.02009005656329837,0.014614543811105189,0.020265243732750574,0.01959337193908797,0.018958713948830735
2019-07-24,0.0032296874862196142,0.0017849794307936472,0.00125347934316819,0.0028110249995348434,0.007623773562784926
2019-07-25,-0.012331022117164747,-0.0061992785361675296,-0.007615120290835801,-0.003480417046797699,-0.005368099354237082
2019-07-26,-0.02547711577315646,-0.02762891522132047,-0.02313517301377762,-0.014026804568594372,-0.0125906195123228
2019-07-29,-0.04011603995153591,-0.02797071747189362,-0.0370672482905408,-0.03154684681608217,-0.020567764457010133
2019-07-30,-0.052245569316889076,-0.05221552422739713,-0.05474325560907707,-0.044814684410556485,-0.040120814652114936
2019-07-31,-0.05254025508435474,-0.04964469794523669,-0.037095730454873674,-0.04949184261257909,-0.03504100030380968
2019-08-01,-0.036158211412258286,-0.03385803564288094,-0.029457243969390732,-0.036198751206050865,-0.02221449191494043
2019-08-02,-0.0257148313680142,-0.032872597217383566,-0.026459187148535013,-0.01877196549122965,-0.01635917004531204
2019-08-05,-0.0022104003818010664,-0.003470820188240221,0.005660331641012428,0.004689271687627083,0.004266758037692079
2019-08-06,0.006407629407538658,0.004224174914486823,0.008134686252399924,0.0024048762218024785,0.009719964747031903
2019-08-07,0.010581809352712033,0.014083358131594951,0.017680472456982343,0.009461555705516793,0.008175211677007136
2019-08-08,0.0014128606312836438,0.020001096258638638,0.0026148832016602394,0.00548970319694464,0.0042881070679785865
2019-08-09,0.010865950229419266,0.025454579237922527,0.017579883191884794,0.016681721379329585,0.009629232807821396
2019-08-12,0.019989839479402156,0.03388067786868129,0.026243211002479814,0.03265652752003589,0.016743757008268544
2019-08-13,0.03650359785045055,0.04242837290934717,0.033763356565494604,0.0358490510214089,0.02379158546385437
2019-08-14,0.021596648758966473,0.04051024455997881,0.02342496718506173,0.03432955694336944,0.02099968167656522
2019-08-15,0.02621896992627544,0.025752061137534383,0.03368065109155172,0.025695014679234813,0.018950199469973283
2019-08-16,0.02306644959325247,0.024978714994600523,0.03189612921213102,0.026740316073869452,0.02093047094631534
2019-08-19,-0.005608111953626384,-0.013341577812327433,-0.013951648346367359,-0.006576928018651072,-0.0022319096859762908
2019-08-20,0.003969641802060497,0.005238672919189968,0.0057444044716368865,0.008233947700586882,0.008459261233467673
2019-08-21,0.00045316466294256574,0.001482203193822802,0.005816946190545365,0.003079387860212668,0.0071039361527580015
2019-08-22,-0.0009937699699807102,0.0024487239007692876,-0.003347054539727399,0.004291553347820128,0.008361745022785364
2019-08-23,-0.0005423262762096225,-0.003932160183247559,-0.01045632320168056,0.0057858450110587125,-0.0036011501825886382
2019-08-26,0.01594537213464127,0.017741980213620414,0.017731380040199862,0.03044069825142331,0.02770949460601417
2019-08-27,0.0043626663822374364,0.0019341792864261752,0.00801620726133756,0.01666307669840481,0.02342091648117522
2019-08-28,0.01905665798797962,0.013425154496020074,0.02252933616391295,0.030230634329522752,0.03268087816048732
2019-08-29,0.02930381275965752,0.025954342170430442,0.04130455244856209,0.041346685050934494,0.03833561238693231
2019-08-30,0.029412950082918794,0.036992523879422916,0.03934571369365682,0.045276729300515475,0.04806696125106502
2019-09-02,0.027761756208458204,0.033992104226986314,0.04211279016933867,0.048136172285109996,0.0373071099712521
2019-09-03,0.025879911902260508,0.03169394299059553,0.032888132942416486,0.0382083845579857,0.02801515056120438
2019-09-04,0.020854966309172777,0.027943962601843723,0.014395864195510021,0.021327223910113904,0.014919659170624065
2019-09-05,0.018836875387107543,0.01925115559325126,0.01230106480221723,0.013124239955668684,0.015379739130913634
2019-09-06,0.01440167096883625,0.009006246858853274,0.008397507758632811,0.008876094478604935,0.0156867020437482
2019-09-09,-0.004431321420677011,-0.010852565019027325,-0.01814840419004167,-0.020601396132534096,-0.021608515733143065
2019-09-10,0.0027179103184578057,-0.008973075375905765,-0.010400171684347455,-0.01818723930281063,-0.019737718966904974
2019-09-11,-0.0033141719434465664,-0.005926425953836856,-0.005860598127681215,-0.0030751774397717035,-0.006364011283552044
2019-09-12,-0.005881527676566467,-0.011564637575867164,-0.013156330877893346,-0.012474028759779833,-0.008333575747712678
2019-09-16,-0.010057780294622991,-0.012086033807589281,-0.020036776377285806,-0.017004481790594533,-0.019544375750419708
2019-09-17,0.001078955543346527,-0.0012554782323318952,0.003323561771144986,0.0010359042884130476,-0.003937394492385129
2019-09-18,-0.010041527749097261,-0.00957599723616093,-0.007096781098063136,-0.012861235637696998,-0.006554714510389991
2019-09-19,-0.011334861100411708,-0.017303398164032993,-0.03076031962798123,-0.026778793006138654,-0.032929971426433356
2019-09-20,-0.017796566230653767,-0.017565406518390277,-0.026513074503290716,-0.024425686202146937,-0.02352389851051734
2019-09-23,-0.012709815380267164,-0.023775746099864565,-0.02111470560225184,-0.03340497587378723,-0.02454994238483825
2019-09-24,-0.011290990880179767,-0.023611561794338466,-0.03223070497302124,-0.02718394686481194,-0.026917433378677323
2019-09-25,-0.008704848788194944,-0.018804007755802394,-0.0158133426254045,-0.012950094820322448,-0.01556951028602882
2019-09-26,0.0020772725860669105,0.00459238324876245,0.006723615248620094,0.0051171355951739475,0.00022733003476877825
2019-09-27,0.008389887148832504,0.006969463010299992,0.00471397952613605,0.008655490425855809,0.00893635729002006
2019-09-30,0.02431551273100984,0.02110219344915961,0.03026811891886523,0.02571211463401142,0.02848813062771977
2019-10-08,0.01967059266801815,0.019945874610116834,0.019885270910836368,0.015992897813380074,0.020312266597664462
2019-10-09,0.013261589375108813,0.023604207276451225,0.01678111689846375,0.008882242033452944,0.013370471969172591
2019-10-10,0.017538151317425123,0.003605735553803041,0.009294481156009162,0.0021777508143657476,0.012587352244349951
2019-10-11,-0.0008401873070298297,-0.004476946093507026,-0.011015832092885626,-0.012023147500651196,-0.01112996818459492
2019-10-14,-0.004285667139067562,-0.01925952165497,-0.019345408946416086,-0.024720664137344032,-0.023140036884903344
2019-10-15,-0.002815916390170687,-0.005757306223590582,-0.001771293775215147,-0.010885317039017978,-0.018565057120527736
2019-10-16,-0.007733057145708193,-0.008936043965216736,-0.00952380435268409,-0.009491586707430555,-0.019556344071484922
