date,Q1,Q2,Q3,Q4,Q5
2017-06-22,0.01835785732316392,0.009254318235903947,0.012993190121953269,0.019863329659871178,0.016728361339795772
2017-06-23,0.02968869408624036,0.010348770010512105,0.012605014473335681,0.01351591265302533,0.014299273327529793
2017-06-26,0.01141916794771235,0.011433567085926319,-0.004594736110717326,0.00489269538768069,-0.003137048219826572
2017-06-27,0.012897147865939066,-0.00336805436880262,0.004139583212129316,0.012471750611035707,-0.004624727590687871
2017-06-28,0.012252317189042062,0.002254185932541064,0.010291671606621833,0.008298061443633676,-0.0041591829389121095
2017-06-29,0.012510695526559751,0.016849700908280207,0.006287064792070118,0.018130115389623825,-0.002720997729381684
2017-06-30,0.010626780297398193,0.017100508755664733,0.013899696857020716,0.02367451275672796,-0.0013994279802343578
2017-07-03,-0.002529101289447429,0.016860242890017908,0.02504073883701561,-0.012425103221014599,-0.008574822293473576
2017-07-04,0.0052256245988707,-0.011950463074653906,0.014636135898424107,0.0142273161933828,-0.0040230148404994445
2017-07-05,0.011441088364288154,-0.004434137823082429,0.021399893797559542,0.03132802044983067,-0.0027080431664724806
2017-07-06,-0.004313118006170766,0.02338388048567282,0.011264066343796375,0.0310343766559958,0.01910387896780639
2017-07-07,-0.008571734207229832,0.019324331254883077,0.011276388899773037,0.027784175229393325,0.012732294984016845
2017-07-10,-0.003197299528357727,0.009841873375480259,0.032752775139364,0.030903219343617082,0.020754287638931758
2017-07-11,-0.004193544607540766,0.008908551484822724,0.015421403274311074,0.016590769986952126,0.02649854794171491
2017-07-12,0.005222227045936344,-0.0069829627970521835,0.010283058493579212,0.020386015077415276,0.03009797089692314
2017-07-13,0.006398084904651536,0.0006816626979967556,0.009808524418158304,0.014967679469464423,0.01772756258768472
2017-07-14,0.00560236729282404,0.004132900069985646,0.007910790582539174,0.008503096504555854,0.021162384840359517
2017-07-17,0.030893892197826164,0.03225184649722581,0.012977880258615205,0.013572161534463435,0.04149499380370436
2017-07-18,0.03658185724311023,0.0326433476701693,0.024505617400071834,0.0442236434240509,0.02549084158472256
2017-07-19,0.0193790836888895,0.02552508385929977,0.02003596728668503,0.024796768801262314,0.010852412183461124
2017-07-20,0.007084904971768324,0.006512764981868624,0.008035658802151924,0.020850208384368674,0.0018047062654607204
2017-07-21,0.009361975133826195,0.0029402744422806493,0.007125924121490168,0.017372439794991014,0.008392145374406102
2017-07-24,0.010576496951162724,0.005416516138426568,0.020460986611874822,0.011709972912278821,0.0038109427201883815
2017-07-25,0.013171934377633431,0.010015490784845826,0.024385618807699218,0.011306459115351686,0.02483405601080644
2017-07-26,0.01817987511705972,0.02209548407515078,0.02823472798449911,0.008484619373120205,0.024695305573424618
2017-07-27,0.008868813454522183,0.02129587850507435,0.008293997765458052,0.0030864855058735817,0.016485940894301356
2017-07-28,-0.008606512437591928,-0.009342648608904115,-0.013445249911013202,-0.003895796618977765,-0.005182011255157171
2017-07-31,-0.006026786098795922,-0.0010524822434418214,-0.0011863127396356977,-0.01135600618875362,0.003345130346978859
2017-08-01,-0.011432742795030421,0.0011887879683799008,-0.0034813900968949096,-0.0001763880121962047,-0.006373927207643159
2017-08-02,-0.011820751978920508,0.00924010696482216,-0.007944828009992277,-0.00643766191002455,-0.0024756767400140544
2017-08-03,0.005324632277245456,0.02119352080180209,-0.0027718376288349156,0.001930103169542563,0.006979986800554616
2017-08-04,0.013621072106547949,0.02653668154922668,-0.003001659583452887,0.0005727323550918873,-0.005922977237737636
2017-08-07,0.008709565578957785,0.013403156648969872,0.017808020603425945,-0.007159730488437033,-0.0024991006621054245
2017-08-08,0.002993092676865801,0.01330695695437103,0.012690552031927383,-0.0019656432977168126,-0.001096372917953281
2017-08-09,0.005877902925049346,0.014711981420030707,0.018075620385434102,-0.0022955111674162567,-0.00940371056124053
2017-08-10,0.006894708747097367,0.011926577105370076,0.013124139564363757,0.006284159041458848,-0.013767749039434373
2017-08-11,0.037251879683434824,0.02840545291146256,0.029677114570716236,0.03078578251493356,0.02838804639994965
2017-08-14,0.03279359138831895,0.031806300534563736,0.02546531880757693,0.028091093063821536,0.033422079815894505
2017-08-15,0.02727455037888693,0.026490523749709526,0.023112507124181458,0.030322243976753704,0.030120873503111323
2017-08-16,0.024788436670574135,0.02761974906870581,0.024629866180854776,0.026140462981555024,0.033575339731975164
2017-08-17,0.021832334974091247,0.018741007989744974,0.02547866712972422,0.016859621336666686,0.03326696113615515
2017-08-18,0.018848541886926487,0.03422833510816366,0.022647603495418733,0.04114532686806205,0.035480138703310314
2017-08-21,0.019780857076155713,0.03444833152823088,0.020338543911578567,0.036279772550738595,0.039276099505202076
2017-08-22,0.017245157191796492,0.023431472701862244,0.02454572466626751,0.03523773899030658,0.036903261289703046
2017-08-23,0.01998561181866989,0.016998276409211144,0.023667697966915723,0.028945607537981387,0.04213534439438651
2017-08-24,0.023831696730253385,0.02218704884818342,0.017796540261003867,0.021813038563742792,0.0450806184237756
2017-08-25,0.012994164510087653,0.01380703711083342,0.011173587084418901,0.022391732017623588,0.02562298998439169
2017-08-28,0.012300017810705827,0.005178707514067659,0.004741939318853461,0.01513570454607438,0.006573961772903642
2017-08-29,0.009264412952373619,0.012659151077491548,0.01691690919544231,0.00968400564370735,0.00958221492423994
2017-08-30,0.011861540841578139,0.01208530726443352,0.016588129822339936,0.008398791405774698,0.002568909857956002
2017-08-31,0.011642032788860406,0.01064759540331153,0.011435907631802947,0.014302518568195853,-0.00826403223545924
2017-09-01,0.014197896528390016,0.002927361699135422,-0.001234558622661888,0.006611521502545015,-0.01794020937073054
2017-09-04,0.01721236483588142,0.004981154405692523,4.1288902623626275e-05,-0.0042459148896022095,-0.0071254932857240634
2017-09-05,0.02316696963135516,-0.0030129905901561393,-0.0004157673948257723,-0.015073614462419883,-0.0037682794645259488
2017-09-06,0.02328626075259187,-0.003455421476059828,-0.001003882189936578,-0.010778913842780591,0.003034336545124053
2017-09-07,-0.0023640313813947478,0.011792726621292526,-0.0019439099337478782,0.001972534973934348,-0.001480276286251303
2017-09-08,0.002270288227772431,0.012997171200066226,-0.0056306978751134665,-0.001497049075068313,-0.008441962398146385
2017-09-11,0.0014019571432357214,0.005705747442655784,-0.0040250697264623825,-0.012493144712376725,-0.023332143463610556
2017-09-12,-0.009026149023912699,0.0005822306517837105,-0.010830630135957087,-0.011195618111352057,-0.02055482283471466
2017-09-13,-0.008627438516333418,-0.003595699505044767,-0.0008105632808466878,-0.012370729353671141,-0.01349460883429657
2017-09-14,0.011422641365865006,-0.004940071582626393,0.002346758373222303,-0.007919775261719886,-0.00876266431596141
2017-09-15,0.012676671213133973,-0.0005576130476053764,-0.0007065092183211497,0.004678652764447922,0.0022635233047230475
2017-09-18,0.012999839297448473,0.003072077140870033,0.0059055741766709914,0.012788315806762951,0.005008868848343103
2017-09-19,0.015385140743128255,0.0026774550375344153,0.00983105420875503,0.012106711721018466,0.020574318078891696
2017-09-20,0.018779254400806925,0.008960705029991111,0.0107078735202783,0.006823624414941354,0.013106813551077956
2017-09-21,0.02232611507656136,0.012471058629459842,0.004120752176194254,0.01822259252088341,0.01631748508239028
2017-09-22,0.030404344157861106,0.010576118678014224,0.010012582309456404,0.014786225619785754,0.03071837988930629
2017-09-25,0.026306852525679346,0.025743630670196648,0.015161522942119709,0.022786755465567698,0.022958618501321824
2017-09-26,0.020265576210591385,0.03551163602393772,0.019760785012765736,0.024392853576266704,0.013688911459759001
2017-09-27,0.03533980486863482,0.02559086873848937,0.007301853660860262,0.023979120364294105,0.008529226478210472
2017-09-28,0.028848290774857933,0.015921040095245864,0.011620059317262121,0.012280042414745618,0.0056657803162830644
2017-09-29,0.021678937409841705,0.01245146583425084,0.008885618709541455,0.011874881216663935,0.001189358182475775
2017-10-09,0.011753041257785313,0.005539973740202509,0.01058105344405258,-0.005786966710277663,0.003435424631490572
2017-10-10,0.006050042371619274,-0.0020103378404682905,0.004030653603997824,0.004850618979253774,0.004264291757344408
2017-10-11,-0.0013355085576433764,0.005376311444647608,0.008639825018348212,0.012940102966702338,0.007433350868392383
2017-10-12,0.0033749483264193096,0.014146712951221796,-0.000221149899839046,0.009344969273771486,0.01761491524883375
2017-10-13,0.0042988148307054105,0.013448399850593307,0.014307316041308726,0.001961908257430189,0.01470849203047132
2017-10-16,-0.003955933459652849,0.004823362410716138,0.016751494404408807,0.00024879277771686634,0.01847249586364689
2017-10-17,0.00469118652922319,0.005281238739874332,0.00849591623904188,0.015074814700605765,0.019135328292060015
2017-10-18,0.009613810084695106,0.009053965849212541,0.007265876418394057,0.01579500290771063,0.013420995589355238
2017-10-19,0.009590141712523235,0.007479898429565268,0.006184782697333158,0.013794202484354234,0.010042907799813912
2017-10-20,0.009315356494228655,0.006734387435373334,0.0022411001224561743,0.005896908285166258,0.00737502476237727
2017-10-23,0.0021396011646189874,0.009155165460979697,0.006641201747247116,0.00907336140985946,0.01432613040880889
2017-10-24,0.01712520124602477,0.01358963482010237,0.015265592419950036,0.02038706710847804,0.017855955125700654
2017-10-25,0.003954813706850014,0.014639478294651787,0.008053849781065492,0.014424144163225794,0.01574239501697046
2017-10-26,0.02284897904064526,0.013971382464826631,0.01295252643042456,0.016400595280881926,0.017847358924331848
2017-10-27,0.009177974257737564,0.012813037248210424,0.02097391157992621,0.023465651615421534,0.0286974158231179
2017-10-30,0.02831792616255512,0.018867574018023747,0.02518785607554027,0.027850920603500695,0.03665778047731113
2017-10-31,0.02721597808165952,0.015030381443726459,0.013720544862810602,0.02651115166611422,0.02813646471393032
2017-11-01,0.019255741899277236,0.009187071543983794,0.009003496915884302,0.002015290309121941,0.02354359891772474
2017-11-02,0.02469190255547029,0.0137800588567767,0.01751314046343727,0.012039439956180509,0.027642102194804053
2017-11-03,0.013320928747851069,0.013352608261225418,0.01877008708055884,0.0110548214299245,0.03914330132668915
2017-11-06,0.015475410817206593,0.01128264252939889,0.021055933995341204,0.004272649131911377,0.03345104634929493
2017-11-07,0.010243188862930741,0.026012078707007835,0.014010368444921251,0.021468962077223507,0.038959322525930956
2017-11-08,0.01384750783751784,0.02441838961867774,0.03520437463605963,0.014699514378536328,0.03367007263817996
2017-11-09,-0.012788689187642734,0.0012604588391688988,-0.005664806451700433,0.0033856041818036255,0.009761188908170874
2017-11-10,-0.025169151159628953,-0.0109856454523514,-0.0006211275891289447,-0.013682910670533666,-0.0004906987737892665
2017-11-13,-0.03928917970037123,-0.01876322446923149,-0.0029336126979754963,-0.00962985026672849,-0.03667277024540791
2017-11-14,-0.02430800678810392,-0.011144034777773074,-0.013155778371931137,0.002373943968098746,-0.03916051529815214
2017-11-15,-0.009303695132614835,-0.003171069180904551,0.011744504835568315,-0.007603489988959733,-0.02292664141033154
2017-11-16,-0.016508681668606993,-0.016830690698886996,-0.014981059773767236,-0.0116014994794858,-0.032335583272534434
2017-11-17,-0.0029617841332555185,-0.020915185106971646,-0.004254146716005336,-0.020258536146341433,-0.032742119947079075
2017-11-20,-0.017444971805960264,-0.01848794700886952,-0.02123687078123927,-0.004716583702764521,-0.02627784788277341
2017-11-21,-0.0323045113217688,-0.04684630281542466,-0.020157212700990045,-0.02920392481334333,-0.03915721297878669
2017-11-22,-0.03241978474849552,-0.04029250109787278,-0.031264265686275786,-0.04439049756803652,-0.054777937476066844
2017-11-23,-0.017899407397159502,-0.02315908855732598,-0.03093078471143821,-0.03941095274270047,-0.042327845165699235
2017-11-24,-0.010154105806198495,-0.006991995578717669,-0.025096630071901084,-0.025777951344547245,-0.031114350875547783
2017-11-27,0.004995222889964864,-0.002833412691526027,0.012246420800409451,-0.007619657417081349,-0.010278605650330432
2017-11-28,0.001317867142938478,-0.01763460182553862,-0.001841391988897978,-0.01691083231160233,-0.006834578045880524
2017-11-29,-0.01614954203238007,0.00674018378905482,-0.008292769695745352,-0.00780444201267112,-0.010061208367171759
2017-11-30,-0.0024554055356486833,0.0032114500462227338,0.0027924150177310427,0.008814989345083369,-0.008095543666359834
2017-12-01,-0.013513058333013327,-0.0030079270846285477,-0.0017943864407057198,-0.007818906622653643,-0.00805147785241348
2017-12-04,-0.015671939574765537,-0.0048240843798061815,-0.005450814127432879,-0.008104966991001106,-0.011508376477989947
2017-12-05,-0.0050681853895551835,-0.002939595330715994,0.005434381349189244,0.013213453967870622,-0.00038578399546852494
2017-12-06,0.003245006582558703,0.007682611341943313,0.007797960786742231,0.0017651697076287072,0.008301812888994908
2017-12-07,0.014715621342241985,0.018660337518059,0.024208474663236466,0.021228627212810137,0.02141673473107828
2017-12-08,0.010163288861607434,0.005589896288099794,0.013684550147712481,0.00274986524220181,0.011769073817391784
2017-12-11,-0.005207336344375239,0.0037715435222334228,-0.006122715068249396,-0.009908897362647995,-0.0025989529716364036
2017-12-12,0.012491421109224854,0.002144410681121589,0.0021397309446115954,0.0010057583968416828,-0.0008839658426484265
2017-12-13,0.008498026268921377,-0.003917272701696761,-0.016480952982660564,-0.012161928050632865,-0.01110140451449727
2017-12-14,0.0033832343519542814,0.0027866301784342682,-0.021150916622366456,-0.0025874410333779465,0.000711674188413669
2017-12-15,0.010024406702273043,0.011595452817108508,-0.006818431780769709,0.01441829174800947,0.003911183289910769
2017-12-18,0.025091866131074683,0.005400887957697031,0.019322181878197352,0.02325182972776758,0.016203997648873713
2017-12-19,0.019288568795077364,0.00831573338170416,0.01775668988775042,0.012454638578417077,0.015300043101832361
2017-12-20,0.03061351255539132,0.020853032019555982,0.020515483152126465,0.021871372708215386,0.016388565231626163
2017-12-21,0.019262483823926632,0.017460004036687904,0.00739430090048403,0.022733017104904628,0.009787328211837608
2017-12-22,0.022399688961254337,0.028203201483369265,0.017954852713050008,0.03313250999890136,0.013617430705363164
2017-12-25,0.029578040242916114,0.026025067466233776,0.03223118785849936,0.024726821457085622,0.02653205700695991
2017-12-26,0.033596808343062994,0.026637773185829994,0.030532362047538886,0.0204527455371049,0.03786574221583019
2017-12-27,0.03267548332271968,0.049317697517256134,0.039814506109666484,0.03205952259531619,0.0433825697900261
2017-12-28,0.03194173695825886,0.029727744138592648,0.03899428564901173,0.03475037203430118,0.0410470243801027
2017-12-29,0.030506437403859877,0.04331980395686257,0.03316214999857734,0.029455856508178096,0.02282263186436988
2018-01-02,0.0274765972921785,0.02631898960209177,0.02802073797100857,0.02385195571100419,0.014305031461419017
2018-01-03,0.019711575530105063,0.028107040970287357,0.030721856045735785,0.025241151470362943,-0.004568489584607225
2018-01-04,0.027034130915174624,0.022228666046841494,0.043625757943469026,0.013148079417890379,-0.00339159877626528
2018-01-05,0.03113569600988785,0.02671848693491574,0.044310614738321194,0.004366332116308891,-0.0008904639860536256
2018-01-08,0.02956479706037287,0.03466409421799984,0.05813954409465798,0.00423591227846809,0.003844709718325502
2018-01-09,0.0454983841558352,0.0377406477987424,0.018058462157841494,0.021227289899610802,0.023666151174763186
2018-01-10,0.041890720485379694,0.026601657507593045,0.03590364874085605,0.016306050060368338,0.021281526684516498
2018-01-11,0.03042039469934933,0.03515003119652169,0.022292979446137007,0.013395304820606224,0.023054675443576665
2018-01-12,0.029068787719505332,0.0292732012257945,0.02170662884606045,0.021580937285693692,0.026449273707759815
2018-01-15,0.004381039086303407,0.023026298871291862,0.012902755078937423,0.021564072036601156,0.029520052999549917
2018-01-16,-0.001334240577767805,0.014849667909857821,0.006739654916122557,-0.00278425474139985,0.006027756765692177
2018-01-17,-0.004790132613235384,-0.007749328004181044,0.00031993027582337684,0.0028455588020436908,0.0017050125414484927
2018-01-18,-0.01248015785986012,-0.025006944582636838,-0.014280491545595997,-0.002635576215859592,-0.013270565664095528
2018-01-19,-0.013566806452148522,-0.022797828841192337,-0.0028438893421964375,0.000285733098649954,-0.017213041460343585
2018-01-22,-0.024915970567419222,-0.02715758414948466,-0.027069877661216223,-0.0004791356897840382,-0.031360240928999826
2018-01-23,-0.049089827698266995,-0.06515404534034225,-0.06121795053703445,-0.04766092427480025,-0.05035025881116949
2018-01-24,-0.061660578090997696,-0.08124470780583919,-0.05577463200293829,-0.08637542467449408,-0.057864242080729884
2018-01-25,-0.0648900286912706,-0.08064242743864744,-0.06655991027792452,-0.08069501863931099,-0.07306841999146228
2018-01-26,-0.09009004637827708,-0.10999854619516072,-0.1018209540884992,-0.11605996840368422,-0.12139152246934305
2018-01-29,-0.06631023784939344,-0.09261296748619596,-0.0778338355335961,-0.09759458719325786,-0.100593550469753
2018-01-30,-0.05717252213586366,-0.07265820931936591,-0.06686826084924455,-0.08103640016659255,-0.08115091204458755
2018-01-31,-0.04935026098402406,-0.051636761538397344,-0.06537678984955482,-0.07458031567862991,-0.07041326167856136
2018-02-01,-0.024225320884153027,-0.02065601385681299,-0.03816327250175623,-0.06375017146890621,-0.051249625770214496
2018-02-02,-0.02546881899877328,-0.02778005884698006,-0.034487390709889945,-0.05461522247853277,-0.05288619188744217
2018-02-05,-0.008334665816584153,-0.011643237013649721,0.0019585965309129928,-0.04862537481774132,-0.04108992453799498
2018-02-06,0.01719386473323171,0.01502252185259757,0.012308128169927579,-0.028312078603397583,-0.02057623506113021
2018-02-07,-0.027022418057961028,-0.020756389813691323,0.019203775821551018,0.04462123263830835,0.009724088267980779
2018-02-08,-0.011100038243398436,-0.0005853150853233457,0.022465217366531808,0.04114731188531586,0.030292178674506995
2018-02-09,0.011826208364443742,0.02725767459725136,0.04928459365734979,0.06536553492090043,0.08224630497086403
2018-02-12,0.005631197574463681,0.026245389913991814,0.024046011959424216,0.04708363486707707,0.05719692522961109
2018-02-13,0.005474496490806527,0.027870701830633938,0.040934395603344276,0.037701782861135014,0.04711575948215792
2018-02-14,0.005507803309614867,0.021283810467905208,0.0036694444959129323,0.041230750304519656,0.03549111238622327
