date,Q1,Q2,Q3,Q4,Q5
2019-09-02,0.021521720231486317,-0.008502003892294914,0.005880752564535378,0.011853517831789322,-0.0034110507353170604
2019-09-03,0.016900573203740183,-0.011090076157331877,0.00861665812112896,0.005863335899249145,-0.009380083388988726
2019-09-04,0.013170203698229863,-0.012499339086633988,0.004582685945379361,0.009461825539331187,-0.005739176198753287
2019-09-05,0.006124930190062088,-0.011498213625837198,0.0002514074319824439,0.001409339437138049,-0.014859471628429044
2019-09-06,-0.00888521332562441,-0.005776440634992992,-0.0011432116002346897,0.0031962591315879505,-0.021093457695020364
2019-09-09,-0.005973582976225328,-0.01370637047537867,-0.017070544616342394,-0.016232422708294,-0.030236339107647395
2019-09-10,0.0019186790895692196,-0.010621810666978922,-0.024782920501938713,-0.005462003237957775,-0.031993420697885626
2019-09-11,0.0034244183196084567,-0.0226076657351208,-0.001259574632302794,-0.011353963250968406,-0.02124703670237407
2019-09-12,0.008543814024245259,0.007354401424647648,-0.01420894226302369,-0.017187462300031823,0.004199535587002812
2019-09-16,0.016986893011021305,0.01102499414000682,0.005971652578201203,0.012962597692387723,-0.003778921548321883
2019-09-17,0.03581916356610064,0.03354878474104179,0.045310218247738794,0.043237710651553386,0.021156329471398647
2019-09-18,0.02709894765843602,0.031830135088204384,0.03950600853243964,0.04098145337067169,0.024937090654786612
2019-09-19,0.027435443661606544,0.03956472433149511,0.017641546592644452,0.04758407242410093,0.017074924140910823
2019-09-20,0.02665533333520853,0.025614957218293894,0.024532733191656633,0.036469773912898816,0.01259057371111037
2019-09-23,0.033118664758840795,0.01469105133938232,0.030716551788781042,0.01785935972000872,0.006792045537094944
2019-09-24,0.04245254887467221,0.020184701323229495,0.03951259617165842,0.022474406592766664,0.018583071615459544
2019-09-25,0.054776741301612836,0.02004332086764177,0.050949708561141636,0.030211905243195794,0.03427330961820196
2019-09-26,0.06987896429459538,0.05665609896329357,0.06002547417780242,0.05398922352749706,0.044086026329437464
2019-09-27,0.06652291099538525,0.06417583294442795,0.05392070099792971,0.046655426381217675,0.03450989095305217
2019-09-30,0.07595851568479757,0.08078666800345842,0.07371506506215117,0.05902998573680525,0.07066017005895005
2019-10-08,0.06456895406639526,0.08989692540633178,0.0777224658426374,0.07253812007884138,0.06636996823658148
2019-10-09,0.06857950672145827,0.10518148841647687,0.10407149153501292,0.09188309879651962,0.07845537536510339
2019-10-10,0.07464169348108837,0.09230133183996309,0.08723836931027414,0.08269541722842567,0.08520113762018694
2019-10-11,0.05519458966377722,0.07815525839125438,0.09621590771493119,0.07966062509823894,0.0840041826659249
2019-10-14,0.05148604893902301,0.10305441931324597,0.07286254818623451,0.0850939787418997,0.07282133022911566
2019-10-15,0.045422670947176384,0.09305143041640235,0.07801230110535326,0.08630334161787537,0.06273992189992882
2019-10-16,0.07012405378125422,0.10513727155680822,0.0745357653467557,0.11262621757942835,0.07168098557153081
2019-10-17,0.07894375769637213,0.09034452427578302,0.07395248547876027,0.10646656218640446,0.08164007992848235
2019-10-18,0.09402868389098178,0.07663950561698687,0.11903629654782931,0.12568599545878933,0.11833329565104295
2019-10-21,0.07691122269197691,0.08374254438789684,0.13083432203509712,0.12038872547103244,0.11756448340798337
2019-10-22,0.07340448775956869,0.08283215445777284,0.11022172561553828,0.09987035345980073,0.11641613156370935
2019-10-23,0.07241604743881026,0.10873727788837283,0.11645735027650349,0.09434422366323303,0.11095547291894246
2019-10-24,0.09031275690503769,0.1059172626434163,0.101501365980709,0.09718244529552707,0.10103702377267883
2019-10-25,0.10015677196165139,0.12019573156672855,0.0942426897795075,0.09067239061543511,0.10159590869892401
2019-10-28,0.08610167454300922,0.08906979397634064,0.06788280999120787,0.04881948779982937,0.08469890431429153
2019-10-29,0.08250424666375786,0.07612635306240323,0.09757848495556179,0.07357170104999883,0.1205496478532293
2019-10-30,0.05603442165096024,0.04883295269650842,0.07931739801431678,0.05718078938734063,0.09843937955380712
2019-10-31,-0.04443324041395112,-0.034621760622915214,0.014929705766536449,-0.010790188608652013,0.00829847951402015
2019-11-01,-0.02320617616401485,-0.026967172321326446,0.034526250637105495,0.010059392683215668,0.027343415245574324
2019-11-04,-0.01818242923203414,-0.0033574966245420576,0.04124329809235069,-0.006251173670259906,0.04908233958209047
2019-11-05,-0.011558515273026704,-0.02238033881690253,0.03784185513013004,0.05228250252891627,0.07162928783522628
2019-11-06,-0.012712950210706842,0.007204639354370879,0.019251604182254682,0.0394628555575109,0.11640164011988113
2019-11-07,-0.007708914281489018,0.015593531176114403,0.024002985216852145,0.06016989164081898,0.10566683655022904
2019-11-08,-0.005561786699106864,0.034312197458153906,0.052751538930567825,0.043401246224309235,0.10551759615708821
2019-11-11,0.049353839339749975,0.06052705611977722,0.04497959450562527,0.07102588823706103,0.15608258358339885
2019-11-12,0.029147245340644945,0.06594119013483467,0.05751409321758819,0.08630605045795196,0.1329065120989442
2019-11-13,0.04260750729438852,0.07469551384484577,0.04134219925849806,0.08758299440300191,0.14581409267446746
2019-11-14,0.06631650704443476,0.08637317569436553,0.05785215306618729,0.13897404930058516,0.1711822847316572
2019-11-15,0.06488991287932416,0.08433647261758849,0.10279811738493078,0.13483285979724116,0.16414365127626562
2019-11-18,0.05640252780407345,0.0759711368723026,0.10007457152805713,0.07151617178696026,0.18664395702406494
2019-11-19,0.06976421709661086,0.11269272975706834,0.07815219552600589,0.10960670845931546,0.13912457676652934
2019-11-20,0.09896002054281056,0.12241052235271507,0.0899844377624195,0.1217775836950757,0.16292998576255585
2019-11-21,0.11368529683886695,0.13362941565213418,0.10961215882215355,0.14767190486289092,0.1166819421519502
2019-11-22,0.15152444547518057,0.14770631439308235,0.15202595608099947,0.08769788316031212,0.11261089150531248
2019-11-25,0.10896524075260776,0.15672408805903087,0.10058769556120298,0.10799084775978272,0.07088271233424055
2019-11-26,0.09687773812984456,0.10450269625359808,0.18790805394409274,0.07558043031910396,0.0739862348842534
2019-11-27,0.03912958255905336,0.08735642964811105,0.1156384776323459,0.056299134369117695,0.034342843444098464
2019-11-28,0.07018771794496087,0.1321275278757964,0.13585546943005208,0.09686767387314145,0.07294592792835787
2019-11-29,0.08998752023462644,0.16576385737795257,0.12123159504341235,0.09353732631753466,0.08815335156538594
2019-12-02,0.07971845321759957,0.14622291526467748,0.161551994274105,0.09365986897485123,0.08338445836095777
2019-12-03,0.09553237071482491,0.1426310870925907,0.18016086827113312,0.11073723001149026,0.10041946308532598
2019-12-04,0.07221314623483685,0.1299269497371991,0.15681694989718634,0.13286197325780644,0.07661968689283281
2019-12-05,0.020906039827012002,0.07050404488658416,0.08550704681581683,0.09207394537038235,0.06283330446203478
2019-12-06,0.032249704634247645,0.07682380958269837,0.11399681623936157,0.11327566925885763,0.06905511831700142
2019-12-09,0.01567151092507179,0.09331693605104964,0.07490912067849877,0.09910556332125438,0.05469915418131539
2019-12-10,-0.003934896146854845,0.04120473636895013,0.05858659553862978,0.08195463410317248,0.03934485221685603
2019-12-11,-0.009878852978093504,0.037450908548913975,0.033119147398862445,0.053307584273258844,0.06421760561507993
2019-12-12,-0.04888804347770096,-0.009786056647952752,0.012672239063860093,0.013210030506767782,0.015462844195459308
2019-12-13,-0.0734319980070665,-0.030806051614469213,-0.005906297123200301,-0.01022537419362551,-0.012708093137153077
2019-12-16,-0.09507857215550898,-0.021219532952017523,-0.046030935224364584,-0.068213062161781,-0.025678365944454197
2019-12-17,-0.09347793852127348,-0.06575221858241315,-0.03610418337709764,-0.06211891777513064,-0.08802205401954792
2019-12-18,-0.07476134672120607,-0.059808379015439145,-0.059751955791782045,-0.035330365615330504,-0.040224671364845616
2019-12-19,-0.0857728068187736,-0.09795088181245365,-0.08344530466512491,-0.08310812032475717,-0.08017618373804093
2019-12-20,-0.06272896225432813,-0.042151720044344566,-0.06999652144608061,-0.08801278039081553,-0.053452927141288194
2019-12-23,-0.024259594264036066,-0.036620936094438665,-0.010922525360880076,-0.04502489493521985,-0.026080491355711263
2019-12-24,-0.04096900280481814,-0.0526219441754726,-0.04324609245951387,-0.03964855662799408,-0.04281914926182337
2019-12-25,-0.030491620287106256,-0.06088486873613474,-0.039501207733122115,-0.04774809880471525,-0.046156342409096544
2019-12-26,-0.043139867678404005,-0.04883873035801834,-0.08890528013124134,-0.07284350418988036,-0.06645944717637102
2019-12-27,-0.026241776793636405,-0.04572406351421984,-0.08731941496924513,-0.0848592641294342,-0.06322902668742003
2019-12-30,-0.031448039886339374,-0.0710858783337284,-0.10928800364189735,-0.07538790213635857,-0.08728090408644128
2019-12-31,-0.017264447098993965,-0.06526878612212722,-0.09093077803275938,-0.07159318884356766,-0.0665917939190451
2020-01-02,-0.044455665976812234,-0.09671557523644604,-0.10787490890283398,-0.060914224427370094,-0.09958248746126432
2020-01-03,-0.05203582826509797,-0.03849088178431286,-0.05500134255132387,-0.059205905207004556,-0.10329807550984987
2020-01-06,-0.057621325799293764,-0.07128184970807191,-0.04839761477682426,-0.06564176374876199,-0.08940914486657554
2020-01-07,-0.07347978274306184,-0.05266996959612496,-0.05364354072893463,-0.0804328777624437,-0.07534726028757957
2020-01-08,-0.08997097626840803,-0.06521347103016463,-0.05025982087896476,-0.0393700125983438,-0.08996219190401372
2020-01-09,-0.1289073521249102,-0.07017733732741731,-0.06323145694312539,-0.06411234278661987,-0.08693376273136846
2020-01-10,-0.11015618625620907,-0.0774126205425743,-0.032709245307069236,-0.06977316913830557,-0.04774912003384485
2020-01-13,-0.12423462251281946,-0.06424881217618023,-0.07406609096163383,-0.05861470146562153,-0.07017805625373431
2020-01-14,-0.11924924327488515,-0.08267530882640504,-0.07060793876269209,-0.049187957272034906,-0.050259724374590545
2020-01-15,-0.10707672276903472,-0.05148357151402853,-0.07900840245785204,-0.03745169039282392,-0.04609155460846687
2020-01-16,-0.09756382135060268,-0.055718973977340824,-0.06699495661915757,-0.02478564129249448,-0.044939093823042155
2020-01-17,-0.10972926517128499,-0.06734714115992932,-0.0722485267709417,-0.04666069747780125,-0.03161085828415351
2020-01-20,-0.11590320884662149,-0.06669668376887569,-0.0751085849496845,-0.058243739594798755,-0.030295486574911483
2020-01-21,-0.10083626427299475,-0.09373207657983396,-0.059411362474194686,-0.020583140896657325,-0.02138358639623703
2020-01-22,-0.10740014578631533,-0.08872888931901451,-0.10053920374536587,-0.04427388940502389,-0.0252728920696128
2020-01-23,-0.06781646333786662,-0.0664585902439401,-0.04772612559445928,-0.058492156762799605,0.007922250057790832
2020-02-03,0.022152553771266938,0.03701249068669491,0.034711742767148515,0.06279707302229676,0.02982080217547692
2020-02-04,0.005863447343824935,0.01619388849656975,0.01032145840342397,0.02344622939377081,0.006839167118726143
2020-02-05,0.015064156519015017,0.025037626501036463,0.02209563332201994,0.020923621864937528,0.00010088970551134066
2020-02-06,-0.00019806525079216604,0.01647715283453623,0.02349845722605238,-0.001806850515956287,-0.010897963282160448
2020-02-07,-0.005309387307413978,-0.0006848987964662797,0.01911504901122619,-0.0059387683128094325,-0.015252271422165937
2020-02-10,-0.002337601144969353,0.006239073248504376,0.02400424615108615,-0.0037222993763777767,-0.016723911867351688
2020-02-11,-0.00802248342911595,0.0013699252658571253,0.01918555188954726,-0.013637258073817268,-0.021568034939024143
2020-02-12,-0.02021259656980408,-0.01520518644609299,-0.0002985877398660107,-0.018661080303438896,-0.03151618707351473
2020-02-13,-0.004760382563966825,-0.004104656345807358,0.0027585251400839878,-0.005903734753066577,-0.04736234238860917
2020-02-14,-0.01756941173984602,-0.005047768672427186,-0.013676181507039349,-0.021969968418822372,-0.05504085657012392
2020-02-17,-0.046398590208190774,-0.03513303731976839,-0.03905430294118153,-0.03877117943342228,-0.06640594990879767
2020-02-18,-0.03240084842387968,-0.0460001823617795,-0.03095568831972798,-0.06296138553551195,-0.058821628351417396
2020-02-19,-0.013432235578722165,-0.03775587636251264,-0.017382477209881602,-0.0414421100884793,-0.04962805505517352
2020-02-20,-0.029616060915657248,-0.06533245977688133,-0.03890085568153795,-0.060050939280859035,-0.07576309109346192
2020-02-21,-0.03789134221556999,-0.07129683905674535,-0.05272336334008753,-0.06705568599282039,-0.09656199026685888
2020-02-24,-0.042685194192191266,-0.09221882642285452,-0.05618577144029325,-0.10662440605416755,-0.11512692136572467
2020-02-25,-0.03395810612501372,-0.08492466518085173,-0.06133214818882498,-0.10655912868472181,-0.1279906108437546
2020-02-26,-0.020924325414222036,-0.07052289040318221,-0.03161856391795416,-0.07418909664015555,-0.08886371776348877
2020-02-27,-0.030532038813557243,-0.05364936087496723,-0.05175997028736884,-0.08802881967225552,-0.09051240277874144
2020-02-28,-0.011752922997609938,-0.01912539082765859,-0.026986310897099727,-0.03203074676629352,-0.04316399521314735
2020-03-02,-0.0233050808175121,-0.04175951975586279,-0.06298106571520615,-0.06424902326334461,-0.06542264171655465
2020-03-03,-0.01997465365816595,-0.01755945146587558,-0.036077388962924846,-0.05293947138990325,-0.036074614997815786
2020-03-04,-0.025643807948813435,-0.023140664672335776,-0.028406799596662584,-0.050788025741684575,-0.035911333569178694
2020-03-05,-0.04174837649678747,-0.04389084298726213,-0.03199247909988777,-0.06931017207827159,-0.04295131152757226
2020-03-06,-0.04382320659246586,-0.0375561440136316,0.003069217246469008,-0.05746142713161101,-0.036374556451050026
2020-03-09,0.0011508192490138744,-0.015400726879504365,0.006417353961473721,0.018754018680330015,-0.00025579832361357003
2020-03-10,-0.007285738173474832,-0.02497574862204407,-0.007060394682952746,0.0023799619852220406,-0.025740827254181285
2020-03-11,0.007624523132996552,-0.012014150502388717,8.079233172387472e-05,0.00811926805787742,0.01691399015202405
2020-03-12,0.032483468720326154,0.005158434162276793,0.004020900624469549,0.05711700486550903,0.032378201837314775
2020-03-13,0.04636104403699953,0.04069075798022722,0.001597504051991857,0.04720556685296568,0.012132332656268563
2020-03-16,0.08427559347272125,0.07755298990381286,0.04137021444588428,0.07555801069867048,0.05955257411776969
2020-03-17,0.08228837002408675,0.07199251457864822,0.08583891186049447,0.04662305966509033,0.0567571127844168
2020-03-18,0.15071332292541437,0.08152428774794697,0.0906025836287748,0.08865283804444832,0.0944278925961161
2020-03-19,0.1615313938765564,0.09877795776384378,0.08967764131451093,0.1402040237662863,0.0754664110220294
2020-03-20,0.12920871193421204,0.10316452376664,0.08756986180002949,0.11192668249961855,0.07280651560791984
2020-03-23,0.1743257363470895,0.1441676838917234,0.1582934823933659,0.1256164346517203,0.1452861391125289
2020-03-24,0.12070878684796386,0.13792491594082265,0.1385994685677276,0.1362690260923281,0.10867667235971365
2020-03-25,0.10475706341613726,0.13008217011088596,0.10306237864036283,0.12122030980943255,0.07183509028693923
2020-03-26,0.11477271519155717,0.13573752862068061,0.11298808094819289,0.14400446833924724,0.08329134041746929
2020-03-27,0.11322800359140757,0.13509283382062148,0.08531543646527993,0.13126996349027722,0.06536815577739548
