date,Q1,Q2,Q3,Q4,Q5
2016-04-06,0.004436114611766891,-0.010750393386418566,6.97328929142439e-05,-0.005399791264471012,-0.0021948222593524023
2016-04-07,-0.00028154885091186637,-0.024147353658416172,-0.017480170856591558,-0.02506829221025142,-0.009744888044591338
2016-04-08,-0.02391484470413775,-0.03747848321544798,-0.02520717263819444,-0.03675561344273204,-0.018831373813222186
2016-04-11,-0.03799209914611241,-0.06132282562339726,-0.03686455926301655,-0.04970705849767726,-0.03435801846520283
2016-04-12,-0.04540690453512915,-0.05557891945069519,-0.02900668982857916,-0.031740782603151226,-0.029664057250650935
2016-04-13,-0.06058775063461206,-0.06650224809928283,-0.045390510065583936,-0.040659862726692135,-0.03994998430229972
2016-04-14,-0.06715040830213345,-0.07299046914506832,-0.06692132124525921,-0.0543382628503545,-0.04168805811040715
2016-04-15,-0.05447745474904646,-0.06683455377619926,-0.05596866591189471,-0.05467025831588207,-0.04132561708487786
2016-04-18,-0.04680962693405157,-0.04865502737961408,-0.05368988758383516,-0.039553108021446466,-0.039356259783796456
2016-04-19,-0.0536963111788673,-0.07163807659887009,-0.06956273195487395,-0.050490286188827574,-0.03951727324892447
2016-04-20,-0.030143202511873846,-0.04704054080959294,-0.04898866408030235,-0.03455516775790346,-0.02847576181031614
2016-04-21,-0.024510412206523582,-0.03741746967366548,-0.03295268896930562,-0.030903144951762336,-0.029847789480383267
2016-04-22,-0.017709480203807793,-0.03700627006870723,-0.03361148490666914,-0.024398816439135974,-0.028537529586736932
2016-04-25,-0.0192498625694848,-0.038762222352498446,-0.03506889975148973,-0.032661629047398166,-0.03239807533467973
2016-04-26,-0.0266031417265603,-0.03322381710520635,-0.04252460659199164,-0.02286642479138982,-0.04113435949204932
2016-04-27,-0.023509363733849205,-0.03090773911897523,-0.03590743417191997,-0.03283143288889706,-0.02861072701835098
2016-04-28,-0.015035144102129007,-0.030412838975735233,-0.03334857145187815,-0.02741041862543836,-0.023698493956743994
2016-04-29,-0.017671215301656,-0.02491659434858536,-0.016131915568577022,-0.025606955998635248,-0.022835917049248734
2016-05-03,-0.012133984142546496,-0.01030328276964836,-0.011231379372820472,-0.010083935709599446,-0.016927198666256634
2016-05-04,-0.009889197832362013,-0.019916327515629873,-0.011254456394885736,0.0019631609448389153,-0.009587813057141615
2016-05-05,-0.008965912449896552,-0.020245856063116095,-0.022531617882057674,-0.0016972618702262078,-0.010086425826945423
2016-05-06,0.01843555806805636,0.016171834406642226,0.012513846719444065,0.0009675042921504846,0.003413175717098558
2016-05-09,0.04123464435654137,0.02776007172883054,0.036448415309778694,0.04491866414811133,0.010797788544954624
2016-05-10,0.03388267470628634,0.03536829456162875,0.03881610024419675,0.04225370437201087,0.02818620091520274
2016-05-11,0.03196921342171457,0.04461750480722089,0.029863462673228657,0.0407595363343027,0.026368183234519216
2016-05-12,0.009402369370238195,0.008660589656879946,0.010912255004991999,0.005523366684484901,0.016039802423467496
2016-05-13,0.01800501931480453,0.008737921998011464,0.01681369680037035,0.006551787069089643,0.010280616033706003
2016-05-16,0.024267770380576682,0.020674917146366677,0.01813271235054916,0.010348792552985897,0.02980630697659905
2016-05-17,0.01654327952603607,0.02537120301449105,0.017676048837152014,0.012640232080384829,0.023099625841546522
2016-05-18,0.028141034961432367,0.04801729776238482,0.026844822794630362,0.04422923847556611,0.029694255629099376
2016-05-19,0.031106809812107936,0.03548794641318966,0.03945657840449453,0.02682733785075415,0.027650285679122845
2016-05-20,0.019282083063499725,0.02683362522864634,0.03113365049163397,0.028175999395316585,0.022064066726896158
2016-05-23,0.025896214634439838,0.032440989181494996,0.027888527347051172,0.029699062141437176,0.02150606637300847
2016-05-24,0.026819122414752306,0.029921087331152417,0.037298008987395305,0.031724646508305705,0.02561339735600865
2016-05-25,0.01763432097464902,0.013314113658472427,0.030374712156758427,0.021876172093532775,0.03140570497249802
2016-05-26,0.02398440792045873,0.0297075127074936,0.041844584336903724,0.042767759020454856,0.0419780053801638
2016-05-27,0.02918443379000628,0.02647970829272277,0.028751711505446677,0.05032892427910353,0.04124974448958254
2016-05-30,0.015572440133453514,0.03671292192010751,0.04808772956404541,0.040369703043309384,0.04140191430632092
2016-05-31,0.00863907456120393,0.008585936433076303,0.01663915079121908,0.02680375248129756,0.0062523378809670295
2016-06-01,0.017194139899164993,0.020405084300601097,0.008383245418829099,0.02571184509206791,0.0066095891475701695
2016-06-02,0.02983823171452241,0.024331344570586177,0.03444381482374612,0.039160889421274735,0.01832875788602125
2016-06-03,0.03202931479546491,0.013381051123139143,0.023586009733951575,0.03537632255579768,0.01556348072469329
2016-06-06,0.022655134794102617,0.03022746905835664,0.025543133351949965,0.01908642264180449,0.01811105996502429
2016-06-07,0.03359390635122195,0.026697473303165395,0.03442162399428992,0.038314095099530765,0.01411841921040185
2016-06-08,0.023894590096379377,0.026142973422691083,0.024527948536178436,0.02905121755491722,0.018586067961399198
2016-06-13,0.04152943784861993,0.07251205635023865,0.055314927678691485,0.05095670582767146,0.04606735005931133
2016-06-14,0.05851308854841255,0.08074704608661494,0.08107019899001938,0.08642983222468067,0.06414609630731108
2016-06-15,0.04740258686606242,0.07243038544091189,0.06853415349860585,0.0715632425027995,0.059312942038121846
2016-06-16,0.06042970416085012,0.05982617410458546,0.06716943317025414,0.07580335692400479,0.05726623580362507
2016-06-17,0.0589554822498221,0.06253326276722022,0.06584275601231435,0.06806768754817266,0.0657665823069184
2016-06-20,0.059108188435078146,0.054844648370217755,0.06444687313485147,0.05757765354121436,0.057945749050226425
2016-06-21,0.060997543948225236,0.057914884244900586,0.055097584304979116,0.07027848560952585,0.060167448497571545
2016-06-22,0.04947091737358353,0.05796116525740276,0.05414779640384457,0.05317827988884707,0.057406836673240313
2016-06-23,0.06924073504812074,0.05787649102080282,0.054757567671894804,0.061008496398019044,0.052024059842765834
2016-06-24,0.07110832262791336,0.06806441191953383,0.056773561200093324,0.0623407592191997,0.044429822450344
2016-06-27,0.05793440741105516,0.05169373253390597,0.05112194967395278,0.04621337867131442,0.026547678519363904
2016-06-28,0.06351564304932329,0.0620701509275826,0.05347348567913135,0.050377889730013115,0.039908674212626956
2016-06-29,0.04412422590094376,0.050507533402183655,0.031213985035456648,0.030529110751024047,0.020560053546131954
2016-06-30,0.035002671961073734,0.047577895888884655,0.027301933436445047,0.01667272420623158,0.022767975778387316
2016-07-01,0.030410316815126213,0.0411643227016095,0.0216713126777694,0.014561113041723894,0.018963601191719633
2016-07-04,0.014542988920965217,0.014351354620967014,0.002809059939618022,-0.003891855049931903,-0.0019544144832176077
2016-07-05,0.010640183201868858,0.02113418942737715,0.007091468587240768,-0.0003164577146152897,-0.004049280017843306
2016-07-06,0.016086949351068035,-0.001862311757111823,0.002346250086957957,0.013692292582425523,-0.009845101320377374
2016-07-07,0.01492136680614347,0.0015102252863365083,0.0028646132777201266,0.0076558100337668356,-0.007071880128661901
2016-07-08,0.02979297569613608,0.003422427784800027,0.0028067968307699752,-0.00018132717051435598,0.004487525598174467
2016-07-11,0.009295116061780174,0.010334985765927373,0.010035497118670323,0.0037070802752947273,0.005607760033686271
2016-07-12,0.012666037643244728,0.0038241511353408844,-0.005493596734424122,-0.005708293484341398,-0.0054651087305650084
2016-07-13,0.0004700073042522139,0.0007865336201193007,-0.012985489894273705,-0.014336658923394406,-0.008743135969841775
2016-07-14,-0.005515029194350712,-0.009324555052304229,-0.008290961064613196,-0.00799750599463938,-0.01715368622677454
2016-07-15,-0.0005358841996136787,0.0043989892111366835,0.0031684104727820214,0.0015417098355520408,-0.003808750267437122
2016-07-18,0.014862103916553637,0.018070628899721265,0.026239674569053673,0.0354150042482884,0.027956457742411577
2016-07-19,0.016067494455064644,0.020458660221921932,0.022885540153407845,0.028784807379392582,0.02903945484822383
2016-07-20,0.021875621714616468,0.011738041513220854,0.025239229438639876,0.024772731481232255,0.02950093137586627
2016-07-21,0.016224443095379938,0.01208589491700467,0.015262999694984115,0.026366379628221658,0.030783104362283997
2016-07-22,0.02631718122480342,0.03145336341119238,0.017265701965967106,0.033513083637386684,0.03756370243694247
2016-07-25,0.014097802562812456,0.02530471351462633,0.013928220957045736,0.024046169075358736,0.024133689774948352
2016-07-26,0.0023709846119345235,0.010783908172184812,0.011708924688534447,0.015601727394624239,0.010186613838068969
2016-07-27,0.02691936820179701,0.024030791355521375,0.029561826985309493,0.022856833928506883,0.022920684421375122
2016-07-28,0.02457963004895564,0.02403468107531429,0.0243146528710386,0.023525504953695476,0.012944487466398293
2016-07-29,0.033545748232963565,0.02757657374229746,0.021515806599492027,0.030322025162427636,0.017583380669652038
2016-08-01,0.04249156841846129,0.03319230798578958,0.022891412946133664,0.036861518938623244,0.022646673305804953
2016-08-02,0.04517476627221049,0.03823026183738918,0.025370928016710544,0.045671671152599846,0.018980552152428998
2016-08-03,0.04685083587639181,0.04620097605335638,0.037382142743020985,0.04201831597286017,0.019092631072669074
2016-08-04,0.0368948421129683,0.037226383448953515,0.026209261510246246,0.037398720643235156,0.014646733893607378
2016-08-05,0.03250613616301925,0.023058813665940748,0.021206275430749794,0.03732912260762853,0.012287208865109514
2016-08-08,0.029914806188135624,0.02200227353684674,0.03219725147642458,0.039012638315058926,0.014834011837322868
2016-08-09,0.03791815006192119,0.023393854577267725,0.030976039151333134,0.03759636846837522,0.012438453212235735
2016-08-10,0.034969770875547264,0.02695479537377419,0.033254226305179754,0.032996258544535584,0.014185020519857205
2016-08-11,0.039763073741614544,0.036396762359178894,0.034623594520072375,0.03463744137785048,0.017403628534232017
2016-08-12,0.03123684816920422,0.022111723387828963,0.028067868130155427,0.01853389295746146,0.0050717661663633225
2016-08-15,-0.014281903278798948,-0.01865629510312563,-0.011794544728450295,-0.03253063252454443,-0.023240388319632873
2016-08-16,-0.012326022925667212,-0.010169806078385735,-0.01890851636380806,-0.03301651651783331,-0.021274876779760497
2016-08-17,-0.016203147363817387,-0.024432505402964634,-0.02832949004968812,-0.020722897158665078,-0.021405187944105175
2016-08-18,-0.01462271829754344,-0.010738447573725307,-0.018004782071349167,-0.007762702654259812,-0.022755340242559843
2016-08-19,-0.020228168368575536,-0.012683995612206534,-0.02133958802766084,-0.016757337155682117,-0.020079881570539436
2016-08-22,-0.015809258550918324,-0.006908991285554689,-0.007569688336648494,-0.009498313161561401,-0.015784999245252618
2016-08-23,-0.0034325005206340296,-0.009443930316824433,-0.00400406477944445,-0.0002832672118486072,-0.008616028960659905
2016-08-24,-0.0005103674996422634,-0.01227089764504342,0.0016495124214300032,-0.006559258384575361,-0.007889838221522248
2016-08-25,-0.0033264588889173508,-0.01744447686867856,-0.013980154014154558,-0.0061418075495073944,-0.01646687083730541
2016-08-26,-0.008530557817977813,-0.019923621190705742,-0.012892065471076708,-0.01836695941696397,-0.011160640396279146
2016-08-29,-0.008365148931019296,-0.021077583745764874,-0.012229746623334713,-0.026018533094809292,-0.011394174639917331
2016-08-30,-0.00979103729867301,-0.02170868451154544,-0.007507212841125965,-0.01741597905011618,-0.015229056610502101
2016-08-31,-0.016972592725764547,-0.014240067619267249,-0.011349087038915084,-0.015858284637401944,-0.01425622514531818
2016-09-01,-0.002873415694008319,0.004423900138094727,-0.003238780412148945,-0.0002102767674456163,-0.008627425310736892
2016-09-02,0.019682726663717065,0.008233264572059872,0.0008081081418066886,0.0006048009435942303,-0.0034688209581757667
2016-09-05,0.008677253734962776,-0.013998251302180787,0.0021925603327050736,-0.006771494881716434,-0.0066210173227314595
2016-09-06,0.0019726313292299457,-0.009901442870026157,-0.010957403355949103,-0.016578113255734595,-0.014735573459176289
2016-09-07,0.0027802013052002513,-0.0033168781662382798,-0.013238445049997627,-0.01288808342364277,-0.016484687521858166
2016-09-08,-0.00322366897159847,-0.006282658062857072,-0.014195316697517734,-0.025905827662393043,-0.022391507617751504
2016-09-09,0.004846815102217105,0.00391154270356584,0.007972198429135468,-0.012662598273811465,-0.007663544498778196
2016-09-12,0.022209864449465547,0.02562659902929142,0.016209629169142804,0.009394857611112927,0.009356981965235923
2016-09-13,0.01936838835751327,0.02862015956968387,0.006668553798002508,0.01309440023850964,0.01872915041446405
2016-09-14,0.03331169999304677,0.02699334267087192,0.00962316767431548,0.019233038304563875,0.023510141605038816
2016-09-19,0.030248359505242114,0.030847774544755735,0.024062360896924293,0.0077786541802034705,0.0261130131550968
2016-09-20,0.02904019944288281,0.03500591044625323,0.020536055534328846,0.02767290831371083,0.024107268139976594
2016-09-21,0.03114003119042171,0.025879590634269433,0.01733155064559235,0.020644681944713483,0.01851556271808018
2016-09-22,0.018391509729982217,0.01623451889608949,0.00944113796970526,0.01378569899260459,0.020574023908697375
2016-09-23,0.020152441540063126,0.013204586828603015,0.015313095471796722,0.010798510308581444,0.018836866120268116
2016-09-26,0.030295652805070385,0.01740621174364576,0.029288449092069048,0.021430461120136343,0.031727871192472556
2016-09-27,0.03584796747955128,0.0263312610759891,0.02864777744990099,0.03330317958765261,0.028535527610929194
2016-09-28,0.031110364302590954,0.022182512186135362,0.02417465990647785,0.028760884218679218,0.01884887220541561
2016-09-29,0.035222802721830114,0.022521138328374657,0.019609818903328073,0.026972924068505,0.024450639837924584
2016-09-30,0.028541716948127994,0.029732338180593666,0.01029699034362192,0.02791153277403081,0.021073342266140063
2016-10-10,0.022499174992221527,0.015912188572412254,-3.568352379777131e-05,0.018524751356821224,0.007096825801896472
2016-10-11,0.020735743111861406,0.011678359744646826,0.007312008582337523,0.013984588163361768,0.003740841322407565
2016-10-12,0.022149401120294065,0.011018980001966439,-0.0005258427623863526,0.009199684415509375,0.002663685628933356
2016-10-13,0.02514194404976425,0.01689500684698435,0.013282853058216394,0.024746693299281475,0.01887268395321696
2016-10-14,0.03143431106895558,0.013607806974997406,0.02813041336171792,0.026584830165968173,0.025506185040573063
2016-10-17,0.03025121450043994,0.018894605892783974,0.03523820934477261,0.031368381702813586,0.04152071747921784
2016-10-18,0.019495528649274296,0.010946026748936107,0.025217922059802503,0.015625447985201046,0.027984758962240466
2016-10-19,0.017310380018174067,0.025481575645131427,0.024527347782525365,0.03563759482326163,0.024229881219400427
2016-10-20,0.012619453593845248,0.018841621061118037,0.031976858211170175,0.031018374251377746,0.017707827700898446
2016-10-21,0.014276963110242251,0.016133495946286113,0.021468520065614238,0.020350488863474757,0.022123842546169826
2016-10-24,0.0072213023720697385,0.01440892174398349,0.017217010318834915,0.010894326408404114,0.015142339207952604
2016-10-25,0.012183844347606604,0.027908077957473854,0.025154183203041636,0.025281456065708363,0.02319386950760649
2016-10-26,0.013556282966004661,0.028717842622728605,0.024025754480171402,0.03116390574883995,0.028576216226341523
2016-10-27,0.013914746707866476,0.018605937264647966,0.043560795327790884,0.033852557784090964,0.03839024427726418
2016-10-28,0.017979164523441095,0.027734241616941456,0.03844207699082765,0.04251283085688815,0.05182910456467067
2016-10-31,0.024677837068189993,0.02895081323686366,0.05755444261029585,0.053244801436431045,0.05306782406600967
2016-11-01,0.019232881406724914,0.030546213263165634,0.03180553216935998,0.05873259598734985,0.04034326040058465
