date,Q1,Q2,Q3,Q4,Q5
2016-04-07,0.000726622974810712,-0.016837040609040767,-0.020760971494700842,-0.007457632287089104,0.0009257696974445228
2016-04-08,0.00417854014985386,-0.009715867193160766,-0.004557715540557905,-0.0016355210649960188,0.009496256113572677
2016-04-11,-0.013439326157550734,-0.021961738046762047,-0.0160650333387871,-0.01610345879753129,-0.012287449173755712
2016-04-12,-0.012325928666520759,-0.012936134120594033,-0.0125277752929434,-0.010614275609217263,-0.0077199794364999465
2016-04-13,-0.03304523124542991,-0.03473410958539278,-0.030093017834337543,-0.015463729670908356,-0.025467009625056356
2016-04-14,-0.036245708331215744,-0.04368347556881237,-0.033848485388411086,-0.023497522805265136,-0.021418878270923248
2016-04-15,-0.03473085102638968,-0.038772412791230594,-0.030267631819478957,-0.027736218450410945,-0.022237315892612727
2016-04-18,-0.009173200410390391,-0.012625990416937372,-0.010150365277542817,0.0014207905395251298,-0.004671794027287427
2016-04-19,-0.010404000312249074,-0.01764468727880202,-0.014443368396885722,-0.010221573151138297,-0.004407047528191806
2016-04-20,0.015371622710569405,0.0166313238287647,0.011428288334844727,0.010765519423110992,0.004967325632207875
2016-04-21,-0.003443091694847396,0.002921213482720897,-0.0027624841500768493,-0.011418581793881676,-0.008996291088178931
2016-04-22,-0.02503494904742002,-0.026014149857761105,-0.04239123618164358,-0.018384845365184956,-0.028745152941415764
2016-04-25,-0.02566947590694663,-0.029531009529436204,-0.03819458072886158,-0.025351292709581107,-0.02527021628990848
2016-04-26,-0.028726305614019423,-0.02976189212522833,-0.0389512730878658,-0.016712809428537125,-0.02708107168008611
2016-04-27,-0.017445880508657637,-0.031006382554339518,-0.026716526598759126,-0.030378023354348804,-0.016057061571437513
2016-04-28,-0.017250834380494514,-0.04415959021710606,-0.03379946020272051,-0.038967142395168054,-0.017255238245641406
2016-04-29,-0.01741647164135297,-0.03316598761852572,-0.027268918554482456,-0.029348256918290915,-0.017086334837302777
2016-05-03,-0.029353003980920698,-0.04276299625212713,-0.04038678295557017,-0.03883369766279543,-0.038854776794193135
2016-05-04,-0.04142983660945525,-0.05158712443288001,-0.05375379445683257,-0.0404168521237391,-0.040651793303692965
2016-05-05,-0.044360356471906004,-0.04747644320447063,-0.06265382696905616,-0.04355480751944799,-0.04490369712049743
2016-05-06,-0.024130153298017275,-0.016304202978816316,-0.02888430630593696,-0.03706467863091234,-0.025746290314226986
2016-05-09,0.0033718932130642728,-0.001730039364486935,0.004662910236806206,0.002684301977023329,-0.014622326063542301
2016-05-10,-0.002942326831357811,-0.0016509274149060448,-0.00392333452608058,-0.007967259200169963,-0.0012434181697908134
2016-05-11,-0.0017520067412544749,-0.0011221198239112385,-0.007697859008177062,-0.001885556781836279,-0.01581824505499961
2016-05-12,-0.0018750201777066322,-0.01569857008023521,0.0011950565412074399,-0.004919607857984487,-0.012258566024454487
2016-05-13,0.011592648272275746,0.009495145403619277,0.006132736371252478,0.00378268830730224,-0.006459103913615527
2016-05-16,0.005505156943444192,0.006517624882080815,0.012088184927278096,0.0015446127218882537,-0.0069303570818854965
2016-05-17,0.02655002252472257,0.024231470947158107,0.028233656549532915,0.027664975412058524,0.02811087953081709
2016-05-18,0.03642504296201458,0.04096074267918258,0.03548668227268252,0.043633082211797534,0.032482100561082125
2016-05-19,0.03445938989541361,0.03468975447643663,0.04317018556613739,0.04407162060333472,0.03162774549877443
2016-05-20,0.03109326213917817,0.03944625173331708,0.04698530140045852,0.04194274438723404,0.03187625408185789
2016-05-23,0.029584214077610815,0.03682413021337459,0.03639419497635068,0.03373380450558496,0.030947340444554116
2016-05-24,0.030122197072989843,0.04195105444548706,0.045717816356245854,0.042913827251308656,0.037432207850270835
2016-05-25,0.03241558535680413,0.044604212231057906,0.04264342894285769,0.038288008154139686,0.043303122568586636
2016-05-26,0.01258380060455983,0.009857262924899956,0.016709543014099697,0.022922900320063267,0.01837496972154238
2016-05-27,0.006791612207894648,0.004077110455889066,0.0038692267665779464,0.012337232976270485,0.013725054828248063
2016-05-30,0.009063597452945538,0.015151760719400227,0.027510885856334877,0.022244761857834045,0.02378961686076999
2016-05-31,-0.01064024778126671,-0.013026196987396122,-0.001056446333146932,0.00955777311626992,-0.023439929952037464
2016-06-01,-0.002431633113178455,-0.0036121599998537477,-0.010525275413683232,0.00972611185566088,-0.011520596284204853
2016-06-02,-0.0009007462004261582,-0.0006467384774991758,-0.006710520745661819,0.0028325959041059167,-0.020227126260519056
2016-06-03,-0.0051348649878945754,-0.01284454983440494,-0.009596743132578921,-0.012490847904087965,-0.0207956798263778
2016-06-06,0.0015404769916700033,-0.0039260276464090915,-0.0055114459205881875,-0.009647046965108751,-0.010116074776910344
2016-06-07,-0.004179753115184451,-0.012510857955662725,-0.0032595133696751042,-0.002858263099601256,-0.017432807173948503
2016-06-08,-0.015610852760143129,-0.01791039000616329,-0.019867457840347037,-0.018933771450750137,-0.017834165388055753
2016-06-13,0.012635920794391598,0.025914882713381982,0.016996212101381303,0.02561141028360626,0.013293846323322945
2016-06-14,0.020968047358337027,0.033698230778414794,0.01626567973313495,0.04392316789322274,0.022457131966881337
2016-06-15,0.004440482561578494,0.01343772576730411,0.02549164676908745,0.0204237719499214,0.0135634072083792
2016-06-16,0.012252597773149061,0.02143044711649252,0.02338763294751687,0.027959213630933878,0.017871099752289323
2016-06-17,0.020525227481706175,0.013979128852533163,0.023078907720464302,0.0245438230278893,0.018246011439733346
2016-06-20,0.03203055787044542,0.027773510942171908,0.03492161714279942,0.04135834771125342,0.0374969498304146
2016-06-21,0.03643924637427051,0.027278115991248696,0.03682715348647705,0.04125142936769186,0.03875800673294365
2016-06-22,0.022310477114044082,0.03501080243243397,0.019061384128076765,0.032258068733775305,0.03773401757429558
2016-06-23,0.03786934260514223,0.03477654982513441,0.03423668078174244,0.040698076127826076,0.03700361962689862
2016-06-24,0.04909345985305329,0.038826531507219486,0.04246031897300277,0.04968874117993442,0.03551943355465244
2016-06-27,0.038342517578932256,0.03197455940553886,0.04158524225735914,0.036175524640900326,0.023880522803013227
2016-06-28,0.05002695262862504,0.045446243635475024,0.04455108077123619,0.04171997136277065,0.037898820325102306
2016-06-29,0.051795545131169775,0.04575638153014903,0.050313341987748436,0.045681263512785564,0.043975719759485846
2016-06-30,0.04219296046517112,0.05169223827943017,0.04246119953150622,0.03415906793743499,0.046228118947088025
2016-07-01,0.045654194605746004,0.04626249097296797,0.03689271954925476,0.036941051885598944,0.039717930717959773
2016-07-04,0.027027205447895396,0.03182790711349219,0.026898467146950635,0.013676676392513194,0.016926770567014193
2016-07-05,0.021443335676040034,0.030509491535228705,0.025207984415909525,0.01828830706087966,0.02459929824751229
2016-07-06,0.02636917708325631,0.021737577620928695,0.0268615527563296,0.02680740885863374,0.02018012925098916
2016-07-07,0.028733137332729707,0.02923492648813626,0.015101241448548774,0.019844649757088897,0.011075324164662493
2016-07-08,0.027261622997332712,0.02090411485294134,0.015454972730641595,0.008869673062205726,0.011103536669409907
2016-07-11,0.019355832270736496,0.015728938736172936,0.00829575896437699,0.0032110132594272644,0.010049889482799423
2016-07-12,0.021903193557965803,0.01648400527178987,0.002741091536031711,0.0006994009894706998,0.004707631035020143
2016-07-13,-0.009579306118963809,-0.0067955300138769935,-0.007034465774443199,-0.0183630329959946,-0.016129894637295618
2016-07-14,-0.012496583529576439,-0.008467941318137884,-0.011111548013877703,-0.009411197477739986,-0.02149267485291054
2016-07-15,-0.018583827763819484,-0.009240848258912183,-0.013911885585114877,-0.01673993922265409,-0.025177577530929064
2016-07-18,-0.0167591857057388,-0.025392995709599398,-0.01482362267984999,-0.01212265264880793,-0.024793499606162096
2016-07-19,-0.0222332019036967,-0.015675852362399524,-0.008536258184009105,-0.021313572322884132,-0.017354200266355257
2016-07-20,-0.029515604501914927,-0.01726910101505722,-0.015260193141866473,-0.021270223501746493,-0.014558841803081835
2016-07-21,-0.026412742554908594,-0.020271111980518033,-0.0197825187836786,-0.016078504394096957,-0.011300711923017515
2016-07-22,-0.017171158525633567,0.0006740231611391935,-0.020315941624697475,-0.0036772083701991365,-0.006340310832719187
2016-07-25,-0.005676472887658884,-0.003597377871178098,-0.0014570737072835183,-0.00011865324763379314,-0.003715258497857871
2016-07-26,-0.009962118787665609,-0.014719290138324981,-0.003757997750916697,-0.009616996667791155,-0.007101454185627254
2016-07-27,0.007776975061397215,0.0033527454871312033,0.009004075640735354,-0.000790745457914256,0.006608023693107817
2016-07-28,0.002777498584873538,0.002858236515428536,0.006430656187187423,0.0029983480996706754,0.002118763876916341
2016-07-29,0.020169384569520932,0.012680866387129786,0.011098614024884147,0.0219895298899909,0.01570473605252349
2016-08-01,0.04538926864592334,0.04024332099570231,0.04217374742630226,0.0596495532621991,0.03664824493405215
2016-08-02,0.04610310447331425,0.044984295307165745,0.02889242269586137,0.05646751333226772,0.031988363019300546
2016-08-03,0.04928086647443581,0.04943436759976488,0.03633840334489274,0.05578068094541677,0.030754201921209867
2016-08-04,0.04490911441751808,0.042070479429210876,0.033249321832565494,0.04778052507637888,0.025409129112216444
2016-08-05,0.0425175002522236,0.040580554985429056,0.04291431447225417,0.046801413783487636,0.027687659690781352
2016-08-08,0.02569686327548635,0.021462728801635855,0.032532592266171965,0.02576337307645845,0.022134311288362362
2016-08-09,0.022494137240336665,0.010694808267656019,0.027501818109255702,0.02420861848123242,0.013526821840972824
2016-08-10,0.020949627703989174,0.014711229616863719,0.027953819461197727,0.0194289242493176,0.012654327295919855
2016-08-11,0.019723112453532844,0.01619128027612111,0.026919996061511207,0.018447169288322362,0.009690870693480236
2016-08-12,0.011714215352837643,0.018286022690868365,0.0076059329485971714,0.009760017812734034,0.003073854042574786
2016-08-15,-0.004275088767381121,-0.008477267395561514,-0.014616303166785295,-0.020124054182901394,-0.013300756329134057
2016-08-16,0.0005858011112697025,-0.004342873296826044,-0.01079142137749609,-0.010144871660960886,-0.008966731828512653
2016-08-17,-0.0027840389789282544,-0.0038225423194332307,-0.008893771567039233,-0.010461721220690723,-0.006973735815545192
2016-08-18,-0.0017195784077342297,-0.008483585262660945,-0.009374053821688244,-0.01093084462117101,-0.010032725305493656
2016-08-19,-0.01471371443850606,-0.007591423461621738,-0.009825762821997286,-0.01441869209775136,-0.008753459171675993
2016-08-22,0.0008643760834657788,-0.0030857648053401964,0.0053776973269877406,0.011248208499192676,-0.005233852222054347
2016-08-23,0.009272350939586305,0.004684977404952513,0.015714856517102548,0.0028237535130910788,0.004001278139346531
2016-08-24,0.006532630680170303,0.0017909364938895056,0.020937363731494362,0.009382714596545305,0.005684618759718394
2016-08-25,0.014315591454066478,0.010115982487218692,0.01500338154885258,0.02181285865883622,0.0105771252193915
2016-08-26,0.011295799144815977,0.006101780943240209,0.011772793666040313,0.015005994814533307,0.008107835906456362
2016-08-29,-0.0052197666974313495,-0.01605930329476004,-0.0075292719791693165,-0.007714721481473108,-0.005944701754560544
2016-08-30,-0.009745542420145864,-0.018491402961507707,-0.005000826668949498,-0.0165865809009188,-0.013852615236702438
2016-08-31,-0.02092675881172163,-0.02158712857128784,-0.005273413054808917,-0.019296621171019344,-0.019030579791931058
2016-09-01,-0.012903136241634482,-0.011048207805587528,0.005424195575944935,-0.004858004319606868,-0.013352544399583333
2016-09-02,0.001945396922139982,-0.011214596422701086,-0.014574848836144856,-0.009196226160566912,-0.013376041327914923
2016-09-05,-0.010090908775547325,-0.014677120587944648,-0.010846778086835589,-0.013696685373940854,-0.013872771662234084
2016-09-06,-0.012735206067091775,-0.004042372550575224,-0.015850049957977765,-0.019617922374661832,-0.016480499494848876
2016-09-07,-0.00811426473541843,-0.012675892756945816,-0.014104596387470103,-0.017817029627475823,-0.016959901418006906
2016-09-08,-0.016383938474393112,-0.030995268366343413,-0.022882057061440662,-0.032260839608005056,-0.03006025432728183
2016-09-09,-0.016738824526859042,-0.025781469279682046,-0.02158230189527255,-0.030205408839474025,-0.02560726207546381
2016-09-12,-0.0072331242280102345,-0.0017734382643580294,-0.007570801464070631,-0.01388032618699372,-0.007530332720783961
2016-09-13,0.00179092850772421,0.00047050288396941473,-0.010041301134621584,0.0017427681172694665,-0.0024414843867927635
2016-09-14,0.008088049447067314,0.005191540931965255,-0.008138303300126371,0.0038050189668497048,0.0023787732907980196
2016-09-19,0.012294793677624679,0.010738991141674915,0.010766255781052331,-0.009484625788529388,0.004586537278276858
2016-09-20,0.01809686760458218,0.016445763614810004,0.009378029148087785,0.01175516668525669,0.003553313582659312
2016-09-21,0.021116292413870506,0.014841733569653348,0.006235056719018517,0.009797437361692486,0.0011535645412027048
2016-09-22,0.013450243432454479,0.0068144245918336415,0.00023350946963945907,0.0006165437128908047,-0.002361154975352911
2016-09-23,0.014488079460053049,0.0048812237915894065,0.006638972500637608,0.0028245118486007526,-0.0003988294281227045
2016-09-26,0.01756930954338615,0.008077149694298413,0.014645633692799254,0.0063274240541934205,0.013647559839511037
2016-09-27,0.02792091376831056,0.01928177353275522,0.029449016421444808,0.024668974821721323,0.01885377556631509
2016-09-28,0.03055255929749301,0.02044927737257616,0.02203464635612391,0.02477460534820384,0.022225787717076374
2016-09-29,0.022832498339279673,0.01906861637016124,0.018736608113579113,0.019687717829667807,0.01478678530700535
2016-09-30,0.023248172209909653,0.02361063891317445,0.017402033987691426,0.02062208654408184,0.017555266313113528
2016-10-10,0.022773533358054966,0.021109710027996123,0.011335406419355003,0.01888210682815682,0.015762273436256326
2016-10-11,0.018790575140900143,0.018678494088246077,0.010172919674477265,0.01512468896367533,0.011316520616368292
2016-10-12,0.014244185261247455,0.015704476877074748,0.007456777689010252,0.014027096221633218,0.009943325250380502
2016-10-13,0.012996077338471534,0.005063445795029898,0.005441146848453278,0.014420410571289543,0.010891956153736565
2016-10-14,0.013206883272887417,0.0010881675463544239,0.011243274389612886,0.011600238363675781,0.009135006447176998
2016-10-17,0.016197728142428754,0.010539168022511734,0.01404958225834369,0.014098277432560712,0.01694784911249285
2016-10-18,0.011047343241803433,0.0011179592724156102,0.0027420540514350306,0.00971109984695588,0.008509453232785997
2016-10-19,0.0011590516237179075,0.0010920765359476725,0.0038548202966998124,-0.00010664483318104353,-0.00010519779517122311
2016-10-20,0.0073311638442134066,0.006016483760035984,0.011223567313364996,0.005601059277554408,0.0029711800339228874
2016-10-21,0.005190869022047149,0.0033169903732018276,0.0032813785488009506,0.005380062710540892,-0.0012754702499046986
2016-10-24,-0.0017299820715799981,-0.0050916112224098945,-0.003986894890572512,-0.008717734163772356,-0.0059769234168014695
2016-10-25,-0.0027201901974877544,0.0010633026276346547,-0.0017728073420748155,-0.0035464014916318566,-0.007184041666405092
2016-10-26,-0.0006086456362385452,0.005196439995880517,-0.005387574384820693,-0.0029971974353723914,-0.013907161690599891
2016-10-27,0.008449860902352325,0.01148480214752361,0.011313863837227555,0.011115703421569256,0.005488090033997043
