date,Q1,Q2,Q3,Q4,Q5
2016-03-30,-0.011477417257129767,0.008150652633315113,0.0005548330548641456,-0.01030468298302989,-0.0028606848329198412
2016-03-31,0.0055978699109036885,-0.0047734768782054515,-0.003012440682064954,-0.003893652312826357,0.005875638622846538
2016-04-01,0.01618814630594011,0.012449427688633118,-0.00546783615882237,0.010037234031276532,0.0005057897732192118
2016-04-05,0.005576752740106918,-0.0001885449092045577,-0.003524924341737645,-0.0014039162548095119,-0.007407637123741665
2016-04-06,0.022474787158932374,0.0016514723238665874,0.015565733034686825,0.0061453220140104455,0.015442286389169002
2016-04-07,0.02679109284079079,0.018234390171010827,0.012768161621453588,0.008104910719899827,0.021624032311295126
2016-04-08,0.0330157890903271,0.02069008413893626,0.029463452478397777,0.013263754697532304,0.030934432619572648
2016-04-11,0.01977699784735788,0.018326734464275785,0.014699385647117529,0.020464255102205967,0.014050821532524823
2016-04-12,0.019811532314554924,0.024432823775586164,0.017110472566438172,0.013735963467583013,0.012814525043217473
2016-04-13,0.011440178174284483,0.01576130576102658,0.0034515615305777342,0.014532811018401846,0.0030470965405907154
2016-04-14,0.01628128731297525,0.030464456666789253,0.01139225762713889,0.024902107072444023,0.014144557673767079
2016-04-15,0.03737096458199617,0.021908777013784797,0.021768922508334888,0.0296775671851085,0.018687248825322234
2016-04-18,0.044282224914015365,0.028625037895769024,0.04026405957346017,0.03374978927479235,0.026848099903659238
2016-04-19,0.04600022594148334,0.028198410064117975,0.034958420424886526,0.03845642899137869,0.02785590779444673
2016-04-20,0.0642055884348247,0.04719782550165915,0.053267084021426506,0.05625916203204827,0.03652386474924022
2016-04-21,0.06994191548990343,0.04658990247486107,0.0606513235064269,0.05047775084940642,0.03340863440151306
2016-04-22,0.06999707081023435,0.037555805230544005,0.061550269128139524,0.05017378949162334,0.037857694669061207
2016-04-25,0.07153832613888483,0.04792633435565522,0.05377432527164472,0.06077675042777937,0.04693557058544188
2016-04-26,0.06672595019124014,0.02997353274337402,0.04321840084183526,0.0628745247434635,0.03814910025313355
2016-04-27,0.05835418299793642,0.04926182496682523,0.047074624965199964,0.0526782262519995,0.04894443855511132
2016-04-28,0.07373191424900041,0.0567284232239477,0.05840487372503189,0.060327121635231414,0.07057049457816648
2016-04-29,0.048138423249723,0.03837185121859095,0.044094801681318116,0.04716960993049148,0.052274392535252276
2016-05-03,0.03331448853831746,0.024972125876924767,0.028979103735378375,0.028828284219297163,0.027414382451649257
2016-05-04,0.034237112851992046,0.009503506714410592,0.036373320313948534,0.04060565914525421,0.030275746956369788
2016-05-05,0.025339799005655028,0.008266169684042313,0.017827366696874604,0.032511912261365565,0.022146696219510188
2016-05-06,0.037701609835628,0.05282793648878338,0.05351548958507251,0.0331508253299215,0.033787307865865014
2016-05-09,0.058018581650644704,0.06378770333366166,0.06944118396768187,0.0710572890628102,0.038038078983600156
2016-05-10,0.05970010948000752,0.07814328753501222,0.07122613774941296,0.061287718875202096,0.06906394222776904
2016-05-11,0.05704213207723052,0.08391160519669569,0.07513564552777494,0.058143303224352044,0.05652032822416801
2016-05-12,0.06088564039405022,0.09141105475491144,0.07635870628744434,0.07028473134273945,0.06902396701514214
2016-05-13,0.08648946533568375,0.08651688508779713,0.10763048204564962,0.07518462769846342,0.06952837264587895
2016-05-16,0.07079460942402105,0.08214843721258054,0.09819915723774411,0.07380027018296852,0.06731032062040361
2016-05-17,0.07427233618133763,0.0649366911973629,0.09504907763331953,0.07191477342683593,0.062359697070468116
2016-05-18,0.0930780499686514,0.09718035781503542,0.10879902295776445,0.10057686844074944,0.08624545149940761
2016-05-19,0.1102121785998127,0.11360513693707212,0.13812776996652992,0.11627602609815915,0.11790808157070017
2016-05-20,0.10040370027850097,0.11218970622701216,0.13127243474022926,0.11473331118909103,0.1088470723481315
2016-05-23,0.0978963752187783,0.11575054489412676,0.11514229541527424,0.10656196968266622,0.10293649783345564
2016-05-24,0.09001732934557702,0.11925613920101726,0.13225560125367034,0.10857843163630398,0.10863676813769489
2016-05-25,0.09379779002214358,0.12443434342128745,0.12647790791350885,0.11165052962268421,0.12027526691778775
2016-05-26,0.08825712721722238,0.12484436819519773,0.11812684118975285,0.10338592861465415,0.10272926205545076
2016-05-27,0.0898046207701063,0.11201658592906376,0.10616592568565883,0.10428669608864803,0.10155727469124003
2016-05-30,0.07332029357630196,0.11791928134157002,0.1107348178165551,0.09017286051147824,0.09725216707392978
2016-05-31,0.060721803491697444,0.07719287224157137,0.07439894538760465,0.06288636523713571,0.04791482159881882
2016-06-01,0.07163443977470539,0.07749277082933566,0.07333589620562475,0.06669136716991608,0.048676725223732495
2016-06-02,0.06998592424878121,0.07333811699658943,0.06792460408881769,0.07032479708765695,0.04953867514105106
2016-06-03,0.06907874730210418,0.0767927908503773,0.06252080237243347,0.06890625201574103,0.050595005298580985
2016-06-06,0.07223900476500414,0.0681630775303235,0.06473997750930197,0.059876130143929035,0.05458738163105835
2016-06-07,0.06734406553337284,0.06909948587526452,0.06809325683179066,0.07094162491704853,0.04617258387193814
2016-06-08,0.054967468307836276,0.06601717152655133,0.06411515626356698,0.058034778565917336,0.05896643367110122
2016-06-13,0.07451754008542974,0.11316704134575542,0.08735425829231011,0.10850364892976844,0.07828560554686331
2016-06-14,0.09682809563170384,0.10488554418873561,0.12220836076608162,0.09450989047347658,0.1037898165239243
2016-06-15,0.07217581454367794,0.11024055192592055,0.07857032132884945,0.09024735676335208,0.08350761662707082
2016-06-16,0.07597840866545638,0.10039719083638214,0.1067589801694097,0.07803255459967573,0.08448913575102823
2016-06-17,0.07111304110990166,0.09864675821812222,0.09663725338013118,0.07082545161467675,0.08307772317532895
2016-06-20,0.05348003055024459,0.07698272252094888,0.0645170215016538,0.06112158683664408,0.059914541108265065
2016-06-21,0.06636097472423762,0.08010616567722292,0.06124530014497846,0.06099009743771788,0.05752140005184637
2016-06-22,0.048856590283450775,0.049630134358024026,0.07379854111987291,0.0430538926587272,0.04954999491786345
2016-06-23,0.06575834683564516,0.07520171290047666,0.06178136300717161,0.06412314889298805,0.052356667028331104
2016-06-24,0.07944310807714983,0.0986069963497699,0.05841207971337885,0.07415592318302025,0.051298702970089254
2016-06-27,0.06625113810622585,0.07407550739476354,0.04949104551015354,0.06544460301357641,0.03005964983397249
2016-06-28,0.06770664124869025,0.08318248729382657,0.045840789492250976,0.06627125162085246,0.03286034437575494
2016-06-29,0.066649427775353,0.0872649571498573,0.03322211417232716,0.057782882426749484,0.035856615324317456
2016-06-30,0.042424651234611525,0.0599231197828058,0.038765866960861074,0.027582833880707803,0.033217099533218906
2016-07-01,0.0319666389837244,0.06539365369682208,0.025407119241029143,0.029727954135462885,0.03164390273550813
2016-07-04,0.02360407245199725,0.0327904103223746,0.01567614228973472,0.01580071518706052,0.011211106557307969
2016-07-05,0.02676039454720686,0.036277703522768365,0.029563762125546834,0.020588104989435342,0.024371350999058405
2016-07-06,0.035924191163896474,0.021696992304226347,0.020286568072038304,0.03603314735295695,0.01799622351068149
2016-07-07,0.0457689348671871,0.043835810488723356,0.028138833483131565,0.03112812537969174,0.020058749339145653
2016-07-08,0.06087449241368776,0.03819478211176612,0.035283108852600165,0.031406722272569354,0.03290776815733141
2016-07-11,0.03562028777837539,0.041809858967446524,0.03385595481230942,0.030614027592885507,0.026008927835879724
2016-07-12,0.031461182992263026,0.021744615200216224,0.01626059077068066,0.015375382955524874,0.007910220854446825
2016-07-13,0.01834560930428049,0.02966262609228809,0.008398485039990845,0.010158654569272752,-0.0012478851721467565
2016-07-14,0.01113502297403028,0.019498282334169982,0.009748959736150531,0.01702503306266564,-0.010880454025002928
2016-07-15,0.01966431130652735,0.03608251443155934,0.01762838727125453,0.024722083123588333,-0.0033145215375042112
2016-07-18,0.023790065185882236,0.020169327997582955,0.029501155965158943,0.02416328315548192,0.001514684397775512
2016-07-19,0.028292091837818303,0.0249275799862685,0.022441338259770727,0.027153530100901924,0.005397843848573477
2016-07-20,0.028646339590818293,0.021859245983330777,0.020823944907114554,0.028810951583495614,0.01017649938298264
2016-07-21,0.03405639300850418,0.03065340871814729,0.023565987900263485,0.026985620450522017,0.029648217341016338
2016-07-22,0.0431075279792254,0.051845595969655496,0.024341058237635327,0.04334723580117175,0.03666812793318314
2016-07-25,0.0318807238680409,0.03355634400234416,0.04124446514805062,0.03252858586308347,0.023612321340059528
2016-07-26,0.01616769500860672,0.010243078605186744,0.040957059093978496,0.01917761265985444,0.010484205954608306
2016-07-27,0.034734108526682024,0.028285885158996917,0.05267099026338879,0.031146661960060686,0.024681596958621873
2016-07-28,0.03430662047187949,0.03304282363134724,0.05321709117597562,0.03927146682632911,0.023938678516994483
2016-07-29,0.04791581550384172,0.04180933537492051,0.05880931646732411,0.046160074467046994,0.025292831053985276
2016-08-01,0.0454094254536366,0.03827824158742023,0.05314773387395325,0.04559525824865596,0.027398377277383257
2016-08-02,0.04708503872411825,0.050083449541065,0.04891707166821862,0.060581791312994196,0.02917294974301956
2016-08-03,0.04416069763689221,0.04978721083280733,0.049073210730836085,0.06073796831988558,0.028091558057113164
2016-08-04,0.043919298681256214,0.038704178645562776,0.058472643424842645,0.05324037688584113,0.023261887760236077
2016-08-05,0.04607784686751858,0.03164790213279948,0.061207763680336,0.05406998907553699,0.02623720347321775
2016-08-08,0.022467859404396388,0.022686617785449736,0.05175413457198556,0.04445874200633169,0.03017705325177187
2016-08-09,0.03708600210656843,0.02770709701893944,0.05340100438672848,0.0574549946463289,0.020045208707487806
2016-08-10,0.03583081371561276,0.0510735515970373,0.04976638131024058,0.06621705199971036,0.021463712535507263
2016-08-11,0.03528615634772443,0.054930834375429116,0.05375382536513433,0.07310767749660828,0.031500841646467666
2016-08-12,0.028363656583058096,0.045751165759111465,0.05102780192523253,0.04226976731825074,0.03296870645807544
2016-08-15,0.016218475709445738,0.02907461898346189,0.023708584355318685,0.023798329529342875,0.010900943308265671
2016-08-16,0.011486937864333534,0.034031509340074706,0.010684329879187474,0.03127439571025188,0.007523771530500212
2016-08-17,0.012579215832280166,0.03219560846291243,0.013651373388033261,0.0137496360578608,0.013933234459603682
2016-08-18,0.012093463081582627,0.027495923633322282,0.03227765490727623,0.022300802888353254,0.016298852246943395
2016-08-19,0.027483473199287,0.03913960869891918,0.03828364898009963,0.01850886835686343,0.02465839465030282
2016-08-22,0.030470670353968828,0.045894812883628,0.047245510789272346,0.02929659940211008,0.02851410272945859
2016-08-23,0.031484521362450134,0.04244589839202881,0.06011443475318009,0.026610711295511305,0.031783478159898716
2016-08-24,0.045384165517688486,0.040187459616262286,0.07667029835363696,0.03703322485774567,0.03846923731803429
2016-08-25,0.056749035485239914,0.06251995754485432,0.06754957053702146,0.06793285488844018,0.04280304646663417
2016-08-26,0.045029892321116156,0.07428160623092601,0.07586141002645264,0.05471617476956124,0.03217147477522217
2016-08-29,0.04438965029367152,0.05647743533920935,0.07467703325444258,0.04670826019709594,0.031921619280237755
2016-08-30,0.03661054488574578,0.05726590550127817,0.08183464885518613,0.04580898004993962,0.03404609374397394
2016-08-31,0.02597675961970041,0.055277656104753756,0.07486389787768857,0.03638378360452382,0.0343150378418383
2016-09-01,0.01821270627359589,0.06235756863247063,0.056227128271366944,0.027591093230567233,0.031417237511586635
2016-09-02,0.0552218356419937,0.041892521925031054,0.04368438888705649,0.02732896619499988,0.030902806742636502
2016-09-05,0.06559483199113712,0.016448793071440426,0.052159866031909904,0.034951484483627906,0.02593625859152291
2016-09-06,0.045770868662068906,0.03751459351192269,0.029309146941531326,0.01817627643008989,0.022677191279286822
2016-09-07,0.040018019026096446,0.03337856747294754,0.02942114570226597,0.024662445254857123,0.026589499520332294
2016-09-08,0.022984996064485362,0.00025310642384291927,-0.002303569358609381,0.007550692540289517,0.01394719315521693
2016-09-09,0.020401828701087938,0.007115247621968723,0.0063000041840348565,0.0047322376036659005,0.005804962266131075
2016-09-12,0.016202811018489784,0.02800122234027067,0.02658512996550899,0.023357889753402597,0.024090827139159877
2016-09-13,-0.007193195527088481,0.037338191401274215,0.02727674103435217,0.001202244498295535,0.02603408900823446
2016-09-14,0.04062501535945779,0.016639718614813073,0.007672295683987851,0.027539510572032178,0.027363897443157193
2016-09-19,0.037245090498325646,-0.005105000145932305,0.007800482384812823,0.0027538624943035384,0.011641141788854026
2016-09-20,0.026322473908365597,0.017643224691924652,-0.01747832349029439,0.00812466630461115,0.011409128621095074
2016-09-21,0.05856289559261367,-0.00036782086711235125,-0.0029946268783420105,0.01875695689518215,0.016913802376939402
2016-09-22,0.03321452383752913,-0.0009929572002705055,-0.007309859290544437,0.008677272842777273,0.01186999109859948
2016-09-23,0.025583827645619787,-0.01480176411546139,-0.005053176630525657,-0.01161985408927697,0.016127791450403172
2016-09-26,0.05475804909493561,-0.009335566714557231,0.00921759717045476,0.009815074521700506,0.027947458271049764
2016-09-27,0.049437069458988535,0.002468476664821923,-0.00051503276394268,0.011507613827811892,0.014774321945248447
2016-09-28,0.033248022990326594,0.0036329953395020874,0.012141676921724052,-0.00014121660375764343,0.003110428937651578
2016-09-29,0.027976972586300063,0.012286324090306767,-0.003981802115836159,0.010196446294154038,-0.011521913666524696
2016-09-30,0.01689790523491415,0.014250083828773042,0.0014415732051130115,0.010953203188326589,-0.011507663292966585
2016-10-10,0.01634110814428594,0.017906655587304133,-0.010149638628957644,0.003284337167785867,-0.012773052628023286
2016-10-11,0.022000656176498188,0.009650348073888175,-0.017275706648708276,0.008137759743262574,-0.007772310455013298
2016-10-12,0.015671893343890134,0.02051395127194535,-0.028604876797673415,0.015304451807377606,0.0001945959851426588
2016-10-13,0.009230590809254258,0.006352293363271033,-0.022572785784429856,0.014872790625247656,-0.007800902880728555
2016-10-14,0.012272417041536284,-0.01903966311056804,0.02617481789844552,0.0029426572905894314,0.00100596086682952
2016-10-17,0.01633336953495382,-0.008294094008297647,0.031671287795271806,0.008943211000582475,0.008670843864678868
2016-10-18,0.011294338590927837,-0.036248561032610274,0.007947614825873937,-0.0044824280484681315,-0.008776837752985989
2016-10-19,0.004923754822479975,-0.024466236813599596,0.004142908511353325,-0.012085820397275843,-0.012474995317907049
2016-10-20,-0.014646266467002926,-0.02455131267562755,0.014238370156087914,-0.004713049714931661,-0.028805930317684848
2016-10-21,-0.015651880015046058,-0.03697372841045401,0.004438135948494448,-0.05376910246146412,-0.019578832205822096
2016-10-24,-0.023882974410282743,-0.05163937466484395,-0.004145696513465154,-0.05246759956640751,-0.023597574236647725
2016-10-25,-0.01806632027306011,-0.02941227519736463,-0.015210611179731248,-0.0368169180006571,-0.01985910643336602
2016-10-26,-0.034428733342127996,-0.037165454834014885,-0.014146255373501782,-0.034626172173184526,-0.013043649328153778
2016-10-27,-0.014113590199325404,-0.04331661729384815,0.00892476671790874,-0.028323044140598785,-0.009059712992675738
2016-10-28,-0.022318829317434605,-0.02597922758258081,-0.011372666790611058,0.0034568220915749182,-0.021742192782245148
2016-10-31,-0.024353232823753526,-0.03729101782303575,0.027284506987266675,0.010963508305475855,-0.02637390144653355
2016-11-01,-0.020298798262838515,-0.028325763243876412,0.007927348444188399,0.016257546890284268,-0.05153247919252262
2016-11-02,-0.009830386305052629,-0.006110147334994764,0.006105333168079547,0.0367268442781082,-0.030424614021726158
2016-11-03,-0.021232885040932858,0.005653684620834265,0.019552063260773245,0.0005698311370380733,-0.02741938353280274
