date,long_short
2025-07-02,-0.003103655953590497
2025-07-03,0.0015087285455131511
2025-07-04,-0.005543032773472402
2025-07-07,-0.00871501002784177
2025-07-08,-0.005498723709683486
2025-07-09,-0.009020841065250949
2025-07-10,-0.016176271375352082
2025-07-11,-0.01478801294017819
2025-07-14,-0.018739951910035503
2025-07-15,-0.017270656370430487
2025-07-16,-0.012680329900505143
2025-07-17,-0.015881889201253826
2025-07-18,-0.012904503942558949
2025-07-21,-0.011390028525174907
2025-07-22,-0.014562928115710264
2025-07-23,-0.011797851165775678
2025-07-24,0.003374080276535846
2025-07-25,0.0011959168728383762
2025-07-28,0.0024008041971040426
2025-07-29,0.009754242171751375
2025-07-30,0.0035703293860339727
2025-07-31,5.649114083065843e-06
2025-08-01,0.00431942583243707
2025-08-04,-0.0016543472422046734
2025-08-05,-0.002619279006777265
2025-08-06,-0.007952186349157737
2025-08-07,-0.006451536705747468
2025-08-08,-0.014390185828041153
2025-08-11,-0.014102977908414135
2025-08-12,-0.013592654305068803
2025-08-13,-0.010310164952128581
2025-08-14,-0.013315613725127077
2025-08-15,-0.016358856624513682
2025-08-18,-0.016981549903849598
2025-08-19,-0.020053528969769897
2025-08-20,-0.011607453641584522
2025-08-21,-0.010481466420053747
2025-08-22,-0.01422406256840543
2025-08-25,-0.013402416693094683
2025-08-26,-0.008311712982818274
2025-08-27,-0.017202197368171242
2025-08-28,-0.015265032338663102
2025-08-29,-0.024503040386641774
2025-09-01,-0.02709142379285535
2025-09-02,-0.02084841379179564
2025-09-03,-0.014304537683122589
2025-09-04,-0.015148525301634519
2025-09-05,-0.0002847221025284001
2025-09-08,0.0032599543800115923
2025-09-09,0.0016897709698409334
2025-09-10,-0.009502744121439734
2025-09-11,-0.007743126417452446
2025-09-12,-0.005983050880666882
2025-09-15,0.008587032378965563
2025-09-16,0.010318064361169003
2025-09-17,0.008100220758204506
2025-09-18,-0.000519630799020683
2025-09-19,0.0020247098897344645
2025-09-22,-0.007286443082969569
2025-09-23,-0.021256970196669084
2025-09-24,-0.00906180549914623
2025-09-25,0.0026551053069237248
2025-09-26,0.006095703281643768
2025-09-29,0.008913646002546828
2025-09-30,0.015284649701009888
2025-10-09,0.014591195739235407
2025-10-10,0.01584661060608807
2025-10-13,0.006941534670308509
2025-10-14,0.00991483320641548
2025-10-15,0.014196634137752554
2025-10-16,0.006459298188245225
2025-10-17,0.008280573473455923
2025-10-20,0.012421747556737795
2025-10-21,0.011301479417424898
2025-10-22,0.003282513098175621
2025-10-23,0.007589251548005969
2025-10-24,-0.008035711001592937
2025-10-27,-0.013002276810253528
2025-10-28,-0.010878724454276768
2025-10-29,-0.009952820894198994
2025-10-30,-0.007283714436754718
2025-10-31,0.002105024900549672
2025-11-03,-0.0023825473318555184
2025-11-04,-0.0090750728273608
2025-11-05,-0.0036604510579926934
2025-11-06,-0.015198812923897088
2025-11-07,-0.015164057526767433
2025-11-10,-0.008759064996335412
2025-11-11,-0.0028676363602977983
2025-11-12,-0.0020607400745863078
2025-11-13,0.010734424899843553
2025-11-14,0.012867069295857195
2025-11-17,0.006163549639738079
2025-11-18,0.006492030800141848
2025-11-19,0.008620790979066524
2025-11-20,0.005013841529616503
2025-11-21,0.004918607786234593
2025-11-24,0.012561332687910952
2025-11-25,0.011932136787032711
2025-11-26,0.012621469306298273
2025-11-27,0.0090322837018841
2025-11-28,0.00841561462091414
2025-12-01,0.011294895304636295
2025-12-02,0.013625791719570193
2025-12-03,0.005873871501924826
2025-12-04,0.007786382371578684
2025-12-05,0.008162214520788202
2025-12-08,0.008397265093924036
2025-12-09,0.005729739051123291
2025-12-10,0.0067486153984412855
2025-12-11,0.007020042310889235
2025-12-12,0.0017176991431334535
2025-12-15,0.0027242994563190463
2025-12-16,0.003701311950590584
2025-12-17,0.004202152343812965
2025-12-18,0.0014670609277788182
2025-12-19,0.005756150011862325
2025-12-22,0.003669489586419932
2025-12-23,0.0011682591167458808
2025-12-24,-0.0006276734243076056
2025-12-25,-0.006111965659789427
2025-12-26,-0.005434671981902849
2025-12-29,-0.006440542507263107
2025-12-30,-0.011851814052983717
2025-12-31,-0.016514304085511335
2026-01-05,-0.015057569856780514
2026-01-06,-0.016748846806812868
2026-01-07,-0.021147445886779886
2026-01-08,-0.010875307495179468
2026-01-09,0.00119580405250529
2026-01-12,0.006136288845120538
2026-01-13,0.009577945507394606
2026-01-14,0.015774457351646867
2026-01-15,0.014291452732788049
2026-01-16,0.000831186106326421
2026-01-19,0.008216614849419216
2026-01-20,0.01495593533512685
2026-01-21,0.015716027142365165
2026-01-22,0.009937825520635265
2026-01-23,0.016515136814510264
2026-01-26,0.003976903095467475
2026-01-27,-0.000878556584232703
2026-01-28,-0.012379361301803886
2026-01-29,-0.016484193520863118
2026-01-30,-0.019570634123432695
2026-02-02,-0.006687803597108261
2026-02-03,-0.013960605898327741
2026-02-04,-0.009612694349870589
2026-02-05,0.008454832725603188
2026-02-06,0.01086092130942836
2026-02-09,0.015534570266013108
2026-02-10,0.016497591497691318
2026-02-11,0.03047443065819913
2026-02-12,0.02053048309266297
2026-02-13,0.03140503218410833
2026-02-24,0.018458033483076695
2026-02-25,0.019581371878270457
2026-02-26,0.012730116700866243
2026-02-27,0.0015160654023080068
2026-03-02,-0.011732286160231604
2026-03-03,-0.010879214263366367
2026-03-04,-0.015000479584779076
2026-03-05,-0.018132369135021444
2026-03-06,-0.007140028471483461
2026-03-09,-0.01158318349785888
2026-03-10,-0.015150339924169455
2026-03-11,-0.009707984272525554
2026-03-12,-0.009058450852103106
2026-03-13,-0.0030407887870410356
2026-03-16,0.0062182345400576475
2026-03-17,0.009296292646094786
2026-03-18,0.006896023799266484
2026-03-19,0.005884232167209999
2026-03-20,-0.007322602081423893
2026-03-23,-0.004399586181319755
2026-03-24,-0.0019101341322045593
2026-03-25,-0.009534642850736123
2026-03-26,-0.011610958384537021
2026-03-27,0.004630178266035753
2026-03-30,-0.0010476752030293083
2026-03-31,0.003801217454699142
2026-04-01,0.013884082006273498
2026-04-02,0.016966156308969322
2026-04-03,0.013691520653118266
2026-04-07,0.01578664360788313
2026-04-08,0.008000999660239235
2026-04-09,0.002779080674312824
2026-04-10,0.009471740146071161
2026-04-13,0.0059278912300607806
2026-04-14,0.007083576590279814
2026-04-15,0.021892150883333565
2026-04-16,0.024530153805308992
2026-04-17,0.013518434269734212
2026-04-20,0.02031320386682127
2026-04-21,0.018020609424645267
2026-04-22,0.0058589424111133
2026-04-23,0.00699312650634714
2026-04-24,0.016966563236296157
2026-04-27,0.009632001255971277
2026-04-28,0.010696255419728073
2026-04-29,0.020627730509036327
2026-04-30,0.024218842345185166
2026-05-06,0.025448914626618288
2026-05-07,0.027697642186133666
2026-05-08,0.02691594455487539
2026-05-11,0.02397682443011531
2026-05-12,0.01725528284761417
2026-05-13,0.015263525953051488
2026-05-14,0.013051606299317571
2026-05-15,0.025884238401232627
2026-05-18,0.037989876242917275
2026-05-19,0.040164474432196354
2026-05-20,0.030790133891700208
2026-05-21,0.047586927573296196
2026-05-22,0.018649828305813715
2026-05-25,-0.015607351669534836
2026-05-26,-0.0023881136938729147
2026-05-27,0.016271185193455023
2026-05-28,0.01328520546156079
2026-05-29,0.018359599595609274
2026-06-01,0.032096237945393645
2026-06-02,0.03883407939790791
2026-06-03,0.008219580614135372
2026-06-04,0.0014337370432886062
2026-06-05,0.0034824881210540996
2026-06-08,0.027951899244911982
2026-06-09,0.02456335248714526
2026-06-10,0.05366365051387612
2026-06-11,0.06499292891029511
2026-06-12,0.07883138420320222
2026-06-15,0.048411475666565396
2026-06-16,0.04073841231786179
2026-06-17,0.04089313885336816
