date,Q1,Q2,Q3,Q4,Q5
2016-04-26,-0.017447622571948262,-0.031113242492622373,-0.02781320196553795,-0.04913443446012824,-0.040676458396510816
2016-04-27,-0.013600414822625417,-0.030188607934666534,-0.036909952335193286,-0.03885806844557245,-0.03278329180626567
2016-04-28,-0.014314426524845113,-0.02913562582349589,-0.027532401726544843,-0.033638589739479884,-0.02435267064342901
2016-04-29,-0.00402467533001446,-0.02515475748262831,-0.024909765829797134,-0.028280915558678274,-0.025185548841815706
2016-05-03,-0.002689614759702096,-0.002566692735940801,-0.010673451348667673,-0.011321113404092299,-0.03278733201579876
2016-05-04,0.011352254442495517,-0.0011105945197885103,-0.020983755461046673,-0.010934888557237444,-0.029131794987088965
2016-05-05,0.009651766193180804,-0.00229280460009037,-0.014087448816598559,-0.015337058650813551,-0.03948770901590766
2016-05-06,0.02267172542803434,0.01596071549989133,0.021441562432041893,0.012333120902856265,-0.017106438281937898
2016-05-09,0.05157906608738272,0.04986570360980864,0.029457387883532072,0.0322285895268181,-0.0003678211480530269
2016-05-10,0.051985546799203745,0.042359716430578245,0.027407283480280563,0.03517512447949964,0.019769016400471528
2016-05-11,0.06185364050221622,0.03309515627808011,0.03820340469509,0.0359869648673248,0.004438734128274902
2016-05-12,0.02525613976864553,0.009956203566388969,0.012835852772322997,0.015725033545882682,-0.010818285516571168
2016-05-13,0.022445220324296734,0.020032211467778227,0.012523184620744653,0.005699849723485062,0.00326696863776515
2016-05-16,0.03129538384278911,0.02396083155205473,0.022128671567568526,0.019777830931734262,0.007586955331245002
2016-05-17,0.03511233918001152,0.012267961051039144,0.018722033576482142,0.020314876486713727,0.009131054410408557
2016-05-18,0.0657024570046461,0.028891691653094707,0.03351367698839056,0.025249970695810427,0.018743551918841323
2016-05-19,0.05753601640418105,0.018668973242520148,0.03366928307330534,0.033455559706921933,0.014556205073533324
2016-05-20,0.02985791335156405,0.03202649174716523,0.02021293358428087,0.020935227260532607,0.023399275933643594
2016-05-23,0.03335475484343675,0.021486340968275362,0.024747329036612736,0.032695653095997826,0.02390575440172684
2016-05-24,0.03356758865900274,0.02311895249763437,0.028970590807901406,0.043691058154087956,0.021752666908947484
2016-05-25,0.031170226323454543,0.030185274845607245,0.02110185565131035,0.02261142996121094,0.008608951423782785
2016-05-26,0.04963125873527094,0.03604316247974959,0.028596796762931163,0.05058721041111025,0.015506324029952657
2016-05-27,0.040138153312558635,0.045426225485356575,0.0345777497482793,0.0496889471274136,0.005068074730998451
2016-05-30,0.0552159865765004,0.046881933230448425,0.04485237022980593,0.041517635562255815,-0.005191522248845093
2016-05-31,0.030742858428671124,0.006120670175657794,0.012654825575892713,0.007622218676532522,0.007569300904263032
2016-06-01,0.025588594868458315,0.01336333185135281,0.01350897694912997,0.011467842659733208,0.012906064497624225
2016-06-02,0.04614158228849032,0.02456628310557458,0.02277046885086904,0.02225542785103297,0.028738941262786987
2016-06-03,0.04316139242009614,0.022566658809715735,0.01199753618522852,0.01674042418275128,0.024356959572791805
2016-06-06,0.03715033761067947,0.03911017630443636,0.0043639309996326816,0.015187994160029805,0.019810780736459678
2016-06-07,0.041082254854047366,0.023485799870426254,0.0340928559159213,0.01565563492558706,0.02933940261015855
2016-06-08,0.026508719020376405,0.019123631726324454,0.021345449785103422,0.0398502144074215,0.015429069578254316
2016-06-13,0.06166159545139651,0.07111988402466835,0.048988937408270705,0.0404845298671666,0.04603735803458505
2016-06-14,0.0938860508143677,0.08804052440597547,0.07771433092163609,0.05128187063189803,0.059647898576323
2016-06-15,0.08033478686260752,0.06652989979388804,0.047717723989536234,0.05292152495406666,0.06761586268232794
2016-06-16,0.07309741902613741,0.06567112794285253,0.059960540899194004,0.05929152176237542,0.06120752304623149
2016-06-17,0.06861406186367033,0.06784423899476152,0.05635083698240585,0.04992230264655042,0.07853998567754565
2016-06-20,0.06663805932180615,0.059134052194996414,0.05740741143706605,0.053807907311866486,0.05741510107032885
2016-06-21,0.062237609576930225,0.06752041946409829,0.06427201451434399,0.03976753221269939,0.06959191738547012
2016-06-22,0.0723340507633336,0.0459957283576065,0.04000277352167732,0.05105476424195205,0.06018206215718451
2016-06-23,0.06584124040874224,0.06122122918196127,0.054990662356484976,0.05102065759279081,0.06296998484435574
2016-06-24,0.07442438987310347,0.0518229661001377,0.06000500180646595,0.06302517835336223,0.05538127453369473
2016-06-27,0.04947389804696132,0.05143803609163646,0.05232631914949441,0.06120217703606232,0.020317774386444575
2016-06-28,0.058728202580860575,0.04904542665937228,0.06247787400988884,0.06327970017327852,0.036318233462467125
2016-06-29,0.04501002473754696,0.031941626992681174,0.04526630614429992,0.04477672878226815,0.010825134045360684
2016-06-30,0.04248234053444382,0.03706575486011432,0.02987511831356926,0.029319641938933584,0.00983237876662434
2016-07-01,0.040258228749008244,0.02758651825198242,0.023486792820396476,0.010988975760202534,0.023221152533095847
2016-07-04,0.022783109130975577,0.016093252622463326,0.012770634457887925,-0.004738258291169905,-0.0185535999859626
2016-07-05,0.024232221787622844,0.024391712705742634,0.009426272263081525,-3.474943033014988e-05,-0.021417819030375686
2016-07-06,0.019391664817860643,0.023726620996730296,0.017598759973022803,-0.016627846234305355,-0.02219651369592687
2016-07-07,0.01974914500518518,0.013042410861306827,0.031278167427804156,-0.015150610217886417,-0.02694812479340923
2016-07-08,0.019255251075590483,0.027410670969811913,0.032225181102250824,-0.011186166513364262,-0.024849883911697443
2016-07-11,0.02543925366613429,0.009590769447700775,0.012445427901604212,0.014147057169855004,-0.02264206892993541
2016-07-12,0.011615276152096505,0.014124827436700689,0.010856218942820938,-0.00815359388378888,-0.025482641738527153
2016-07-13,0.007148767919066201,0.0026725552516082217,-0.006912868661848648,-0.00629088944022258,-0.028018141732691893
2016-07-14,0.008810919186809676,0.0015917358719352626,-0.007020124523340087,-0.019491873331560883,-0.02902666150366575
2016-07-15,0.019507104953490298,0.00982443393622735,-0.003704736948758219,-0.0001946218745739081,-0.01984420818188424
2016-07-18,0.03773045091854963,0.0378929811408917,0.023002828829895218,0.009763836440544649,0.011866937345947747
2016-07-19,0.04017936401966125,0.02911709788138296,0.029682091578140612,0.002890892589965899,0.014447725970383523
2016-07-20,0.03794652399039129,0.038033930873414376,0.017381932165472326,0.007886023562701516,0.010189474139743138
2016-07-21,0.03300375223997784,0.03635915086438786,0.01711583389543969,0.0027670371260188676,0.009799116657590335
2016-07-22,0.03896081866835277,0.04004907291717514,0.023769625097545443,0.02698399276597215,0.01655618509070338
2016-07-25,0.03761513606918572,0.03695524053358039,0.016229252590059993,0.0047198485059919085,0.006008076346550273
2016-07-26,0.02665612416697903,0.025936162127989902,0.00018767584521244273,-0.008497770452444708,0.0025927753106249397
2016-07-27,0.037273939259705235,0.030560994172334356,0.0302670770712945,0.018603088182755568,0.009855470493424461
2016-07-28,0.02357314550233697,0.026214007913887828,0.024960696738434783,0.01619087116869089,0.01805030208486684
2016-07-29,0.030194367547944842,0.030566087862488666,0.033021934191195854,0.018336235634447372,0.01876004723925786
2016-08-01,0.04856334988721078,0.036401132613959095,0.0346021877504579,0.01967099732050322,0.018297839341302156
2016-08-02,0.04080887906880983,0.041335985724559474,0.03247477593782517,0.04141742624992946,0.01810149724232658
2016-08-03,0.04499853098922216,0.05103774023648604,0.03430651411685405,0.033968281072360766,0.026130810311689255
2016-08-04,0.032161852076202244,0.03443099131255684,0.028183798462476053,0.027995228866936603,0.028272636752740155
2016-08-05,0.027919598154719956,0.03470907903054256,0.03188502275577988,0.021298807996283007,0.013277527053863748
2016-08-08,0.024150618466065164,0.02624906175030136,0.027804464469421874,0.037277066197679606,0.022479770470320726
2016-08-09,0.027566563139468835,0.026079356154459332,0.037999600053227445,0.025116236107648772,0.026596268708573855
2016-08-10,0.02831191600360822,0.03105297919143648,0.036942961090752235,0.014525838155088377,0.032192162665202584
2016-08-11,0.04166849302577176,0.03189637017871494,0.032016072516925356,0.022516274267245635,0.033339241735097294
2016-08-12,0.02592611680886211,0.019616124850905147,0.022108764311969675,0.009850346313544447,0.025382096340166038
2016-08-15,-0.009061380444987954,-0.01013617697493765,-0.029471511038665278,-0.0331545288672378,-0.0195693252218799
2016-08-16,-0.020460396949002993,-0.008052184686267071,-0.025417142958170335,-0.023891630382482598,-0.01706094628719823
2016-08-17,-0.01777565201336686,-0.012155770029739632,-0.028476751712799665,-0.038454583524754934,-0.016455614254673057
2016-08-18,-0.012936735551556722,-0.024354442199918967,0.0011510272068589677,-0.025387749288546545,-0.013454748459208143
2016-08-19,-0.02082988716436579,-0.00542770792639914,-0.022759528465854707,-0.024259535836085023,-0.016332265297742166
2016-08-22,-0.012797768416371025,-0.01466774517597561,-0.007338757145837804,-0.013903828968278638,-0.00779771395009019
2016-08-23,-0.004795263242924885,-0.015922183196344628,-0.00020072788395423258,-0.013448329516044293,0.0066223805314850285
2016-08-24,-0.00908090230168805,-0.009920502535785358,-0.0032042171634259053,-0.012007249573563195,0.0074679263133418
2016-08-25,-0.018841111202251213,-0.011658212169755554,-0.01553175089430261,-0.015379930098280339,0.0034691243138333734
2016-08-26,-0.018860768805199712,-0.02364047861348727,-0.01799807642275015,-0.014762122517984588,0.0030525520591230763
2016-08-29,-0.01854509765144343,-0.020824020294466915,-0.014654717336717683,-0.021181348235057042,-0.003890379966089652
2016-08-30,-0.017772225055911937,-0.01855584187528646,-0.014280337193696948,-0.011613911043572544,-0.009639429107566837
2016-08-31,-0.015404587080363985,-0.012293592171244917,-0.021458185240259154,-0.015962444574971237,-0.0075574480998277125
2016-09-01,6.680672413890143e-05,-0.0024775022996379125,-0.0026913995662734003,-0.003995021514743746,-0.0014288813897288867
2016-09-02,0.0071054467957816555,0.008690605759234183,0.0005163367237998533,-0.001230129210101627,0.010748642152487341
2016-09-05,0.0031996128205784347,0.004162260121099426,-0.005194356981087178,-0.00937218580532374,-0.009316279594227771
2016-09-06,-0.0067900082245522944,-0.00557451761561556,-0.01230460472470359,-0.011260800012374172,-0.014420268640820254
2016-09-07,-0.00555960048150338,-0.008884197150547923,-0.009237584220079054,-0.0130643721919746,-0.006576596602527518
2016-09-08,-0.009082229594963487,-0.01496933800927217,-0.011908305983369694,-0.021283029955894706,-0.014756075468617768
2016-09-09,-7.518511978454878e-06,0.005446179386665107,0.0030795602542004197,-0.00595464470592052,-0.006159162960637799
2016-09-12,0.028988515782962476,0.01823933989976726,0.019815878266243515,0.010798293947715976,0.004739761264302997
2016-09-13,0.027876825133339948,0.018767301408771975,0.017833006269697728,0.012137342578478493,0.009898407592499027
2016-09-14,0.0300305334143645,0.029691121270453615,0.024658164107455804,0.016964241919237632,0.011925224054151706
2016-09-19,0.022332176086049264,0.03787568609128098,0.02854005107169737,0.023268234205843452,0.010103947958339769
2016-09-20,0.035107226964321114,0.035768721881307086,0.030990638811079396,0.026539897868566233,0.011404602744960935
2016-09-21,0.034602050224342686,0.027842156269923923,0.02626123392103414,0.01589525654299323,0.009170619058684593
2016-09-22,0.025207517954203385,0.018884841485039872,0.022174754490871716,0.005111663801441057,0.007342474683996225
2016-09-23,0.01813677983559944,0.028074295402491168,0.017567144877037366,0.014589831063025981,-0.003162279579554131
2016-09-26,0.03253275552260761,0.046256562561618655,0.025814599928056643,0.019964905790820664,0.006778933095942007
2016-09-27,0.03537070961804219,0.04639628145403199,0.038700467878352685,0.021151150082023666,0.013513145648674833
2016-09-28,0.03404774807031079,0.033963236376939834,0.02801719528169857,0.021480883460292866,0.0060259132951360345
2016-09-29,0.03845167012177919,0.035603322954994764,0.03377040537327245,0.021630750324133308,-0.0008268815224535326
2016-09-30,0.03320473523949041,0.030339088884954492,0.02528936928111134,0.021672339626266978,0.006537999849297327
2016-10-10,0.033580303461304736,0.014796323626330554,0.010215737861655694,0.008247370633511565,-0.00035111392796147926
2016-10-11,0.019618924592619612,0.017536602689120818,0.018115955760473902,0.006242496743758208,-0.0016781705225538325
2016-10-12,0.03158216179294049,0.02370254639677316,0.01023923790842155,-0.008196900677362362,-0.009903624277530587
2016-10-13,0.02549604001593102,0.029604361357160804,0.030795236340073716,0.004583836055094448,0.01216660286748077
2016-10-14,0.045191394310283205,0.03382992707324456,0.014980902883254155,0.018168245106683467,0.01101796363196621
2016-10-17,0.04791806116091671,0.0343937674952151,0.03200265781874865,0.032760438724742734,0.0120450827258684
2016-10-18,0.023546270416418415,0.01669261614412907,0.01902623427051615,0.030454088080632546,0.00762937573350255
2016-10-19,0.032216840852273256,0.0247806773564593,0.022248122786444835,0.038007782721744945,0.009300194917390293
2016-10-20,0.031780212088588694,0.013696947314319242,0.030605584658902417,0.019072417460829574,0.01231439364055014
2016-10-21,0.01706270897120482,0.01457389214278133,0.023446158643269488,0.022735282433025715,0.015170571046713056
2016-10-24,-4.051801254165912e-05,0.005958378649730001,0.014750079262324444,0.026882659403773813,0.016021539833892297
2016-10-25,0.005379043157532096,0.01952171431786861,0.028851482477987467,0.03641881783332281,0.02177590611412823
2016-10-26,0.004148519921006813,0.018717872294731153,0.02823208669446827,0.03571269745088511,0.03752938420684195
2016-10-27,0.007087226808948849,0.024781552664497285,0.026194331854474208,0.039423665672268904,0.05649354455742755
2016-10-28,0.000977214826273271,0.030186202346690817,0.04059756402767362,0.05306416086068995,0.058118116525954555
2016-10-31,0.016388267794535293,0.026479029071643866,0.04841836834382647,0.05996543201933206,0.06554284331780122
2016-11-01,-0.009652995481696791,0.032428553717848856,0.04519561770062017,0.045087969515930366,0.06604039409287603
2016-11-02,0.010520484861041512,0.03044400116358571,0.0348938851874573,0.055611060155951166,0.06670803601932107
2016-11-03,0.008540911683397899,0.02712917597177452,0.038886663479200445,0.051417530168600664,0.08253766818319275
2016-11-04,0.004314752028053476,0.003544891106587822,0.038613382060512735,0.05179753402757259,0.07202009076722785
2016-11-07,-0.00623070302833496,0.01796370932028546,0.01732124745749065,0.060551619462897624,0.042282785527963856
2016-11-08,0.00027223336297617487,-0.0002355045405220842,0.025313087664562053,0.03638798140636909,0.04424573989287868
2016-11-09,0.023685180675605936,0.015526996915259788,0.0247906558194665,0.046703379439750885,0.04038609137175571
2016-11-10,-0.007159872862388465,0.002172495859373702,0.02092613763364314,0.03554179473043746,0.03768446284298665
2016-11-11,0.0037111684795707285,-0.00911658256199386,0.016299968954107357,0.041559486765449204,0.009232425496643755
2016-11-14,-0.015834782533481907,-0.03515225414512988,-0.011226827634175563,0.023413937028979516,-0.013907407833277678
2016-11-15,-0.0212382060292987,-0.04037683370897424,-0.0032725123253434948,0.014376533581590634,-0.012441407707007291
2016-11-16,-0.021600214703725903,-0.03944728196578764,-0.022154487440701243,-0.005487156081932687,-0.010776645732982782
2016-11-17,-0.030197445168161998,-0.0363089540729634,-0.019773303702744792,-0.015898225010593146,-0.015043945370554292
2016-11-18,-0.02899587017591125,-0.04108591715857822,-0.018934692210198455,-0.010372871598718381,0.0008602642810447374
2016-11-21,-0.03359566230315557,-0.04007768317435198,-0.026665318382251158,-0.015639210525997004,-0.020224073685526023
2016-11-22,-0.04525223437597195,-0.053635650027012496,-0.04309817199653867,-0.029205278564229907,-0.026946107785112892
2016-11-23,-0.04311475085269513,-0.04122819923737632,-0.028518091254173716,-0.02714412005148488,-0.01701942163830157
