date,Q1,Q2,Q3,Q4,Q5
2016-04-25,0.06775114417139601,0.06444942246648493,0.06589701753608282,0.04485345440566017,0.04046054375512639
2016-04-26,0.062201252010586225,0.0544145333738872,0.047970199618927234,0.03528760622802596,0.041860912690818985
2016-04-27,0.061825042873415524,0.04836647908394607,0.036158047642333435,0.05732298854470312,0.05282070829343554
2016-04-28,0.07117120343501951,0.072500628097293,0.05930870991821424,0.06347640619142406,0.05458628814511868
2016-04-29,0.05779350443384391,0.042832506091874965,0.024991735816707716,0.03892340788565827,0.06342714138400372
2016-05-03,0.024548744934184574,0.044494371402844776,0.03684902852463153,0.011705485655077442,0.026844333554915376
2016-05-04,0.045213171836715804,0.05187260894781722,0.022431304327338884,0.006244847021650246,0.02459655921912679
2016-05-05,0.05005679029960513,0.03750193289182539,0.017748391084089075,0.009431539377891285,-0.0075229075672653195
2016-05-06,0.057465458834625185,0.029292178741335828,0.05421513548880572,0.05920617415305505,0.011654297262974544
2016-05-09,0.07459853304574134,0.0612880436219565,0.05973462469063582,0.06130724574790778,0.0454124401588616
2016-05-10,0.08401782002738252,0.06499966768221914,0.0648154698538158,0.05803145182625835,0.06615193257007443
2016-05-11,0.08654807387158178,0.06591300520846644,0.06578647462848974,0.06578083328176676,0.04956510432463947
2016-05-12,0.09489845316476116,0.07126071170453376,0.0903534545207281,0.06479933740166657,0.0468758174715372
2016-05-13,0.10559098558159337,0.1110741648063324,0.07617963441927027,0.06461642667939385,0.06906540214108446
2016-05-16,0.08951809490008815,0.08307085429868602,0.08868684932018729,0.06561205864023749,0.0658585440553827
2016-05-17,0.08145381535686935,0.07726894569077476,0.05955096389531882,0.0827967335329641,0.06895304189542774
2016-05-18,0.11324732282638211,0.10347178033285831,0.0908344103179662,0.10676827865698602,0.07282500398597895
2016-05-19,0.13791678668886884,0.11691714731576648,0.13619014610548102,0.11025622464417384,0.09207842760907825
2016-05-20,0.13407312329358112,0.1059375416135616,0.11237664714796307,0.1150852128882475,0.09631580446464663
2016-05-23,0.12971840419948757,0.11187158993824528,0.10252528762123406,0.10383927973001057,0.08670612942988734
2016-05-24,0.12565018524330515,0.11536451040024324,0.11649208945409091,0.11062887237083648,0.0906086121057877
2016-05-25,0.132521082224283,0.12186833691680232,0.11336560467239469,0.10909493462323264,0.10128170382605366
2016-05-26,0.1160424147854377,0.11561486165047521,0.10683100602253373,0.09621769764474424,0.09979335175634514
2016-05-27,0.11769519760403631,0.10341658186189465,0.1015159663661363,0.09734409164785611,0.08886090375407196
2016-05-30,0.1231643760524479,0.10222256431730242,0.10438545676353075,0.08823160711935077,0.06963161902556375
2016-05-31,0.08227739777914489,0.053393208369465595,0.06739561666861098,0.05263147566604505,0.0636845747315442
2016-06-01,0.08054579322722087,0.06096008825655637,0.07262915189023252,0.060190023347160414,0.061347890599332655
2016-06-02,0.07852971884960495,0.060892299336084824,0.06985941873908434,0.057354771556990244,0.06442937124627471
2016-06-03,0.07904727684416125,0.0749920112497213,0.06182067776807396,0.056650093688242566,0.05438668533483217
2016-06-06,0.07051113730893022,0.07992829228455489,0.0537154675763829,0.06528638498592089,0.049375436421466065
2016-06-07,0.08132049125698292,0.0639697964565599,0.05964282883024515,0.046878748582131514,0.0651944815563104
2016-06-08,0.0699710607107746,0.05831988330681903,0.06944052121843869,0.04423868161524071,0.060076841635446
2016-06-13,0.09494732403023469,0.0948233986673403,0.09840342093745091,0.07582496459395527,0.09646096094490303
2016-06-14,0.10618342484115242,0.10486575042302268,0.11061373142229441,0.08296522570973466,0.11643411225333906
2016-06-15,0.0932295610337119,0.08390846999672094,0.08048413859661688,0.0872777400577758,0.08735194410704454
2016-06-16,0.08908559719685827,0.11650795795695641,0.08857617178030625,0.08010417653962927,0.06956408570929165
2016-06-17,0.08817856899726773,0.0927729300360212,0.0964890919688192,0.0740793083951163,0.06964101245138658
2016-06-20,0.07812922398496651,0.0611136566295402,0.058136466303864466,0.07010105338113379,0.04732912453236888
2016-06-21,0.07321984020538842,0.0595902182214769,0.0601881082040435,0.05062153838507766,0.07970044225189668
2016-06-22,0.06924739055504785,0.04675447969460074,0.03628744579395636,0.05288629929840218,0.05971353799593123
2016-06-23,0.07452886129388792,0.06374086766602552,0.04848759397391811,0.06345553402406642,0.06813133026089033
2016-06-24,0.09805459342258008,0.07332689955304865,0.06520618586866003,0.08602141510261319,0.040347587591632796
2016-06-27,0.07525325014800488,0.06860217805877386,0.059330470722615394,0.08154012761931498,0.0033477598205862765
2016-06-28,0.08372596777540617,0.06009281952641399,0.06587474009529773,0.06918639470055961,0.016968812471456027
2016-06-29,0.07852146955935599,0.050018188226700816,0.056030780454053984,0.08062454061513538,0.01563909629762257
2016-06-30,0.05691591981176294,0.05436537693040189,0.033699152736586344,0.04793675315491384,0.00991712392867936
2016-07-01,0.048703526503676375,0.03781028746154549,0.03318560740394824,0.028183483821556044,0.03502264903606183
2016-07-04,0.032942748737380546,0.02443482855827174,0.03019358926313335,0.018372441394922667,-0.005991675006739391
2016-07-05,0.051311715516117594,0.04676966954308113,0.024358656549428214,0.039812962504281596,-0.022141962752478758
2016-07-06,0.03895173860923515,0.060967004399380985,0.04275332618085252,0.013320937240453657,-0.02050819674508042
2016-07-07,0.04619612682686407,0.04271710966724138,0.0769823524039335,0.021856454612310817,-0.018821589952470352
2016-07-08,0.05688328453108025,0.05123258285931172,0.07375259941031738,0.030106828830189503,-0.00874411292631831
2016-07-11,0.05325038369969135,0.03319206925934006,0.04624106381936072,0.046849613180734925,-0.011624072972230493
2016-07-12,0.032771157987979874,0.028624501622342063,0.03505985368708044,0.016425965768555005,-0.017331946547029357
2016-07-13,0.025141154992023906,0.021149159667647244,0.0170440881522681,0.023613992655394257,-0.017996677002927307
2016-07-14,0.024574013795384528,0.015220957523882727,0.011050275631777429,0.006938439548137165,-0.012444351728912784
2016-07-15,0.022075541669002864,0.03076519952120913,0.006570278539625329,0.03346122051357144,0.0019105343520165797
2016-07-18,0.026020821221936528,0.021729432304416606,0.012220260466096599,0.022442066496787105,0.016502860609039292
2016-07-19,0.029786837184964613,0.024529273505618877,0.01958557436724111,0.0024781103543132675,0.029293544064852527
2016-07-20,0.03312166688952338,0.031014464808891463,0.008098140127479826,0.022686792300062826,0.014352429862838334
2016-07-21,0.03197556366089589,0.03937715648381427,0.021033253191429135,0.017472544153020773,0.03360080797850573
2016-07-22,0.043547418732547506,0.041892942245809035,0.027950896672587298,0.03668867437197523,0.04726362008322329
2016-07-25,0.0488833757991572,0.04386916756404278,0.01691306169594141,0.01801403268228947,0.031778209056395924
2016-07-26,0.03224590540881111,0.02696410666446305,0.003291385613966802,0.00687864243950979,0.025705346538895824
2016-07-27,0.03676240983300865,0.03376890824543162,0.0313757952918424,0.03543113384687727,0.03219731087279696
2016-07-28,0.03224900165448246,0.03255518444047565,0.04325969844071945,0.028913764470179584,0.04523246136972317
2016-07-29,0.03659441329432962,0.04902627596167461,0.04664903603345918,0.03229317757914324,0.050386124437045335
2016-08-01,0.04027966712307725,0.04779406884224703,0.04469972579063329,0.03246569517732287,0.04056025368559346
2016-08-02,0.04184670928915662,0.057648187235866,0.04777461161750993,0.05386315961119017,0.03353882941307569
2016-08-03,0.045068701767410714,0.049599157635559096,0.0499789790613002,0.04275551824694215,0.04441008314374266
2016-08-04,0.030096421000376284,0.04903718774622027,0.04139581331430284,0.0494345173566287,0.04684864139317528
2016-08-05,0.04153046117380511,0.04625713635293218,0.04512969526692841,0.045185654703479725,0.04159249630163473
2016-08-08,0.028353339337171445,0.037376582850981374,0.039702377248899155,0.044442584871000126,0.02108097471860564
2016-08-09,0.027250759791280273,0.04000198040572367,0.044746612917853965,0.047671991467030585,0.03700648651569338
2016-08-10,0.026316018718978432,0.050589161859421215,0.057477046175514725,0.05458400187126623,0.036336762032591084
2016-08-11,0.040607178927659374,0.055742499014165406,0.06318818137583651,0.058741973486083426,0.0312870977633364
2016-08-12,0.027686356062157656,0.04144153746128556,0.06384260501900405,0.042254101277431344,0.025156498223849653
2016-08-15,0.0031972353922077312,0.024145474428883672,0.03075924637334706,0.02817931708691268,0.015658326007189697
2016-08-16,-0.007506110647629916,0.03767741364157873,0.018564072813803678,0.019600044351958234,0.028441212418575928
2016-08-17,-0.01008100871530886,0.04317863917224621,0.008700386339669441,0.021112111123643352,0.02614184059187874
2016-08-18,0.00042651949528710824,0.027794688847608863,0.01996136279324543,0.031657951956304956,0.030384321134868483
2016-08-19,-0.008692698183688874,0.04162582207692309,0.04122205002940449,0.033955618590555195,0.039963201372278156
2016-08-22,0.0037044834966184995,0.04704554517016111,0.04171183482226064,0.04705113995444323,0.0445853114006894
2016-08-23,-0.00602780798121878,0.04805138878132342,0.0577815903408944,0.052036774232578416,0.04370025392212777
2016-08-24,-0.007256013711186693,0.05150189772230766,0.07612509157290073,0.054185751241181065,0.061569159445394345
2016-08-25,0.006306841041205279,0.06375611172231606,0.07677537969895425,0.08804692387574932,0.06544884788639274
2016-08-26,0.0012755743932407345,0.06190868521839703,0.06722255401805269,0.07477329936011845,0.07679365854889006
2016-08-29,0.003368345096475911,0.05778284013217291,0.06906438790856455,0.0598473549473044,0.06411107028013938
2016-08-30,-0.002054692361774085,0.06581707337847212,0.0579727654526432,0.07843962913943811,0.056965936842266966
2016-08-31,-0.0063349735806658035,0.046605787440219315,0.06866089191722399,0.054706041091607295,0.06731301357572225
2016-09-01,-0.009727897802295849,0.03494720591192176,0.06862105012634476,0.05941751298745186,0.0425478626961648
2016-09-02,0.0016243278094962622,0.02699505271363776,0.06471317035097952,0.041713457331634854,0.06608738933236154
2016-09-05,-0.005382685809539567,0.04482066367091701,0.05263445689167656,0.056824363220198994,0.04949950765471248
2016-09-06,-0.017968094408688497,0.05750866181667639,0.024514824375483482,0.05029938048804343,0.04146301414520974
2016-09-07,0.0015479867142395526,0.017373267668620417,0.03781504426425318,0.052307944397014666,0.04856756800727016
2016-09-08,-0.020751660925739233,-0.03252183341669118,0.032032780901145676,0.03173841868309805,0.031934713583412044
2016-09-09,-0.03137374404886748,-0.03926730402556538,0.03323487444831178,0.04370971655813749,0.035824795409617013
2016-09-12,-0.0075089348052238955,0.009890989109914728,0.050977940354343595,0.017919481938240445,0.05197157422050237
2016-09-13,-0.014246299820695231,0.001610481731411062,0.021603072603602745,0.035183441565960996,0.0445354132176813
2016-09-14,0.004780468652606022,0.003945906664277854,0.03742575859575,0.025342684360473586,0.05280037064559184
2016-09-19,-0.027012178435669786,0.02446851104602203,0.010868240449579292,0.02503273527266974,0.03432117618043016
2016-09-20,-0.024462877500173074,0.01924744877413721,0.01657310712873177,0.02324249072105322,0.024760394036594868
2016-09-21,0.00496792436171242,0.016327865689270693,0.026160916143112768,0.013336002557968197,0.046462382006934234
2016-09-22,-0.01875045795857896,0.022438493271085692,0.0162645526554427,-0.003936204945122146,0.04550065764682439
2016-09-23,-0.03284283190487652,0.018741508666294406,0.004441101230269029,0.010399258084084928,0.028422339506843045
2016-09-26,-0.009402350115693287,0.048767838657384,0.006865520216176568,0.019248206650940215,0.0468909434417035
2016-09-27,-0.014149710199074345,0.05108460450209613,0.025993979903366216,0.006330652011185489,0.032657761771903236
2016-09-28,0.0028224929674671717,0.016291710003936255,0.013620894252860418,0.009193522847594093,0.02593997861464444
2016-09-29,0.002397941939198789,0.025088527413137423,0.011447874222054313,0.006106718648585219,0.004626125999867725
2016-09-30,-0.0022704940420138183,0.018107801386559153,0.02118096871328491,-0.000700107733170996,0.013582603556179462
2016-10-10,0.03221912663204217,0.007675889779408313,-0.0033957196937943524,-0.007001995860079202,0.0026710209963527465
2016-10-11,0.002893104540000993,0.0035953842929490666,0.01818768709142222,0.0025933158289959566,-0.0017597344709157302
2016-10-12,0.02822041193065026,0.03412188550867499,0.006133792041848218,-0.03780796482589732,0.008468410197381149
2016-10-13,-0.0022989232152769525,0.03152614608018864,0.015612581583529003,-0.027159304690307605,0.004065787690769398
2016-10-14,0.022795612328345947,0.00672322163873047,-0.028271552308518844,0.013573182370722137,0.019133616432139535
2016-10-17,-0.0031599256674605444,0.01732412787658873,0.002342971736055452,0.01715018605505564,0.02833251562893506
2016-10-18,0.0009613583555178758,-0.03582214655218755,-0.006087935728010795,0.01027412995813196,0.009504239517227757
2016-10-19,-0.013484945536307347,-0.00912415729380589,-0.020357465221847715,0.011896915857971091,-0.002087924984797118
2016-10-20,-0.006469858597277839,-0.02591833566749193,-0.010070716358311204,-0.03020741996527636,0.02495323322113563
2016-10-21,-0.055614188765363816,-0.04935215501551342,-0.008485040171957402,-0.0036290578035031327,0.015084479647443923
2016-10-24,-0.04875066076895537,-0.08104846265008434,-0.036152495902536455,-0.0038550710140313194,0.009423315791402409
2016-10-25,-0.045187264723986605,-0.04209756853928637,-0.030881999206832433,-0.0009356952456972961,0.00785039997852045
2016-10-26,-0.054814051909159216,-0.06760055972777317,-0.031092569399166492,-0.001999646192307203,0.02436155717939793
2016-10-27,-0.03850131511072786,-0.04762698298374175,-0.01570194149297055,0.0072028407759374136,0.01348903830511684
2016-10-28,-0.05823394776542589,-0.04571184368589909,-0.0018239446258620062,0.02544893780212405,0.0032171954673689052
2016-10-31,-0.05516090750651065,-0.04564836355432043,0.006849128905426027,0.03484991716904329,0.006264552924934608
2016-11-01,-0.06639219465564361,-0.02260659738966538,-0.0020221425668018765,0.007617592584507461,0.014130803478365508
2016-11-02,-0.05185506064278992,-0.0028735013770603613,-0.013718348128469171,0.03444182741998117,0.024640420332165458
2016-11-03,-0.015612115947463211,-0.0354228820981592,-0.012709091600552311,0.015994599541569787,0.018434011934189965
2016-11-04,-0.00855339196299146,-0.06853881101680143,-1.4395392695284078e-05,0.020245879722419237,0.02330024338846098
2016-11-07,-0.0547529610774115,-0.028703766303602996,0.005577581008104743,0.020272188266470547,0.01100623118527219
2016-11-08,-0.018777699579750142,-0.043631762202716896,0.0011122996376074451,0.01570853522655708,0.01339315413995592
2016-11-09,0.012973037916692354,-0.03342115886984277,0.003727669655105928,0.008446561083534166,0.02006631583035626
2016-11-10,-0.043727355271409564,-0.028040656025151087,0.00578608506411474,0.02057878240376124,0.011433421090557389
2016-11-11,0.0010775673989864968,-0.05369159638685364,-0.0017225980087054752,0.01597321901455303,-0.0008197176530555113
2016-11-14,0.002848236392611316,-0.03666458686279025,-0.01655444251447673,0.0109093149004011,-0.0025436773195480363
2016-11-15,0.003310520640133263,-0.04948346398803438,-0.00581271458011405,0.0018718798687241184,0.00546829916216949
2016-11-16,-0.004387559872461805,-0.03862233195586992,-0.020400536037581008,0.016615530318012862,-0.007371291007835542
2016-11-17,-0.008276508961621099,-0.03394579894419001,-0.006748329401502951,0.0016878195384314233,-0.006082120077274822
2016-11-18,-0.012918056589078429,-0.04191727964826965,0.00916913594773603,0.022487281332857233,0.00920601990117751
2016-11-21,-0.021055155973623386,-0.019899863348902404,0.01096026229185257,0.03122855317000767,0.006035745990554342
2016-11-22,-0.024818660004426885,-0.027733127009389336,0.02259862581337434,0.02069652347030061,-0.003098092616827495
2016-11-23,-0.03356713253402888,-0.0213985253718185,0.014963526713319552,0.018069534523732854,-0.005395862925548147
2016-11-24,-0.019213170441074,-0.03787673372903571,0.020004024448027354,0.006496404962910959,-0.007134468309951408
2016-11-25,-0.030377376426763757,-0.029119976596433304,0.013749434161677888,-0.011026542169386078,-0.015002687144741044
2016-11-28,-0.03328278695074535,-0.041252884020051346,-0.0028516532914726537,-0.018211048697708863,-0.019027381811483265
