date,Q1,Q2,Q3,Q4,Q5
2016-04-27,-0.00790231203031394,-0.022827031667906495,-0.022575980859779868,-0.023456357557369013,-0.04158521850325735
2016-04-28,-0.018986162796374207,-0.037504222068376857,-0.025132615496791067,-0.027174209876880483,-0.040170041986985545
2016-04-29,-0.012728174012785164,-0.0250373147715224,-0.023878835622634365,-0.030624237697,-0.031086246102363605
2016-05-03,-0.018821595172820393,-0.03325279186453569,-0.04385353884387803,-0.048917805104945526,-0.04445118903890985
2016-05-04,-0.02128802373442269,-0.033671139011235675,-0.04964787856916638,-0.06721010817035522,-0.05692185996796727
2016-05-05,-0.025447291215917323,-0.03830986055125068,-0.041311481958780163,-0.05599540641087175,-0.08096843288323632
2016-05-06,-0.020372255251659473,-0.017149923920704063,-0.018760016367504885,-0.020376506819708862,-0.051299884121245684
2016-05-09,0.011719283023700067,0.006776066379159973,-0.0005381348893542248,0.0017827069349509604,-0.024567417130806457
2016-05-10,0.008231060777757981,-0.005298747914910695,-0.007308077098516491,-0.0004246249073917352,-0.013533342892116839
2016-05-11,0.005866463081734663,-0.008574439663569522,-0.0019553380372561045,-0.0015624971395653997,-0.020638051191561445
2016-05-12,0.006851860794732023,-0.010107649726826795,0.0013816574954446104,-0.007864568087137425,-0.02381800807538579
2016-05-13,0.016085921700496098,0.016607049428392084,0.000300080244835732,-0.004780065147204948,-0.002281460871324707
2016-05-16,0.0075439054378427465,-0.0018072031291833878,0.006276977598920714,0.005588820536383642,0.000844775203592285
2016-05-17,0.040176717362170614,0.025800642788234664,0.02570335209828358,0.031344362532922554,0.011765930182677797
2016-05-18,0.06335007868642151,0.037829030614585514,0.04052367195333748,0.02947969211208664,0.017805177320328203
2016-05-19,0.0628136372323735,0.03096518332253606,0.04117582085089766,0.03327707136084239,0.01882576020265505
2016-05-20,0.037567004243162665,0.052322905087355175,0.03707734920599246,0.03875522978626641,0.02415094404745134
2016-05-23,0.025563101000185284,0.037007717302918165,0.040433897736068,0.04107229795260079,0.02268267861212655
2016-05-24,0.0439844587526103,0.038885351644928345,0.04044349469828288,0.05320785027623955,0.02161594760424117
2016-05-25,0.04408006616981834,0.051115300861702906,0.04327049527008822,0.03399793964885611,0.028853261935703523
2016-05-26,0.031107376471738692,0.020313679162149056,0.010715892283267725,0.012102705299571592,0.008871597685747442
2016-05-27,0.011905303540280682,0.009742700619642466,0.009880727814430102,0.007365678393545172,0.0014473821091779662
2016-05-30,0.03361852345723977,0.029485705460566884,0.027985875706799578,0.022248232611916267,-0.014143972939712934
2016-05-31,0.013811517323558087,-0.01035047961448079,-0.003469974347643667,-0.014599049687627685,-0.023946413278715453
2016-06-01,0.009332935933406384,-0.004930875247630817,-0.0015223995634017328,-0.013794250656086814,-0.007448963421546428
2016-06-02,0.0060171979208349735,-0.0051391544025982784,-0.006231404709350907,-0.013646533454674158,-0.007344435546338035
2016-06-03,0.004350947105839447,-0.010872029826835328,-0.015433834708347905,-0.01748785798295448,-0.022368491482419338
2016-06-06,0.00853892228928992,-0.0028008393383947227,-0.013261338698703619,-0.009810498183442096,-0.010687793559455339
2016-06-07,0.000237496477987742,-0.011942157491162054,-0.010755829480157852,-0.01234969059400023,-0.006642221223357104
2016-06-08,-0.013365225245291339,-0.018865333197781144,-0.02070927180897153,-0.008557239012466477,-0.027879588610217828
2016-06-13,0.024899395058431084,0.030485175323427982,0.02296955396052557,0.008089723094495483,0.00800842477920397
2016-06-14,0.03518637502426429,0.0406807369319049,0.03445906580648964,0.018764225872589402,0.010041192702078072
2016-06-15,0.019407140073214535,0.02012163740435049,0.005673561620930667,0.009980965221973804,0.020030368095886795
2016-06-16,0.028907767015545982,0.023195655886541933,0.015534641133669336,0.012492488646605526,0.021852653603684526
2016-06-17,0.023254237549429502,0.025420434238818325,0.012263050291954847,0.010778839270029905,0.02865653717209371
2016-06-20,0.04123362034023057,0.03708866323142181,0.03349465744481006,0.024155375123760803,0.03676186917538587
2016-06-21,0.03954421125614807,0.047173685294889835,0.031263540997265936,0.019515253738268946,0.042384149864695984
2016-06-22,0.03779007790893481,0.026110689261239717,0.023914461993879633,0.03346283413307677,0.0235487266060057
2016-06-23,0.035209997293451735,0.03418396677963287,0.04363567137298292,0.03756751928325839,0.034345109019546884
2016-06-24,0.05100429876242259,0.030037815806517543,0.04136986138558394,0.039820372753522106,0.05156090529485868
2016-06-27,0.03522780582083784,0.03459206020163837,0.03907556671379374,0.04282532293654626,0.02034063248988399
2016-06-28,0.050271204470637605,0.04655045525091624,0.04808549263225825,0.048049217378404355,0.027683778035728857
2016-06-29,0.05111741396521372,0.04157528563211328,0.044526436817424075,0.055949631037375755,0.04438079051068728
2016-06-30,0.05051925783010214,0.036917684032383935,0.04795161626269269,0.04832758012399776,0.03218481717496091
2016-07-01,0.048614450415857234,0.036636190148614946,0.03323625919337002,0.045510491100271375,0.04263032750495974
2016-07-04,0.018259875142817492,0.030833721323451843,0.029130334763463207,0.023542932045243558,0.01715934361199326
2016-07-05,0.031170201743577926,0.027174524610777295,0.021324940592334585,0.027569488152308662,0.012996822776881078
2016-07-06,0.030309178946600932,0.032168942648483516,0.027679504037986535,0.016960069188588833,0.01545301533293374
2016-07-07,0.022614644961243484,0.029363116395395617,0.03805303142453711,0.015544971826930709,-0.001309485896525331
2016-07-08,0.020708190698773485,0.020743423973574846,0.03512231794525056,0.01020966796483289,-0.0013055221852911394
2016-07-11,0.012756481122519099,0.00982731070920111,0.016893518939458875,0.020434804651651883,-0.0028246104935036433
2016-07-12,0.01913945408062847,0.00773300743807116,0.015205812248362404,0.008857167486358975,-0.0018301323249521454
2016-07-13,0.005146066862399298,-0.010896163836521977,-0.010608023868284088,-0.014838835499401792,-0.027082545418755936
2016-07-14,-3.44354030147724e-05,-0.006620195199351153,-0.007164549910844686,-0.02260760963959161,-0.027226033943079594
2016-07-15,5.938312746612951e-05,-0.016395764081972585,-0.019961379521150523,-0.017113086732710437,-0.028846104281804175
2016-07-18,-0.0009431357173277477,-0.02194043849031972,-0.01964350866797777,-0.025429331781861242,-0.02770779418391983
2016-07-19,-0.0017148072877711696,-0.010990204739944179,-0.024742992300609223,-0.03343271361554092,-0.014962342212092512
2016-07-20,-0.004398171741289758,-0.01140543746081092,-0.022104579516690592,-0.027169645498954786,-0.03432139441788985
2016-07-21,-0.003995415057769469,-0.01588765961990536,-0.022054666786873473,-0.03362510248499738,-0.021337478123211386
2016-07-22,-0.00011211425864102731,0.0012624574836485663,-0.02464513853435294,-0.008166842042076579,-0.015559078775625002
2016-07-25,0.010727535557256624,0.0036562464371151073,-0.01356992981500077,-0.005002162503549691,-0.01214561713249417
2016-07-26,0.005384118939557864,-0.005376578569368318,-0.018615377873555928,-0.02000688591355832,-0.009082234598712612
2016-07-27,0.017460483842076123,0.005754027928384764,0.005354975340273871,-0.005775806548309004,0.0021375811311227233
2016-07-28,0.0011381043992375272,0.005936732240303022,0.00016054827627872691,0.00036822951817147873,0.008330397817632805
2016-07-29,0.016623988249266343,0.020008299118697816,0.02500911435949778,0.006307747270172104,0.01462441975711264
2016-08-01,0.05081092597890251,0.05558989427095997,0.053480066368233894,0.037937232528363604,0.027416648011912348
2016-08-02,0.04629150817706138,0.05385989100865953,0.04317728778649357,0.048392416363916536,0.019571568509905046
2016-08-03,0.04935337780085325,0.054367339806005215,0.04624066896604073,0.04379714224070168,0.029617535005697526
2016-08-04,0.04324518081766075,0.04083351867595941,0.0413776771629168,0.04012019553781449,0.027765104177391864
2016-08-05,0.04910944203845536,0.047189161109538594,0.04592552587727102,0.035837274531895856,0.01890565106201452
2016-08-08,0.029540404498998054,0.029892489512120625,0.030938904019163372,0.024107608878204772,0.011883609338480271
2016-08-09,0.0215181342886121,0.02252465395777243,0.02671286507593562,0.017370996407560815,0.008538412196833267
2016-08-10,0.02127003081668459,0.027928798583656312,0.02657454887205506,0.008764664072154826,0.01112784567146775
2016-08-11,0.0276568215652764,0.018592948985941115,0.02398781807976642,0.012007393209057105,0.008727446932926718
2016-08-12,0.0207080246764055,0.012294124242774896,0.013573250906853929,0.0037320525146868344,0.0001325905068908395
2016-08-15,0.0009236940758577727,-0.0014990260062648143,-0.014985641807741501,-0.021978541705536345,-0.02213569174585214
2016-08-16,-0.004061003869612995,-0.0009835698809765204,-0.013960412072176454,-0.0072607925535791654,-0.006929638178092568
2016-08-17,-0.0029024652766079548,-0.004726933840038157,-0.010177827784264393,-0.011361312717878037,-0.0035544327150653587
2016-08-18,-0.00854441770705765,-0.008887664058914871,-0.00984416459870512,-0.009851072379427783,-0.0032145658758852206
2016-08-19,-0.014441812348885332,-0.00901046618806515,-0.008951196434235364,-0.014082929070455497,-0.008215058847250812
2016-08-22,-0.003604408745926868,-0.0022785263517849253,0.007148660502157978,-0.0008033065540123619,0.007355572546720068
2016-08-23,0.007889438484507317,0.012798954294365221,0.0029173382028513605,0.0017714506320924356,0.011826202301104049
2016-08-24,0.007486957531825055,0.010574430616243812,0.012851839732155068,0.0013143386689183022,0.01143066082134727
2016-08-25,0.01124621605362522,0.021573727651433526,0.010145217716302378,0.007979947398796238,0.02123580588437788
2016-08-26,0.005473019118692125,0.00457787001480805,0.007572586702549122,0.009277348214322245,0.02377688748052196
2016-08-29,-0.017548001160228987,-0.0075797356555448395,-0.009941776364597255,-0.01195779309032612,0.004559541063302841
2016-08-30,-0.016559783222558546,-0.01096874078956932,-0.01686492383923823,-0.012030944031007674,-0.00723310340843592
2016-08-31,-0.017499503948415762,-0.008297317476473031,-0.026031950607010787,-0.02215592164883782,-0.012640326899560305
2016-09-01,-0.008713729949502336,-0.007788094072484908,0.004697810130590374,-0.011599334422237418,-0.013334348876832991
2016-09-02,-0.006935169823743659,-0.008053589425973166,-0.011605211168562946,-0.01551885223872191,-0.00543685361784132
2016-09-05,-0.007996088300214,-0.010752740688131979,-0.014047277836898842,-0.008156348554850677,-0.021962766153208513
2016-09-06,-0.01328281826266674,-0.008272690024008744,-0.015121440831469758,-0.016440590747876026,-0.015637999371874177
2016-09-07,-0.0132834416975332,-0.019529903680452265,-0.02082244119175407,-0.014468249749632468,-0.0022705053497244043
2016-09-08,-0.023356857986530477,-0.03399800714685335,-0.030194740761219287,-0.02802405594295414,-0.017308969877957815
2016-09-09,-0.020675780289546218,-0.030337337464327662,-0.02529273920672461,-0.02585829805171459,-0.017751111604438385
2016-09-12,-0.0029891143623607622,-0.0053051734592959535,-0.002627421769255394,-0.01347235880246651,-0.013009834985096195
2016-09-13,-0.0003636519656464115,-0.00529176624682479,-0.003165282207934772,0.003845595683309355,-0.003854946492865229
2016-09-14,0.004547037791000055,0.006582112655362915,0.0029105341543486317,0.004397248096476303,-0.006757752195027255
2016-09-19,0.010763058937250693,0.006366570063299282,0.007926547106015702,0.00827225863365304,-0.003567866715335993
2016-09-20,0.01751607462073098,0.013908032610600408,0.01593352739349565,0.012630829945147703,-0.00035656358104696473
2016-09-21,0.024304688718801714,0.012311947490914178,0.010236686785478132,0.007485589257458303,-0.0013545120948031063
2016-09-22,0.015736567018146852,0.0018109562677077998,0.00867194605589974,0.00022102398081953468,-0.008057796205090707
2016-09-23,0.017922992394781758,0.008736148067196869,0.005293173039968346,0.004017216030804577,-0.008784530592869511
2016-09-26,0.024028807361559566,0.023273529261908434,0.007046542642522547,0.006840438740950772,-0.0012999262086894614
2016-09-27,0.03347238098457749,0.04145035881001138,0.026540706078105013,0.006845569827325948,0.010893037666584615
2016-09-28,0.03764638193541308,0.031561744419500395,0.01969978673258064,0.017179702624884708,0.013262236865007904
2016-09-29,0.03249276365916171,0.026006937989779468,0.0213319240635365,0.008445140092507342,0.005150309955618304
2016-09-30,0.02844300070024287,0.02570388637026716,0.02181886877365338,0.01203746331848019,0.014269964775567382
2016-10-10,0.028915657594082322,0.02375569698507165,0.01575538656916977,0.012250542580516511,0.009644186158540085
2016-10-11,0.0222142714126059,0.018442738289713188,0.01740584688665604,0.011159326344213395,0.00791534923820742
2016-10-12,0.022234089954581638,0.02043294010472792,0.010903898135524382,0.0025764896224184097,0.0076175653696556435
2016-10-13,0.011445572055829363,0.016692547134347157,0.013860888051561082,0.0024683795348449606,0.006088469139107067
2016-10-14,0.018763989583715522,0.012479276369379799,0.003806555859033811,0.006046338978461918,0.006638959064287871
2016-10-17,0.022800583792351458,0.01647574418977229,0.0135804598980253,0.008784758302870876,0.009784549558991416
2016-10-18,0.015853883929047352,0.004429693383840225,0.008958547019201278,0.007113263953668107,-0.0008529943622617942
2016-10-19,0.006364227608787321,0.0065995980651569084,0.002044770341492641,0.00033447628792669936,-0.010076822786757256
2016-10-20,0.019439846785885343,0.005895419896356274,0.005990204116914399,0.005391971665667578,-0.004845456865518294
2016-10-21,0.009353791122212775,0.0025664000877512637,0.005756226913195062,0.0016341604396568066,-0.005754372551633641
2016-10-24,-0.0043717555929496865,-0.010887208854844555,-0.006139536786456146,4.8517146728210836e-05,-0.0051333367692324135
2016-10-25,-0.004969476059729547,0.000924153689191165,0.0016111460564171454,0.0005610950455967823,-0.014393150734472527
2016-10-26,-0.0022377239390846734,-0.0018928189257362616,-0.0003578008141216893,-0.0012797985698452697,-0.01202209608466946
2016-10-27,0.006394548390455865,0.009893663689635401,0.005725151807058337,0.010025012342031236,0.014805594126381138
2016-10-28,0.0014287713872634237,0.007272417829412459,0.01465504992150649,0.034611470404469366,0.01490373890128458
2016-10-31,0.0014966795818357717,0.010565317582394262,0.020608610439049713,0.022015195389406477,0.0270464432910285
2016-11-01,-0.0035600068101475425,0.018827669603220527,0.014516111303048761,0.011659961090059068,0.017300230357135293
2016-11-02,0.008827334715173473,0.01917852357101314,0.03191652169944041,0.025720858454348485,0.031177405375302558
2016-11-03,0.00036660989349944874,0.022881180897862237,0.016837947750821723,0.022466489073277383,0.024837007532819533
2016-11-04,0.0029673836686943626,0.005896852120275941,0.020119082117346882,0.019780741145900605,0.026246221893749345
2016-11-07,0.0030524793833587405,0.01342063980587288,0.015983688088621294,0.028726750751505502,0.028462084047644123
2016-11-08,0.007758552587510529,0.01378009152345811,0.027756845733112323,0.04032866693778415,0.03393300882578854
2016-11-09,0.02709376958859983,0.020782897880881532,0.025218402960020325,0.028621106340311564,0.04276011546672331
2016-11-10,-0.0031763010635172746,0.007012190149994536,0.02588802310174887,0.03372229759613459,0.04078303264605554
2016-11-11,0.010642057063017634,0.005426175084776763,0.029341843680133515,0.04185605451135308,0.015391158628521301
2016-11-14,0.016807906891271318,0.012872884634294802,0.027142136749834466,0.039904888424386664,0.025758814980837933
2016-11-15,0.010342304704524947,0.010820758327976465,0.03434016858570608,0.0340945270758168,0.035267526339920606
2016-11-16,0.0029492607375743896,0.010508514910164751,0.021608645712436446,0.0313833322182926,0.016579017007791106
2016-11-17,0.007790793328902504,0.009736425587532127,0.033838969263468945,0.02906575569754858,0.02730549391157959
2016-11-18,0.005897376391566855,-0.00603511224823694,0.018267478041279997,0.028746308610238535,0.03289130356791238
2016-11-21,-0.00541285692095875,0.0008419533065462998,-0.001953380711061568,0.023089094195888116,0.01753053222101607
