date,Q1,Q2,Q3,Q4,Q5
2016-04-26,0.015022682352038701,0.01796414647390545,0.008884445110749114,0.006654490077095565,-0.007741287583955603
2016-04-27,0.025315058009605474,0.01752974884851749,0.02784632934315005,0.014729334378030623,-0.0032619350714113604
2016-04-28,0.008653182295796974,-0.007251918673727176,0.0013291603206490477,0.018843658297940203,-0.02949849489325768
2016-04-29,-0.010441180099294218,-0.029124579350251777,-0.017929848816741215,-0.026909949463501347,-0.031187870251233322
2016-05-03,-0.02775567260919475,-0.031007986797062383,-0.04032769669639501,-0.05448623836056118,-0.04668778185353826
2016-05-04,-0.012560135575579445,-0.019675528215886008,-0.04160514447257824,-0.0571811295665377,-0.05013269941683677
2016-05-05,-0.009873670366564724,-0.020611469636559056,-0.03505004980373074,-0.05062606482093124,-0.0711468148995525
2016-05-06,-0.022442076277174275,-0.020791194152970503,-0.024222288195106446,-0.019573562661195587,-0.046777064705002244
2016-05-09,0.00905058467526455,0.0028352628655974764,0.0006546687031799059,0.0007929832772491596,-0.02059842927846751
2016-05-10,0.013303192424160138,0.0009547197676361252,0.002577047015146864,0.0007322307265527517,-0.006690067979075298
2016-05-11,-0.013036828689747227,-0.002851855019863748,-0.0018390229704890349,-0.012164827413482841,-0.01746563343890025
2016-05-12,-0.0043986319932613925,-0.008855255308555122,-0.0077568591754292315,-0.009139216587030739,-0.020668771002305474
2016-05-13,0.009402058210906627,0.004909590034604639,6.321904435573345e-05,-0.002302262860824711,-0.007550543040489996
2016-05-16,0.010523833582275014,-0.0012595240428324222,-0.00274518931247123,0.002001617251083265,-0.007632526095505879
2016-05-17,0.0009346642775455493,-0.006739218434835813,-0.004106200220755496,-0.00556554555411833,-0.011848503564582936
2016-05-18,0.024561973725476666,0.0029187940606556716,0.0034350134936571575,0.008830447750304097,-0.009112577871263194
2016-05-19,0.018321392964190057,-0.003987958548080617,0.00878304937667459,-0.002805497126209577,-0.0015673742357880216
2016-05-20,0.0034970355562034387,0.0017567870261416324,0.004611127023853035,0.00572267190492296,0.005558546341406423
2016-05-23,-0.004342709144351964,0.003493116674226826,0.001777564892709041,0.012367455281374617,0.003176892895291572
2016-05-24,0.037161749552097945,0.03680391969816534,0.03728210162575043,0.043659024278776236,0.01590597084362492
2016-05-25,0.04732325711567711,0.03799942587140572,0.03367904604695972,0.02931362374559874,0.019942745844899624
2016-05-26,0.05108751635313271,0.03163340557048568,0.030708067174797526,0.041367023853469576,0.012865997360577879
2016-05-27,0.03769251911205998,0.04400434086694405,0.03609062626487576,0.03822770618525584,0.014982999262958851
2016-05-30,0.03962209912574097,0.050928838275848515,0.0361150183580458,0.03609098243511826,-0.00307918242294547
2016-05-31,0.014483897335089339,0.002263734022030428,0.00719625446807517,0.004727892001579059,0.0019666992902065013
2016-06-01,0.013227769268584327,0.004196971235100067,0.011298215717993087,0.0054342103373627325,0.002784990478768699
2016-06-02,0.0036014575461105606,-0.013703843035579033,-0.017030802550398162,-0.02865974947779933,-0.0242642009048075
2016-06-03,-0.003991057759653205,-0.024541243250763123,-0.024978102222083798,-0.03168553089286149,-0.041646963946291415
2016-06-06,0.0003732918478903002,-0.004373405740567183,-0.01683597485100353,-0.016042141885411264,-0.024260525547041323
2016-06-07,-0.002590417605871864,-0.015503190193198135,-0.005791397985841902,-0.02475021753972655,-0.020687255063611566
2016-06-08,-0.0011084480171450583,-0.009557259867519232,-0.015516081416474948,-0.00744204893813667,-0.025340392577295267
2016-06-13,0.01571425887903751,0.019742694949877772,0.013967598642251689,0.006676719664750042,0.002514654148522566
2016-06-14,0.01661380104861958,0.017171432850857114,0.01863793381618375,0.011566796284272407,0.006481412823969112
2016-06-15,0.01105335066290002,0.007835674750417177,0.00042002821800166676,0.006629470345522181,0.005800904926303968
2016-06-16,0.010773649687651902,0.01764203845654886,0.0024817301091267538,0.002201091604450012,-0.002527312109014035
2016-06-17,0.0009767650496981584,-0.003951179817554273,-0.012754767370426311,-0.0102792220109592,-0.002362244721925666
2016-06-20,0.008601968720964,0.01133009298983495,0.009389944581066779,-0.0018603567405850007,0.010499950465685526
2016-06-21,0.015853207065486683,0.013986033196888514,0.011217436767377808,0.005662909049539033,0.019893929128557152
2016-06-22,0.015809640807544233,0.002520874307433152,0.007424638421820296,0.011423928512100345,0.006589494589691258
2016-06-23,0.012538034732381765,0.011443877827470184,0.015805031900523136,0.008430332582857225,0.022054349793477736
2016-06-24,0.034272301968800975,0.018242549969420273,0.025545042339863055,0.029547468292384037,0.024943398687076
2016-06-27,0.03174707479417083,0.028354046790271713,0.028091531332716357,0.032369211428391866,0.014932472696590926
2016-06-28,0.030649608355796797,0.02231740448600923,0.024854817801874908,0.027739490462490513,0.007521593498094054
2016-06-29,0.022436467837251336,0.016228568820843038,0.016758462934195972,0.021404173417257588,0.021364406166984914
2016-06-30,0.021544441080837428,0.018135272222457588,0.04008601075276928,0.022593403772858272,0.017084189580385822
2016-07-01,0.014763914351643119,0.012156737412159857,0.010114674344418706,0.02911843196510251,0.014395317799750644
2016-07-04,0.0019164124838521339,0.005615027667898231,0.01177567935621221,0.010710203762744563,0.006620685342279906
2016-07-05,0.017307990710036678,0.02257520974711995,0.026361514255396946,0.019407652631438687,0.019401395938527622
2016-07-06,0.025980699610331934,0.030074904707752047,0.030734494352135176,0.02544402615608572,0.024477408956628945
2016-07-07,0.02173841329236542,0.02381362720089748,0.03012363395312736,0.01878378319949763,0.00555420014274286
2016-07-08,0.026710070881222858,0.02871318728495962,0.034791478064214676,0.022728970365428112,0.013020357023968943
2016-07-11,0.01977889324612376,0.01981997565125453,0.01740014447927407,0.02058006525084808,0.0034431464115234345
2016-07-12,0.017354067537852534,0.0027705473701784,0.0059257046846466375,-0.0013447432411770265,-0.009283149133411944
2016-07-13,0.0053089000977671885,-0.005044661014731468,-0.0030090722830952376,-0.0025775761798333963,-0.008773573011613462
2016-07-14,0.006611527484783508,0.0009381283243056759,0.0002125908533605725,0.0022529141089649317,-0.004638527686273062
2016-07-15,0.0010610477153133874,-0.009885867708264617,-0.009097801458978705,-0.005121109721766726,-0.015792812375161648
2016-07-18,-0.0016881765045383523,-0.007830250409338036,-0.002262672366567675,-0.0007906293064697589,-0.0060291918321172975
2016-07-19,0.0030829950122537864,0.0035998124478860195,0.008036271785385995,0.00678614647433654,0.00986564706346566
2016-07-20,0.0023335885616153833,-0.0018690711249169322,-0.01950772479287438,-0.011639892243940797,-0.012839602895783942
2016-07-21,-0.0012523595602979705,-0.009791701371649853,-0.021292519996374926,-0.02416353396465798,-0.01334716644577627
2016-07-22,0.0013152200470118891,-0.002479739747376907,-0.019653232235172458,-0.010398997627962247,-0.011997890940631828
2016-07-25,0.009527588248749745,-0.005501371280356149,-0.029789287225784358,-0.028381506026173273,-0.022107785758251463
2016-07-26,-0.002410834742050727,-0.015670347061536173,-0.03804679311383944,-0.04409254910093625,-0.020564037273069193
2016-07-27,-0.002006195715418067,-0.008522582075296348,-0.0064980891453091496,-0.021896813379779344,-0.014052771912582796
2016-07-28,-0.004274602110609177,-0.006923751493598955,-0.008929883769544955,-0.0002758821176522572,-0.007433700886096285
2016-07-29,-0.00171711472347375,0.005451571123804899,0.0011276897699834902,0.0010436877597776006,-0.003765967748311816
2016-08-01,0.01909134668384686,0.011282391846947303,0.013774953988275785,-0.002098362217178462,0.007976076225766937
2016-08-02,0.020896175846066154,0.016497054467424555,0.012332440640242241,0.012957776127593057,0.00603923515063165
2016-08-03,0.020458079932125048,0.0190930647239755,0.014839212287200731,0.012311840433033905,0.016623511839284788
2016-08-04,0.003551605460120699,0.01589569097162797,0.006909569513122703,0.0032545106906179816,0.01421341862984673
2016-08-05,0.017942111097071445,0.027643255587225225,0.016911454345870647,0.013580398174390329,0.005247494258955776
2016-08-08,0.03307990022819574,0.03827017232039124,0.04403203335189929,0.03613106162574884,0.015432197137580438
2016-08-09,0.030311507871547076,0.02970879656813315,0.034690518692402764,0.031013749193607377,0.008584875982106065
2016-08-10,0.027403723540606273,0.03546234772898423,0.03826039189284876,0.02060552306294332,0.014716127563566972
2016-08-11,0.04139531119060027,0.03207906375257559,0.034041424937934585,0.029131459382973058,0.01193048521952248
2016-08-12,0.030369799812937488,0.0234233006216094,0.03430928688827661,0.014065704012845858,0.007561195806352927
2016-08-15,0.00030759741894450317,-0.0011093194689186458,-0.008504386721879953,-0.010747457942335127,-0.016171803949069172
2016-08-16,-0.008364923898394517,-0.003069960854733611,-0.008684446544280489,-0.005784843678475482,-0.007828223680808266
2016-08-17,-0.002040961163022359,-0.006857213838853349,-0.006864496206230553,-0.010403392159709035,-0.011273903715628609
2016-08-18,-0.008500872650017078,-0.010877020184796093,-0.01013826053558554,-0.015961155548808316,-0.016235021376225
2016-08-19,-0.007669583977932726,-0.007548090353075987,-0.011655370544642062,-0.013661916868662461,-0.014052105179286623
2016-08-22,0.0020645463827175096,-0.0019958860175750435,-0.005897313816092292,-0.007943313736202195,-0.009305502865567828
2016-08-23,0.0047652703083611355,-0.00047722898021190167,-0.0024014352038895905,-0.0030271580908297255,-0.0013788012668119686
2016-08-24,0.0013746194602521022,0.0015482629932541015,0.0001713709690734798,-0.0010858342593126013,0.0011899001401834066
2016-08-25,-0.0008449204486627671,0.015615384713192756,0.006246635609249429,-0.0009232529199244777,0.005427303174740868
2016-08-26,-0.0067026080396924035,-0.006631049317609914,0.003661873608608257,0.0028004186534628475,0.006267868879794025
2016-08-29,-0.004007489248853868,0.00565579854800201,0.005154839923670773,0.0033288255574100978,0.016207392506770623
2016-08-30,0.00448920516603121,0.013261215437063456,0.008020658155617321,0.007553622665190396,0.007071875599678681
2016-08-31,0.00686414022111681,0.012905436208354559,0.005761778988301669,0.005886181594591411,0.009535367365485815
2016-09-01,0.01127262874573286,0.012793829333709239,0.010706915510981229,0.008925997834775068,0.006005581722143296
2016-09-02,0.014242514431822872,0.010683175339712147,0.003885407201927032,0.004149129573524041,0.017540386379189567
2016-09-05,-0.013509414022279186,-0.010360472963468093,-0.015000870566986235,-0.011630392172107174,-0.02729564305118006
2016-09-06,-0.021175020573258384,-0.00476457815283633,-0.022499120561570763,-0.02350740794388022,-0.02892352846484547
2016-09-07,-0.02284489266803064,-0.025717733549038592,-0.030494450010863584,-0.02224686002201169,-0.022338546646987967
2016-09-08,-0.016013298650731735,-0.02216020765344432,-0.0030963827561957926,-0.021226354309296914,-0.01970520623350689
2016-09-09,-0.015665557208985815,-0.019115140502545494,-0.01878440506491681,-0.022525334764134097,-0.009787421357647218
2016-09-12,0.006299451325262753,0.00402113732305488,0.0019576736510041105,-0.002507916627955452,-0.0027818185661574357
2016-09-13,0.01071217008565186,0.00578537562239354,0.006690062329768554,0.0053570146658524775,0.0052929091407935
2016-09-14,0.012139101621092966,0.01462998339006939,0.008794050566820921,0.013622927301827594,0.007710148736050593
2016-09-19,-0.010672375812748018,-0.009436625662122522,-0.0043763020122021155,-0.0014538181678066778,-0.015203022293379968
2016-09-20,-0.011093808751461421,-0.0032937217591309633,-0.003382181709364407,-0.0047617746717646845,-0.011510150766985684
2016-09-21,-0.0012157561516158836,-0.00732864899376533,-0.009817510876714218,-0.00991535940568523,-0.016914102433312695
2016-09-22,-0.0083364441675585,-0.009810138376740583,-0.005782895123097853,-0.005461885197355543,-0.013182179734682255
2016-09-23,-0.005800228158327914,-0.006637196512893706,-0.004619827507677199,-0.0052252591620167155,-0.022791409987389766
2016-09-26,0.030457804117936336,0.017608253028556065,0.009788765190517268,0.008139602122495749,0.006416214863714109
2016-09-27,0.028449658992105054,0.026635492761658684,0.020932561707948372,0.006029035139083649,0.012763165556769696
2016-09-28,0.028790141401233038,0.025691424449201673,0.01697774685985749,0.013043220810153744,0.013591301946168944
2016-09-29,0.026364004393856545,0.01558367676206791,0.016183903606494205,0.007421629606883006,-0.00398294056967694
2016-09-30,0.026757117813860767,0.015791189377807734,0.011152633317601957,0.008349632460010904,0.01032454038812718
2016-10-10,0.006007700319057689,-4.3286865031466615e-05,-0.0035565205892531537,-0.005964204054760247,-0.009560551752794143
2016-10-11,0.014802227213423714,0.0055306755016734654,0.0012473509401553008,0.001924575293127484,-0.0014983911936744026
2016-10-12,0.015020496862072992,0.012000110859840363,-5.706699727042741e-05,-0.0010286853437088018,-0.0028754861940387235
2016-10-13,0.010350976974664338,0.004718477415443378,0.008460922942800842,0.0036736414857755475,0.003979617654667389
2016-10-14,0.010209265697096742,0.007154219637985048,0.002763325816790474,0.0052971731068662325,0.0036297886781478826
2016-10-17,0.026827559815759763,0.02257281560305715,0.021954446898667167,0.017539117250863944,0.016721675301116366
2016-10-18,0.019336681585892503,0.00849193493963258,0.010334705920822607,0.011066497976538626,0.004992483801730654
2016-10-19,0.013738988358810328,0.00947673302810903,0.007894193528093474,0.00771151095408271,0.0006192666808928291
2016-10-20,0.008757510593646833,9.650439858732707e-05,0.00493550331091166,0.005645684239066541,0.0008576300772314467
2016-10-21,0.007350632989085814,0.0008795484761161432,0.004357812901906876,0.003237397244162754,0.0003783233993120601
2016-10-24,-0.0005773626280943578,-0.009434834132804071,-0.009457234291942274,-0.006590572095757441,-0.01074654234599356
2016-10-25,-0.0027840360129876996,0.0009574623444648323,-0.0023283208832923664,-0.002716465314948476,-0.011064530217010649
2016-10-26,-0.002450150314774065,-0.008083741066043062,-0.0045302978282723005,-0.005263287371612612,-0.013415151964662796
2016-10-27,0.0048420585466625535,0.006089538152658214,-0.0017494871783098275,0.00121650807843805,-0.0027810206217809053
2016-10-28,0.0003289424712851208,-0.0019464166965659224,-0.0017826918861818975,0.0007561718272211526,-0.003375862380214678
2016-10-31,-0.0009785366351667713,-0.0006003344289341239,0.0048353797584893225,0.004169774936794557,0.003558723651314999
2016-11-01,-0.004446156883757768,0.004152456139010891,-0.0009498386530707337,-0.0015216605000715323,0.0010860064268018665
2016-11-02,-0.0036454031304914646,-0.0009479976745549457,0.002815585751962291,0.007186026452930816,0.006326386180046062
2016-11-03,0.005267430695769223,0.005285085940055623,0.006726512056313949,0.012133986274598363,0.011862181221552881
2016-11-04,0.004507591995571361,0.003964857648214593,0.025450443496803497,0.023955039074094086,0.01888829519982783
2016-11-07,0.0030265142539061428,0.012453543545803258,0.012305500677451175,0.019158461413243094,0.027264359708952177
2016-11-08,0.005217233645846677,0.006889738285428281,0.012756617010509664,0.02467093927998033,0.012393024476760021
2016-11-09,0.022525146806884253,0.018989288646301006,0.01472323862291235,0.026006688156955626,0.025339449646599024
2016-11-10,0.0009449722461425795,0.0005543766582146503,0.011159142378193305,0.013662753845044258,0.020238006683897785
2016-11-11,-0.00037747151881640693,0.0004964675506632154,0.0034199622381030966,0.0056734442350793775,-0.012453274784194756
2016-11-14,0.004206876333612205,0.00046374319662582095,0.0026053327994929655,0.006826055213940585,-0.00512724498883298
2016-11-15,0.009135210267359962,0.006172896712446999,0.013778984811807777,0.016712591637942878,0.015298832965998573
2016-11-16,0.0031619042191617275,0.002508760277302685,0.011528082814846718,0.014529372869728592,0.005867462557511512
