date,Q1,Q2,Q3,Q4,Q5
2016-03-14,0.013365026981509794,0.06266740567058723,0.05683957312469505,0.05278906730307285,0.04801277845147048
2016-03-15,0.013875921816138614,0.04460100286543593,0.05265105909613431,0.05289302319333622,0.056675433998966775
2016-03-16,0.01583307719900263,0.031397077428677124,0.06045088031664543,0.06631251362523685,0.06321734508075233
2016-03-17,-0.0016693822084164326,0.016043356540833976,0.02676046660054777,0.03268573569022807,0.02663666931107039
2016-03-18,-0.0037764841734590844,0.005742929301930722,0.011092389400535151,0.007302186605948247,0.008000614453217071
2016-03-21,-0.008884663628969185,-0.02172381770658661,-0.02446836306349768,-0.01448374684119883,-0.01802749174431081
2016-03-22,-0.01422377322449358,-0.021948590169119386,-0.015590461321156313,-0.02105897871544323,-0.01817160352298064
2016-03-23,0.00028814714230426553,-0.0002319092295284486,0.007439234184207455,-0.001846103411981781,0.0012351568408739714
2016-03-24,0.009160747173959245,0.00945485621661617,0.017009438277679933,0.01630796031791344,0.008699981737155017
2016-03-25,0.004324157296768897,0.008381210010445695,0.008452125745478756,0.007025140121369677,0.005068811393523291
2016-03-28,0.007720232070494881,0.024743012400030805,0.028777807581340742,0.024043001249689434,0.024544131041933485
2016-03-29,0.011165316927289282,0.02816912324081038,0.04308789331840934,0.030774431032439375,0.038383991104296356
2016-03-30,-0.004087406792081144,-0.0029213539081893282,0.0040247753868649875,0.0052764035751274975,0.00498681814824109
2016-03-31,-0.009324981478057564,-0.009278354583140812,-0.007684876826407394,-0.0017417100366173166,0.00533629174686171
2016-04-01,0.004088592869907936,0.00046853642964441724,0.00961463250473905,0.024758229661943687,0.020529215970417833
2016-04-05,0.00010151533858799249,-0.010263244819055828,-0.00972353686247899,0.003160326802957303,-0.00010686866326876654
2016-04-06,0.010138839769660095,0.004009988247303764,0.009202915444949855,0.012250691421087468,0.011632669251350614
2016-04-07,0.018667678029497366,0.017455685071230232,0.0237275541442859,0.015212718958561921,0.023330799948817215
2016-04-08,0.02481348521265906,0.023799959648603087,0.026922566159822713,0.03400625350691715,0.02211311955591746
2016-04-11,0.008426715165092736,-0.001063637752304536,0.002376516326467759,0.0046017441290306495,-0.002002875783337597
2016-04-12,0.01573363935338652,0.005978685258616112,0.01088947227487692,0.009791921716030527,0.002149027652398827
2016-04-13,-0.0021003299897467006,-0.02370691789943997,-0.02091900035536116,-0.03304016131983896,-0.04229126791058919
2016-04-14,-0.0066214353201885815,-0.027812400616308373,-0.02062630930386511,-0.03537236507932657,-0.052120082144058985
2016-04-15,-0.009400900915121751,-0.023969285312535393,-0.021268150737759995,-0.03353317112938141,-0.048212864625221404
2016-04-18,-0.005765592770184533,-0.019152772322409983,-0.02668557503742932,-0.0076229594792185384,-0.03176764547770777
2016-04-19,-0.009355112721031704,-0.014864138321749687,-0.031058027041786174,-0.01905764632061524,-0.025457567257228697
2016-04-20,-0.0017903723437264257,-0.000966141077084548,-0.003772187859931664,-0.004689798783072341,-0.006267228408303949
2016-04-21,-0.003931476335447346,-0.0023047206816141142,-0.0014890139400188462,0.00044542506355211843,-0.005750035209798887
2016-04-22,-0.007016806416945132,-0.0036468877928558354,0.0002626657982878866,-0.0027588992077010044,-0.0062791463559714435
2016-04-25,0.006159904117640628,0.008404015897257222,0.01500204358586793,0.02604486476872393,0.0023287564212430057
2016-04-26,-0.00013393207981287676,0.003028592510117567,0.01689326631968022,0.018238370523394297,0.005074722720532288
2016-04-27,0.0018870214790933043,0.011203807518158481,0.0161492511560536,0.030711572045702896,0.021008171910576134
2016-04-28,-0.010279107696872741,-0.010118997301949461,-0.011190406020841448,0.01695826595958998,0.005135647197651128
2016-04-29,-0.010896288015098293,-0.028930190901089614,-0.027801373222427126,-0.012948054903404449,-0.03552540873919447
2016-05-03,-0.018678612668005582,-0.038268934758939874,-0.044668864480279194,-0.05044216433503692,-0.04812854504045719
2016-05-04,-0.009492888179311336,-0.02980649084053731,-0.0483399618442402,-0.05306203113175898,-0.039580124627993055
2016-05-05,-0.009372088385911425,-0.030684874210085623,-0.04729705385847781,-0.05214183356431063,-0.05170613473208202
2016-05-06,-0.006543228523111813,-0.01600209801173026,-0.028602786400266256,-0.03572697647830496,-0.04836244347631113
2016-05-09,-0.0014202983573861475,0.0068752975397320506,0.0027523687476353476,-0.0044643027295359185,-0.009960906654356682
2016-05-10,0.00022879622764417705,0.005557846520679,0.005162664607604321,0.0036639124499240217,-0.0031340244699572086
2016-05-11,-0.007016429160067695,-0.004585286387051723,-0.01430523264687481,-0.0072485299464212965,-0.014917637937083388
2016-05-12,-0.005687226581236748,-0.008075488559149956,-0.0076409273885808095,-0.00997558989917795,-0.019333128835648417
2016-05-13,0.0019008116436699631,0.003277662108924828,0.002866447445423459,-0.0015128188614530345,-0.002824053002340202
2016-05-16,-0.0004151592883812767,0.0011305039647535263,0.00017795039544080682,0.0019665432673824246,-0.0011985214073729161
2016-05-17,-0.006446795560224983,-0.007732854182199355,-0.002859425210651978,-0.01065934504236396,-0.0005277761108841261
2016-05-18,0.008193964400384756,0.001409811234226177,0.011085069630442177,0.008647508255156908,-0.0016601332674297641
2016-05-19,0.006904118441739568,0.006300711869965036,0.0117150708170231,-0.0019380674350298222,-0.003096493810666401
2016-05-20,0.004286574593279927,0.007382506739604955,0.004545945820055653,0.0016345306022750195,0.0033799749899890244
2016-05-23,0.010799638025965346,0.006067229380908164,0.003051461578468673,0.002016895188647536,-0.009158391783824826
2016-05-24,0.026651737603374293,0.04099703459107473,0.03704568352206335,0.03919665215925359,0.026921658122648916
2016-05-25,0.019323846984248015,0.02759811637167988,0.040432498949979453,0.0421338070154063,0.03944517459352923
2016-05-26,0.019299981046922553,0.027003720877937076,0.04056053976663523,0.050028539579505926,0.030125830672828126
2016-05-27,0.01981147647598329,0.03223480375045854,0.04854137157428393,0.04645536044742362,0.024356125654474647
2016-05-30,0.010738362245372168,0.02226999625992032,0.05167166788775028,0.036220784471723846,0.031564861840659854
2016-05-31,-0.0001892747107529685,0.004609485741584873,0.011948056628506365,0.014662643506161288,0.0011559573500780176
2016-06-01,0.007923931687412194,0.005377597355256747,0.010197148534930778,0.013074583735202039,0.0010707077554556717
2016-06-02,-0.004698201824809356,-0.019518389119882386,-0.030551107650206324,-0.009255795858114679,-0.014492249728532459
2016-06-03,-0.010027877777159482,-0.02378210783173198,-0.04200913758264739,-0.030443018278322225,-0.021249491546932203
2016-06-06,-0.0033240315309192693,-0.012872549217810014,-0.01756183694316269,-0.012865572104804568,-0.014514766379436462
2016-06-07,-0.013566173878765363,-0.01931274146147608,-0.01813550642139774,-0.011366726069037825,-0.007333340638060626
2016-06-08,-0.013956128023248608,-0.01509552423534143,-0.01603294066490558,-0.007437081683696789,-0.0073613963089239004
2016-06-13,0.006233589906424175,0.011716102284614616,0.021011084390056344,0.02108221931811847,-0.0014270696147740236
2016-06-14,0.00503138185911044,0.009213420005674355,0.019451907360524504,0.019759522737590983,0.017096542215435762
2016-06-15,0.006121299288564308,0.004816100856174998,0.0047903088347190925,0.01207304239564967,0.004649038483068978
2016-06-16,0.011888151453082025,0.006735964853638155,0.012739376183951056,0.0074058277641798126,-0.007817162917125264
2016-06-17,0.0006525578635018237,-0.010306945117482336,0.00018305763552544095,-0.01135821011503223,-0.007541109137679991
2016-06-20,0.0013675463485928892,-0.0035406360611619837,0.011564232994380808,0.015257347530263055,0.013715042262451954
2016-06-21,0.0004044867299244662,0.0037068168938305225,0.020637153271340237,0.03018684090644923,0.01382952941156061
2016-06-22,0.003513198403421004,0.000681507249847213,0.011512553087287136,0.01859127469344346,0.010699687445002793
2016-06-23,0.010080587234210448,0.00776760395421181,0.01755214786071766,0.02067093519247649,0.014658104301858432
2016-06-24,0.01686453048035961,0.034891301304915356,0.021461628966125447,0.034717254720959635,0.026228329820669118
2016-06-27,0.022456256162331722,0.03419647838121054,0.023450185521710666,0.03008890482059825,0.02520440117193957
2016-06-28,0.024314757136090517,0.02770941891922816,0.01641022667544001,0.024879464284807272,0.019231538236799614
2016-06-29,0.019758810071908082,0.016676257431486718,0.020317967983960194,0.021716366874441916,0.020115348370880682
2016-06-30,0.019298349455100085,0.015868812411340062,0.02233585432753122,0.02982512154671584,0.03145048090153921
2016-07-01,0.011476207649884945,0.010513346864581375,0.015799395477816235,0.022020907752511067,0.020461382344029177
2016-07-04,0.0050668187332615355,0.005813125110546447,0.011030119873414698,0.005109396612241313,0.008713452308909131
2016-07-05,0.020459810988704155,0.021496297605922088,0.019269955308248578,0.015376188460442485,0.027342244077444174
2016-07-06,0.02221861055127701,0.030524980622920105,0.025792448397456647,0.02278484853729599,0.03474054134141133
2016-07-07,0.016336835536530103,0.02700502770634965,0.019301943128472943,0.022917534075583123,0.014452317341694932
2016-07-08,0.024749147794594875,0.03223888640561547,0.024623802183506505,0.01970585560125322,0.024634952061516273
2016-07-11,0.01866681417023599,0.02299413823158656,0.01604629903787582,0.013335071834810839,0.00933551962338337
2016-07-12,0.002391483779171139,0.00787425299286031,0.0029935805433165983,-0.0011500803639036162,0.0035283033901555598
2016-07-13,-0.004117450283508345,-0.0012639558955622298,0.002194423322625405,-0.009302445078666033,-0.0010368106179558189
2016-07-14,0.0014165734493904408,0.0030701912859691593,0.004326049580907365,-0.0027978294277766214,-0.0012438619169150677
2016-07-15,-0.005427050311728965,-0.013019649069140594,0.001983871216989619,-0.005109058812071712,-0.023097445293401093
2016-07-18,-0.006184720262409793,-0.007344240145433512,0.0007933015258156262,-0.0006971069266587304,-0.005055202871226368
2016-07-19,0.004520461425475908,0.008357970184453677,0.01144855597510237,0.003669538738680156,0.003908865023414865
2016-07-20,0.0008734793735978095,-0.007882948586281514,-0.016700962551920707,-0.009160285084188058,-0.010505974728306444
2016-07-21,-0.0018464722400978082,-0.007343533940979097,-0.023396007553182895,-0.020390187840350238,-0.016811668496166977
2016-07-22,0.00530599296978077,-0.005507353710759129,-0.01944706402239822,-0.018969678181338115,-0.005756367011092667
2016-07-25,0.006144602541538772,-0.01961573975808447,-0.03438859546385851,-0.01589098474820658,-0.008817072435676124
2016-07-26,-0.005479136330961461,-0.028977485258739298,-0.03048026175775571,-0.025989745608210005,-0.026595713906908514
2016-07-27,-0.001848691727138257,-0.006970780763668649,-0.01456361469900248,-0.008646199455835136,-0.020962915981569165
2016-07-28,-0.0042795231671720205,-0.007347734813337257,-0.0077414015700607575,-0.006446679934572597,-0.003240662792001698
2016-07-29,0.004788584612857694,-0.000260797900053622,0.005119356603709818,-0.0032897570904090847,-0.004468923294584893
2016-08-01,0.004640280173882616,0.01508976453191635,0.017270294669236796,0.009216777851429948,0.0031713664860471224
2016-08-02,0.008001029858338171,0.016451292816216267,0.022499393335681267,0.013268771203766138,0.009679212036461226
2016-08-03,0.0175414928174013,0.015434649714683423,0.01854064810908269,0.012907700230285583,0.018574340606270355
2016-08-04,0.02021616066680256,0.016700113613868348,0.0019242588037016173,0.005901980016322597,-0.0008063127769361911
2016-08-05,0.0252821173040451,0.016155380160877354,0.011541987945760713,0.011734216400401683,0.015256221562064232
2016-08-08,0.03631418374658218,0.039220947582921384,0.028900162639815728,0.02706460353976329,0.03512203880289433
2016-08-09,0.028726078654513963,0.03280725840298948,0.01602511574185349,0.025813492626213807,0.03125018460790632
2016-08-10,0.02301171338133301,0.03435973486692556,0.019824976881930127,0.02930083940902257,0.028826313180960194
2016-08-11,0.018614974357715475,0.02902944488144137,0.0287788567744393,0.037991546488781204,0.03416292198122863
2016-08-12,0.00873713000543993,0.015308638355270455,0.02391517357172466,0.02676924472479214,0.033885040759632126
2016-08-15,-0.005936520914278462,-0.009115916197244079,-0.008788395663054616,-0.00708951868785442,-0.00538363076087579
2016-08-16,-0.002652000108852006,-0.007770252999363703,-0.00990933835772052,-0.007106032318931847,-0.006468166695838273
2016-08-17,-0.0034122005546883827,-0.006456128933143013,-0.009694295696399412,-0.010268471285133907,-0.007608870614079189
2016-08-18,-0.005224306849478227,-0.010220351645115056,-0.01224728935738395,-0.02008895882420586,-0.015126439863246051
2016-08-19,-0.004495636251475643,-0.012272616313125363,-0.008863232031956192,-0.013131874224485285,-0.01693827377876539
2016-08-22,-0.0019655105882820127,-0.006128750028343821,-0.004276850484817241,0.0015312098284860414,-0.009650915506808567
2016-08-23,0.0015314049492166526,-0.00450964393088551,5.857786021584093e-05,0.004196804188154479,-0.0021649606996251404
2016-08-24,0.0053265504678644444,-0.0033607667578930745,-1.1909546906037475e-05,-0.0027303458945436287,0.0025352779444264284
2016-08-25,0.003990300493052732,6.451375689757733e-05,-0.0006399023865287183,0.00031495056818212075,0.018926889802091954
2016-08-26,0.00565623646229809,-0.0033798106086247114,-0.0027746960554814516,-0.0042722441472470285,0.0050059024871026425
2016-08-29,0.012316553882842413,0.001250753837758256,2.3092790280824598e-05,0.0028007183357154045,0.0076785708259068716
2016-08-30,0.012659985470091365,0.009418428779838183,0.006548644838531106,0.006588149415853039,0.004492065942404124
2016-08-31,0.014902804745104949,0.0078008987830187285,0.005908343135154781,0.004314049262517361,0.007168772445404847
2016-09-01,0.01787255989515476,0.01262684902747988,0.013106016903946794,0.006901595800569216,-0.0007450678279055964
2016-09-02,0.01700296421470824,0.012223563424607682,0.007073754645738839,0.010947361412930845,0.0036452771875311496
2016-09-05,-0.011100167537232065,-0.01615327509748534,-0.015664692755475794,-0.01298116934052974,-0.02297418201946442
2016-09-06,-0.01306882058441375,-0.025068325113197485,-0.022778535839583548,-0.020392475916524336,-0.02354093809905203
2016-09-07,-0.016964668560493557,-0.02866423627699337,-0.02881805382695336,-0.022094686049782354,-0.029748051286707936
2016-09-08,-0.012383083246774385,-0.02350467537851474,-0.023403667073467135,-0.004813151563118312,-0.02218271372892118
2016-09-09,-0.013873640705613083,-0.025156718771369636,-0.0197197134464694,-0.011992579293794294,-0.018336835481433802
2016-09-12,0.004441462617280711,0.0032951784460193926,0.0041392640724624155,-0.003299221376924712,-0.0019117331127183662
2016-09-13,0.008037245872619366,0.009766930495152547,0.010243710581283493,0.00341888080794536,0.001275066276677122
2016-09-14,0.013690414850120479,0.013478014416237883,0.013255475437401864,0.009191885816315288,0.004861924211049432
2016-09-19,0.0014290797993652203,-0.011124485565330381,-0.009589424549857874,-0.010341258248550155,-0.017312797894304933
2016-09-20,-0.0007992884743186389,-0.0044113896731612255,-0.004421469365384436,-0.006874431146193349,-0.01921629557344462
2016-09-21,-0.002894046991730215,-0.010818918327367498,-0.009032987883190591,-0.012113777271289846,-0.011811798627998577
2016-09-22,-0.008312637762789425,-0.010781269642750573,-0.011099751084481557,-0.009053206875210091,-0.005757351230295213
