date,long_short
2025-07-23,0.08474801767851242
2025-07-24,0.08161789747185497
2025-07-25,0.09004923366885394
2025-07-28,0.08024728225572542
2025-07-29,0.07761357962138844
2025-07-30,0.08926551472297109
2025-07-31,0.09700608216769949
2025-08-01,0.09848926246450554
2025-08-04,0.07713484029840172
2025-08-05,0.06756659978024815
2025-08-06,0.0697164207718809
2025-08-07,0.07318058998769117
2025-08-08,0.08113840881004414
2025-08-11,0.07380767377187916
2025-08-12,0.06368236015027105
2025-08-13,0.061482319566352875
2025-08-14,0.05869111753346998
2025-08-15,0.03594260645988416
2025-08-18,0.025978149278389207
2025-08-19,0.020416263425139927
2025-08-20,0.010330412990516097
2025-08-21,-0.0017758279188025763
2025-08-22,-0.022899382194735113
2025-08-25,-0.02426877308088609
2025-08-26,-0.005557926829561934
2025-08-27,-0.011927579171561342
2025-08-28,-0.04336701444228295
2025-08-29,-0.028771989648927587
2025-09-01,-0.05421228343239469
2025-09-02,-0.03541176751700934
2025-09-03,-0.020997324767072917
2025-09-04,0.047189042229384165
2025-09-05,0.031001397833645396
2025-09-08,0.047206187098430774
2025-09-09,0.0670736984985064
2025-09-10,0.05187121418758947
2025-09-11,0.0074494307348873315
2025-09-12,-0.010354669860949812
2025-09-15,-0.025131981462087782
2025-09-16,-0.004638878224625831
2025-09-17,-0.026618147323916097
2025-09-18,-0.03272241923366812
2025-09-19,-0.009717915744826527
2025-09-22,-0.030162325044132403
2025-09-23,-0.018377938599208273
2025-09-24,-0.03440424502046794
2025-09-25,-0.043011865955211
2025-09-26,-0.024392097497554423
2025-09-29,-0.0291529374858275
2025-09-30,-0.04385286193747573
2025-10-09,-0.028694090689324315
2025-10-10,0.01997707058119262
2025-10-13,0.03071176608230697
2025-10-14,0.08051903660022976
2025-10-15,0.08006360310889048
2025-10-16,0.1169440114426392
2025-10-17,0.1214944151214746
2025-10-20,0.13578730362462513
2025-10-21,0.11453766210361187
2025-10-22,0.13896755539734346
2025-10-23,0.13831323066696202
2025-10-24,0.08102554054854803
2025-10-27,0.08670495378092749
2025-10-28,0.08772816928165297
2025-10-29,0.07744953334907285
2025-10-30,0.07512359029206418
2025-10-31,0.1025961919321636
2025-11-03,0.11085755190017987
2025-11-04,0.09882469080915739
2025-11-05,0.09702897295167347
2025-11-06,0.05514185844340301
2025-11-07,0.07710146142760249
2025-11-10,0.06742574183153291
2025-11-11,0.05594099199074735
2025-11-12,0.0676577330534391
2025-11-13,0.07062621597177053
2025-11-14,0.08395866237404431
2025-11-17,0.07255697589313634
2025-11-18,0.09235389666459928
2025-11-19,0.0874930332166923
2025-11-20,0.0995205275220976
2025-11-21,0.15252235443362283
2025-11-24,0.15682129922975965
2025-11-25,0.14088931384560602
2025-11-26,0.10491525823341454
2025-11-27,0.07050203462147914
2025-11-28,0.06409550435571264
2025-12-01,0.0769008888566364
2025-12-02,0.08025168442439329
2025-12-03,0.08788728731523376
2025-12-04,0.08971703233686644
2025-12-05,0.08087303119673611
2025-12-08,0.044180627595007065
2025-12-09,0.02853974864905101
2025-12-10,0.0353229288063638
2025-12-11,0.034194313006729926
2025-12-12,0.041121603376371045
2025-12-15,0.04774247540031255
2025-12-16,0.06375112933612334
2025-12-17,0.028258860226964822
2025-12-18,0.04271973522220954
2025-12-19,0.05123594695217057
2025-12-22,0.02016095038026392
2025-12-23,0.020706076288447277
2025-12-24,0.01802761742498198
2025-12-25,-0.0050458464802516315
2025-12-26,0.012890407971763199
2025-12-29,-0.0068394107662975556
2025-12-30,-0.009675934808359888
2025-12-31,-0.0027374875641327946
2026-01-05,0.010903640661317743
2026-01-06,-0.001888969477268387
2026-01-07,-0.0028431839018705934
2026-01-08,-0.007081701475962095
2026-01-09,-0.015525047625633163
2026-01-12,-0.06092476133382246
2026-01-13,-0.023948888738481933
2026-01-14,-0.028935915550573368
2026-01-15,-0.02059705307881245
2026-01-16,-0.038020681416428434
2026-01-19,-0.022390649927973107
2026-01-20,-0.019595229155645492
2026-01-21,-0.034738613139582965
2026-01-22,-0.028054773497322015
2026-01-23,-0.05752746967865732
2026-01-26,-0.040916371951775915
2026-01-27,-0.03208058059813892
2026-01-28,-0.006919297784897082
2026-01-29,0.01050882482705861
2026-01-30,0.02613942118266424
2026-02-02,0.0772506113889235
2026-02-03,0.05048098284182265
2026-02-04,0.08666279163602703
2026-02-05,0.08349154940943632
2026-02-06,0.07407489999256825
2026-02-09,0.05733460260551944
2026-02-10,0.059416198580660703
2026-02-11,0.08776323410278339
2026-02-12,0.045269727244814394
2026-02-13,0.06419530014726936
2026-02-24,0.06558251454271018
2026-02-25,0.0406491045304562
2026-02-26,0.009023038641361765
2026-02-27,0.013676362543208694
2026-03-02,-0.018377131657155196
2026-03-03,0.00029231889852365106
2026-03-04,0.00750027031615029
2026-03-05,0.02085599982608428
2026-03-06,0.028597398726893982
2026-03-09,0.006498959040009958
2026-03-10,-0.02413803379743675
2026-03-11,-0.012812067574399457
2026-03-12,-0.009313757186276545
2026-03-13,0.00029948026717339926
2026-03-16,0.020908054360774638
2026-03-17,0.06343733253368826
2026-03-18,0.06557743005974855
2026-03-19,0.1011715210370848
2026-03-20,0.13010966652041384
2026-03-23,0.17510250530594598
2026-03-24,0.14995147811253806
2026-03-25,0.16789789339393876
2026-03-26,0.18930740327952467
