date,Q1,Q2,Q3,Q4,Q5
2022-10-20,0.08795696055764556,0.05313274395238111,0.05297167254582932,,
2022-10-21,0.10863154017398809,0.07879783827997065,0.09244588297751984,0.07800873385149636,
2022-10-24,0.12695857232310448,0.11860368241556273,0.11892518854086723,0.10192065883509989,
2022-10-25,0.12087716188272926,0.11945493393629275,0.14040428027129703,0.10997277185652403,
2022-10-26,0.1148439477230001,,,,
2022-10-27,0.12441861269235406,0.12389340680581176,,,
2022-10-28,0.1772634904375479,0.1483899112474124,0.16462799293394603,,
2022-10-31,0.14629918976770817,0.15093573089654408,0.20003361268820433,,
2022-11-01,0.1322779932706387,,,,
2022-11-02,0.11849437839443566,,,,
2022-11-03,0.11987404097509038,0.07872347424099801,,,
2022-11-04,0.07403474303831778,,,,
2022-11-07,0.074321751159805,-0.0014855979053199114,,,
2022-11-08,0.05423650861354276,0.09377565193257588,0.03887587178983887,-0.003071646109460563,
2022-11-09,0.10302123436275648,0.06625133549789357,,,
2022-11-10,0.08335740051707688,0.12665145215368143,0.06973890509561824,,
2022-11-11,0.0795419046523056,,,,
2022-11-14,0.07967003951666762,0.021770897060422623,,,
2022-11-15,0.05138919992127153,,,,
2022-11-16,0.05088852113384889,0.007465634625207758,,,
2022-11-17,0.034391464218125264,0.039414315289077816,0.007815752621021188,,
2022-11-18,0.057111484975737946,0.058462863916720016,,,
2022-11-21,0.04812087717158907,0.0762194088436091,0.08104511138016383,0.089155292595498,
2022-11-22,0.048049648141457145,0.08872529602058955,0.08288183150573449,0.08536519351134979,
2022-11-23,0.0614932732564191,0.061592058452466236,0.08225017986737933,,
2022-11-24,0.051145637533040376,0.06361879869281634,0.09591274937818509,,
2022-11-25,0.046503070446976415,0.06128488639897229,0.0861397711504714,,
2022-11-28,0.06899502781713901,0.04725215286659511,0.07118694569950147,0.09896236171466513,
2022-11-29,0.06159927779638871,,,,
2022-11-30,0.0603651576179645,-0.00557886528270028,,,
2022-12-01,0.04754903032499147,,,,
2022-12-02,0.051795122780393436,0.04316820468406143,,,
2022-12-05,0.02305794595838499,0.0008107846547003266,,,
2022-12-06,0.01878416397784555,0.01199504682848811,,,
2022-12-07,0.012640975935593624,0.029325861046318163,0.03408966697357817,,
2022-12-08,-0.00969366617071578,0.04207911173429468,0.04255915824543918,,
2022-12-09,0.00014182495546709274,0.039028531526503873,,,
2022-12-12,0.005433431848792494,0.003755039362731438,,,
2022-12-13,0.019046625330395386,0.003767437082916022,-0.009315981817535304,,
2022-12-14,0.00065271166306907,0.008285498455742375,-0.03320982739054707,,
2022-12-15,0.008524842924522697,0.021978842920269547,,,
2022-12-16,0.0035358494515825593,0.036877492242214906,,,
2022-12-19,0.006410051545822777,0.06269081589932592,0.06448610236179275,,
2022-12-20,0.0313979197661857,0.08339933011207035,0.08796632161819112,,
2022-12-21,0.04649899959920056,0.11733276112465774,0.10253325759110991,,
2022-12-22,0.06145159069932325,0.08729782866960126,0.08026703689752086,,
2022-12-23,0.06821566172605906,0.047277438479046384,0.09164806142048952,0.08313105063051797,
2022-12-26,0.06552816785444329,0.017707798761247166,,,
2022-12-27,0.05122404817954736,,,,
2022-12-28,0.05830007985870225,0.11035744881244061,,,
2022-12-29,0.06943126373015107,0.07271977157504016,0.03553344420464333,,
2022-12-30,0.08099021967850097,0.07673981589944844,,,
2023-01-03,0.07022136824324132,,,,
2023-01-04,0.06905935099169119,0.03612184710862855,,,
2023-01-05,0.06344000570272353,,,,
2023-01-06,0.05518200124845204,0.05718430161198676,,,
2023-01-09,0.04850918571391443,,,,
2023-01-10,0.05253572718891618,0.05120323448447667,,,
2023-01-11,0.040167666483641146,0.08109450433634224,,,
2023-01-12,0.047137336640188175,0.08374283085514836,0.054743437592268095,,
2023-01-13,0.05014933839930099,,,,
2023-01-16,0.037234763620228095,,,,
2023-01-17,0.03044740723237757,0.02178176173233897,,,
2023-01-18,0.043487070638686946,-0.04986722250799469,,,
2023-01-19,-0.002401235688741636,,,,
2023-01-20,-0.018934374495075405,,,,
2023-01-30,-0.031223638440447673,-0.10800511163704837,,,
2023-01-31,-0.027138180708196208,-0.015436965414980117,,,
2023-02-01,-0.036838183961506656,,,,
2023-02-02,-0.02420145069472544,-0.06348396664599144,,,
2023-02-03,-0.01291614154672646,-0.035878377535652435,-0.04702141100189864,,
2023-02-06,0.04149695341841356,-0.05249259459949051,-0.029595886174161177,-0.03223776577699041,
2023-02-07,0.0009460189260930982,-0.06961666132621722,,,
2023-02-08,-0.012852493812976627,0.0645810318171055,-0.04257856158227049,,
2023-02-09,-0.033201980834639794,,,,
2023-02-10,-0.02801801242603164,0.03979567274384451,,,
2023-02-13,-0.04127272149654795,,,,
2023-02-14,-0.029315410269414435,-0.057581722219760025,,,
2023-02-15,-0.010544066352727423,-0.0780139938393735,-0.056696972432316944,,
2023-02-16,-0.005596753867913516,-0.023244720614201134,-0.07632280049948512,-0.06080883244384852,
2023-02-17,-0.007892096723242877,0.041038040669153,-0.014947202714752923,-0.0630150444749482,-0.025851581508515853
2023-02-20,-0.028127129324528058,,,,
2023-02-21,-0.026131145059390896,0.01700224698668218,,,
2023-02-22,-0.030767422919533726,-0.028737478991055734,,,
2023-02-23,-0.04498418551259423,-0.02162511568958671,-0.029984805703925206,,
2023-02-24,-0.03259746275013139,,-0.03485706181617129,-0.05041597171136784,
2023-02-27,0.0003227728465525936,-0.05733784449482754,-0.01299209565882578,-0.02434426445924206,
2023-02-28,-0.035278905649606264,,,,
2023-03-01,-0.04358047715321888,,,,
2023-03-02,-0.04737726872815527,-0.03581243566725687,,,
2023-03-03,-0.03939880083377013,-0.07702616809114371,,,
2023-03-06,-0.03968047611347346,0.019271840570178913,,,
2023-03-07,-0.024194519294441715,-0.033796761527789994,0.04789717353153094,,
2023-03-08,0.017287566844989406,-0.07705193736695805,-0.04931585810788289,-0.08886133106846494,
2023-03-09,-0.007316170606826081,-0.05929018477708436,-0.0969037676952087,,
2023-03-10,-0.009655844678660342,0.026068038037443692,-0.035573198483931104,-0.07498994937358981,
2023-03-13,-0.004909419028584866,-0.06277237618545828,,,
2023-03-14,0.004094428761020135,-0.054114706614612526,,,
2023-03-15,0.0030070825672941968,-0.05634355857268035,,,
2023-03-16,0.015964758638296654,0.012228872318233924,-0.05326075126929497,,
2023-03-17,0.024803020669213686,-0.035764471838755724,,,
2023-03-20,0.037516618779503186,-0.0125090385863066,,,
2023-03-21,0.015840432240568813,,,,
2023-03-22,0.007496092601914885,,,,
2023-03-23,-0.020637894412248767,,,,
2023-03-24,-0.032476825943896205,-0.07961061868626344,,,
2023-03-27,-0.03375647136005851,-0.01189614002843977,-0.018709744828850097,,
2023-03-28,-0.024973297924689383,-0.019827212052822403,-0.02609140494264247,,
2023-03-29,-0.024293697860999622,-0.04621942178851915,-0.023176244959475883,,
2023-03-30,-0.031751432692091935,0.004921092956340932,,,
2023-03-31,-0.02377939266293394,,,,
2023-04-03,-0.028549332145883132,-0.06139933673110838,,,
2023-04-04,-0.03921779743956935,-0.02762761622061317,,,
2023-04-06,-0.04527441719404164,-0.04692387093552765,-0.027955895930832177,,
2023-04-07,-0.05803596607633867,,,,
2023-04-10,-0.05019028899102481,-0.03431332567940506,,,
2023-04-11,-0.03557032475016383,-0.05484273390161204,-0.08710914593768908,,
2023-04-12,-0.04671987624948046,-0.0697072432627824,-0.0613111696396591,,
2023-04-13,-0.035161701557918236,0.001897232901233765,-0.029902072410029557,,
2023-04-14,-0.03679616678669369,,,,
2023-04-17,-0.04899179782484117,-0.03859847652020166,,,
2023-04-18,-0.04496442922911935,-0.07588265514488089,,,
2023-04-19,-0.03803651916137976,-0.04667071484810241,-0.07409016013763853,,
2023-04-20,-0.04814879369480568,-0.051657529309159345,-0.12282361646299192,,
2023-04-21,-0.02596373231354702,-0.03451906540962275,-0.03296680273311428,-0.09676300492796237,
2023-04-24,-0.022208042106945255,-0.03400774846184463,-0.029893392401000248,-0.07229666889669006,
2023-04-25,0.005988343003392438,-0.0016835270606452794,0.009217230029161869,-0.03820653166716719,
2023-04-26,-0.0015182675863282024,-0.002635649070355404,0.007139114071961416,,
2023-04-27,-0.004814866022407296,0.0040666280725152265,,,
2023-04-28,0.000684861938637826,,,,
2023-05-04,0.014270486126235517,-0.025596472864458385,,,
2023-05-05,0.014177487612636047,0.015977607572345988,-0.016759358569040962,,
2023-05-08,0.0011691055165366903,-0.0322246018320461,,,
2023-05-09,0.016024497294369704,-0.0013178469922034202,,,
2023-05-10,0.023343457839433625,-0.009722810751226696,,,
2023-05-11,0.009623823879813897,0.02485654692560077,0.007514424042353067,,
2023-05-12,0.016296938143846442,0.0018401484646057035,0.03193772488068619,0.009622355583291298,
2023-05-15,0.004015417637138236,,,,
2023-05-16,0.011416609010377356,-0.0013860825669344417,,,
2023-05-17,-0.004770713102768219,0.00036600865937867565,,,
2023-05-18,-0.009963897559705507,-0.016977731472978656,0.007900634555082562,,
2023-05-19,-0.018227298673392168,-0.02161582360153775,0.0014759557093958309,,
2023-05-22,-0.03128568779622733,0.0037081606190915704,,,
2023-05-23,-0.010878286254792221,-0.03621288999699762,0.01046401663414022,,
2023-05-24,-0.04100151086008715,-0.00714245288446555,-0.03840818138711252,0.0075729858425629655,
2023-05-25,-0.03912621843202322,-0.010223479739456823,-0.02107979427368279,,
2023-05-26,-0.02035894446287174,-0.0036736054688845297,,,
2023-05-29,-0.026895965285047514,-0.09494895199717807,-0.024430593695792733,,
2023-05-30,-0.02461291760741254,-0.04021744092328716,,,
2023-05-31,-0.03780111752943025,0.009485040574802065,-0.0219935681807227,,
2023-06-01,-0.028756284533149313,-0.0014204795388483747,,,
2023-06-02,-0.021573497172568887,,,,
2023-06-05,-0.016793938614116176,-0.05125945795309195,,,
2023-06-06,-0.0022418202381320846,-0.020260987951611825,-0.028334692717113117,,
2023-06-07,-0.0049447178013994715,-0.012931199428905929,-0.03196339050135316,,
2023-06-08,0.010506606232728083,-0.023331443481229123,,,
2023-06-09,-0.010183317379308237,,,,
2023-06-12,-0.016928628152504167,0.026592921606075,,,
2023-06-13,-0.035266837790993134,,,,
2023-06-14,-0.04058868676292166,-0.01746854548775345,,,
2023-06-15,-0.04204377236504575,,,,
2023-06-16,-0.05275986557186202,,,,
2023-06-19,-0.06024304617974235,0.015007865057533336,,,
2023-06-20,-0.059568528014549774,0.007503490721922812,,,
2023-06-21,-0.07900219998115537,-0.00943814766126076,0.016318029344178794,,
2023-06-26,-0.06128029034781123,0.004570629044028131,0.029685440453466716,,
2023-06-27,-0.03966211529458224,,,,
2023-06-28,-0.043631024130384714,-0.031881205606376,,,
2023-06-29,-0.052734293452889436,-0.04104426981092527,,,
2023-06-30,-0.04198476535754404,,,,
2023-07-03,-0.055057867727956004,,,,
2023-07-04,-0.06227649057272008,-0.0744769325775386,,,
2023-07-05,-0.05925484500358402,-0.03358157532684436,-0.07468060146083345,,
2023-07-06,-0.05291889420289232,-0.029680789980106894,-0.0821452495799216,,
2023-07-07,-0.037906119950058194,-0.04503535406708067,-0.056466002803772244,,
2023-07-10,-0.048424692432526714,-0.0586075232709165,,,
2023-07-11,-0.05105806902042178,,,,
2023-07-12,-0.03573298263401672,-0.05018469678644805,,,
2023-07-13,-0.06039966057814813,,,,
2023-07-14,-0.07041395137911662,0.0010555775788517001,,,
2023-07-17,-0.05484827434083692,-0.06956264817100372,,,
2023-07-18,-0.05578180048369194,-0.06793268345011677,-0.0936029881572626,,
2023-07-19,-0.06403185286327334,-0.10586137684197905,-0.11354095191737915,,
2023-07-20,-0.06148523964493874,-0.08044014267421949,-0.10625409357412328,-0.11446644877516768,
2023-07-21,-0.07738629721736383,-0.11749386141636915,-0.1341076226351024,,
2023-07-24,-0.07553984668490793,-0.06811502054563175,-0.11982051405602226,,
2023-07-25,-0.09783183976015891,,,,
2023-07-26,-0.09600953086168755,-0.06369848639249905,,,
2023-07-27,-0.07947258182780723,-0.05898729265690178,,,
2023-07-28,-0.0847851719562582,,,,
2023-07-31,-0.09563621546625643,,,,
2023-08-01,-0.09987286021421635,-0.02457296907662013,,,
2023-08-02,-0.08857639469336154,-0.10547355534078376,-0.0003129484043577657,,
2023-08-03,-0.08581740937088532,,,,
2023-08-04,-0.07529604808036419,-0.015188556627784146,,,
2023-08-07,-0.07904848248879644,-0.026532701073994722,,,
2023-08-08,-0.05482921960659389,-0.08443832057012442,-0.025947035910949084,,
2023-08-09,-0.04710314773860255,-0.08478058665763996,-0.06078697090758856,,
2023-08-10,-0.07044132292825174,-0.07214990002989978,,,
2023-08-11,-0.05377775773465345,-0.05246011881071542,-0.050176583719368215,,
2023-08-14,-0.04657519206065993,-0.04274809303638675,,,
2023-08-15,-0.02413382541617377,-0.056873416723083034,-0.028790259827453257,,
2023-08-16,-0.01959081048700771,-0.03222337278705612,-0.05933919642233679,-0.030051543506393785,
2023-08-17,-0.03886300887531627,,,,
2023-08-18,-0.025640764227843435,0.0028415510443899803,,,
2023-08-21,-0.015030707096261581,0.005364311782598038,,,
2023-08-22,-0.027111246685816045,-0.04310225815930869,,,
2023-08-23,-0.0058982696065502695,-0.021592665120561388,-0.020959693114255676,,
2023-08-24,-0.026105401513375422,,,,
2023-08-25,-0.0199695088123633,-0.005861438691408783,,,
2023-08-28,-0.027510745954401127,,,,
2023-08-29,-0.05151598019784997,,,,
2023-08-30,-0.054852999687450756,-0.03613738907517717,,,
2023-08-31,-0.04526337431585583,-0.0524476750424729,-0.033484697045897814,,
2023-09-01,-0.05482623905488834,-0.06979641002686707,,,
2023-09-04,-0.08366574933868248,,,,
2023-09-05,-0.07419525853908936,-0.028332804399999058,,,
2023-09-06,-0.07021960279754358,-0.07935760484465142,-0.00827600748930804,,
2023-09-07,-0.04810894438095927,-0.06362147017198215,-0.0655050328169113,0.0038184065407638468,
2023-09-08,-0.030741252214310698,-0.0693515366335773,0.030785647423465734,,
2023-09-11,-0.05510551535709955,,,,
2023-09-12,-0.06449906272918413,-0.08156157569184255,,,
2023-09-13,-0.055869977527477944,-0.06118516344482824,-0.053456592085708354,,
2023-09-14,-0.058942410086467,-0.05775524185758242,-0.05619681480650868,,
2023-09-15,-0.05894321907106409,-0.08904189518119865,-0.07189506043834575,,
2023-09-18,-0.06833495570152082,-0.05593673309533965,,,
2023-09-19,-0.07791397437951043,-0.045573611470864084,-0.04851645764701455,,
2023-09-20,-0.06217601763298186,-0.06771707345075792,-0.04035627573683791,-0.03637702751430691,
2023-09-21,-0.04281337489016502,-0.06573428357283388,-0.04484068786666331,,
2023-09-22,-0.06987592044565302,,,,
2023-09-25,-0.0752763885379066,0.012618115986696052,,,
2023-09-26,-0.04350096048656377,-0.07849452412785479,0.034810285495493205,,
2023-09-27,-0.05289966034929468,-0.01776563199797271,,,
2023-09-28,-0.043443216841167566,-0.0221906856915321,,,
2023-10-09,-0.04776276888542341,-0.057694134436548764,-0.021509898229343502,,
2023-10-10,-0.04667111366547227,-0.04853361083334237,-0.06367508134194486,-0.029355115289748022,
2023-10-11,-0.06403774067767298,-0.052086317852053324,,,
2023-10-12,-0.07940429436642445,,,,
2023-10-13,-0.08306115533391169,-0.10775916790849062,,,
2023-10-16,-0.06986685026891921,-0.10543191176737395,,,
2023-10-17,-0.07878346915331617,-0.08557219852574205,,,
2023-10-18,-0.06203545773983524,-0.05321662746864986,,,
2023-10-19,-0.0531463511291064,-0.05106205088257163,,,
2023-10-20,-0.04657016025892328,-0.04720393939875283,-0.043694570395474364,,
2023-10-23,-0.037208272538374915,-0.034474155616210804,-0.030155766913071713,,
2023-10-24,-0.06208969528432706,,,,
2023-10-25,-0.06006634928842017,-0.009085132983120359,,,
2023-10-26,-0.06890782720677197,-0.005765608408941196,,,
2023-10-27,-0.10196171498251874,,,,
2023-10-30,-0.10312591334485866,-0.02016515878086725,,,
2023-10-31,-0.09305951717184605,-0.036128566983499595,,,
2023-11-01,-0.03324328674554491,-0.09794564960468777,-0.049415678348452285,,
2023-11-02,-0.04661629217666603,-0.09552618627406853,-0.016709558994625034,,
2023-11-03,-0.09413644590832025,,,,
2023-11-06,-0.1249303772892537,,,,
2023-11-07,-0.1452734033203562,-0.0005254749805848555,,,
2023-11-08,-0.1588767680625622,-0.11136656024387634,0.008079334518349102,,
2023-11-09,-0.14871641397145713,-0.15211139537617624,,,
2023-11-10,-0.11100103477465346,-0.2347344845855666,-0.15749314826714442,,
2023-11-13,-0.11540422370965416,-0.13914658554686385,,,
2023-11-14,-0.10861279816864965,-0.06597139336235695,,,
2023-11-15,-0.10284777873435212,,,,
2023-11-16,-0.07795003651247796,-0.16765435603673434,,,
2023-11-17,-0.0987184219165492,-0.054875021349656536,-0.17249358728838546,,
2023-11-20,-0.07918920717165125,-0.0369116770112091,,,
2023-11-21,-0.061248089287961716,-0.10814655751422779,,,
2023-11-22,0.0008952482461269528,-0.09754253383704886,-0.09268727078545337,,
2023-11-23,-0.06237914967672026,,,,
2023-11-24,-0.04011397927069151,-0.04194301533358552,,,
2023-11-27,-0.06025762192486471,-0.04599775817490579,-0.06479054870590156,,
2023-11-28,-0.039162431486856435,-0.01801848790815322,,,
2023-11-29,-0.02227563368093658,-0.03945702045567155,6.914397658742283e-05,,
2023-11-30,-0.00474253500926147,-0.03867906315247095,-0.04147727322960872,,
2023-12-01,-0.019524719377066773,-0.03100170251001624,,,
2023-12-04,-0.0118070916216919,-0.015689096591183727,-0.029600904965319006,,
2023-12-05,0.021823785820937816,-0.021109650283490662,-0.00778697227403484,-0.025447104270676733,
2023-12-06,-0.010600479390929377,0.031263417032024364,,,
2023-12-07,0.008601453956555158,0.04472450011225419,,,
2023-12-08,0.014782434028458651,0.02943340398332292,,,
2023-12-11,0.006979716762916521,,,,
2023-12-12,-0.0009914094884185642,0.05651220897025322,,,
2023-12-13,0.029077540865282112,-0.018255408736237995,0.09127137479015299,,
2023-12-14,0.03841323513166107,0.0020410142642297477,0.039399624765478425,,
2023-12-15,0.027057496374311523,0.039635880373105246,-0.005745082355084526,0.03578154425612046,
2023-12-18,0.033167747350667486,0.047883311690618,0.012088484819888418,0.05374280230326289,
2023-12-19,0.03744469147013989,0.02090661291969723,0.03914501604423673,,
2023-12-20,0.03515144092823373,0.004907990178202534,0.024912882780551256,,
2023-12-21,0.013447075923073107,,,,
2023-12-22,0.024106176550010606,-0.028590942136685695,,,
2023-12-25,0.010738361325681553,-0.0501284540861789,,,
2023-12-26,0.02277526347773915,0.04297501914652177,-0.02424297017031057,,
2023-12-27,0.016578175048054818,,,,
2023-12-28,0.013372920991186905,,,,
2023-12-29,-0.00022102236806048698,0.11032140635257061,,,
2024-01-02,0.005615757686549157,0.02173351753828144,,,
2024-01-03,0.04089132857957123,-0.031884473240769005,0.023964622374890217,,
2024-01-04,0.02991142585446889,-0.00032114111006746685,0.05469599396737699,,
2024-01-05,0.035111516305622634,0.035836644502737325,-0.005245195153437165,0.06657626198233998,
2024-01-08,0.05846265003281306,0.04957317894960957,0.010969078395423673,0.050621055801515,
2024-01-09,0.03098652874465177,-0.005880317407794122,,,
2024-01-10,0.03906070318528006,0.07045102575536703,0.019647520858847172,,
2024-01-11,0.00576618546361914,,,,
2024-01-12,0.028185416774326115,0.05407897334936296,,,
2024-01-15,0.03094277240523758,0.11459445634451226,,,
2024-01-16,0.028136240984364055,0.005655388627427318,0.1890145395799676,,
2024-01-17,0.056438750713656935,0.019662450481373762,0.03986743507476533,0.1960461285008237,
2024-01-18,0.033076598331273334,0.03818782762953499,,,
2024-01-19,0.04891105914550518,0.05834980214037655,,,
2024-01-22,0.059756217621215954,0.08205672152162531,0.10026151863690444,,
2024-01-23,0.08676005683057236,,,,
2024-01-24,0.09150945325396656,,,,
2024-01-25,0.06247179832165284,,,,
2024-01-26,0.09404331411486264,0.057418718664435785,,,
2024-01-29,0.08939804078820825,0.12145841820148787,0.19391438886023726,,
2024-01-30,0.08988158181423238,0.10470391590003972,0.13499901476091536,0.2006204756980352,
2024-01-31,0.11399842572880364,0.13711490773387772,0.18095928825186747,,
2024-02-01,0.15278782159493506,0.13806302501723847,0.16988833355973973,,
2024-02-02,0.16672221629052075,0.1501968482018377,0.19133542726788302,,
2024-02-05,0.14489781844922411,0.20913138535163014,0.1808062990858334,0.23919631688706772,
2024-02-06,0.12200792698466002,,,,
2024-02-07,0.1079066034580584,,,,
2024-02-08,0.10362910140498868,,,,
2024-02-19,0.09680905559133964,,,,
2024-02-20,0.08465200534812453,0.09081023466165297,,,
2024-02-21,0.07884805107448944,,,,
2024-02-22,0.05404910391725933,,,,
2024-02-23,0.035376652441594825,,,,
2024-02-26,0.04694044473084464,0.06353521339440281,,,
2024-02-27,0.026399136334746,,,,
2024-02-28,0.039827390083988175,0.11496518998112733,,,
2024-02-29,0.017591053337573128,,,,
2024-03-01,0.009029549889555233,0.05962880929119822,,,
2024-03-04,0.003678629078326156,0.07093743555621046,,,
2024-03-05,0.010361560857038,0.070982061759236,,,
2024-03-06,0.027406408278252595,-0.04394762118979714,-0.014850955618211103,,
2024-03-07,0.040612974830015795,0.012489112748895678,,-0.03298904667720534,
2024-03-08,0.007077484141417889,,,,
2024-03-11,-0.007891440483270984,,,,
2024-03-12,-0.019521319392593082,0.03945654092613716,,,
2024-03-13,-0.017838276117733597,-0.008687497611963942,0.028264962659249146,,
2024-03-14,0.000988562056615789,-0.017115059736839557,-0.004151779165320045,,
2024-03-15,-0.0176725575584148,0.0326510267869757,,,
2024-03-18,-0.016146039722958305,,,,
2024-03-19,-0.01332007410525884,0.058041132340502344,,,
2024-03-20,-0.01666229285308346,-0.04134960676295741,,,
2024-03-21,-0.019942470831303318,-0.05136254367044419,,,
2024-03-22,-0.0052015162230588914,-0.04758324981926711,-0.05355529386696974,,
2024-03-25,-0.0020655134074158117,0.005135307607754795,-0.05275974099462089,-0.06014018540482036,
2024-03-26,-0.009152026558370229,-0.050507931850314554,,,
2024-03-27,1.866040578118889e-05,-0.020946314528031692,-0.04419792568930305,,
2024-03-28,-0.014773421675120925,,,,
2024-03-29,-0.009410084752337457,-0.0427235043507201,,,
2024-04-01,-0.036278047687700446,,,,
2024-04-02,-0.0338342353336369,0.023014466827016744,,,
2024-04-03,-0.01574085950839619,-0.05173522172650343,0.044158057075026916,,
2024-04-08,-0.0026405275742986006,-0.02304611608120801,-0.03964714465549062,-0.017355741629283272,
2024-04-09,-0.045044364553851586,-0.022116730122331018,,,
2024-04-10,-0.02367626558189986,-0.0029498950119844995,,,
2024-04-11,-0.011641699812611287,-0.05440188556994401,-0.009291366325315712,,
2024-04-12,0.006075128037563302,-0.020496152729756682,0.00020691626457616357,,
2024-04-15,-0.010530352504646406,0.03217844481917928,,,
2024-04-16,-0.0034854710037177934,0.03579117188519903,0.0488910975482884,,
2024-04-17,-0.002548125989652975,,,,
2024-04-18,-0.007860184388587649,0.16411464350042756,,,
2024-04-19,0.006180230829662132,0.005621505835746962,0.17396271684763578,,
2024-04-22,0.011329998582428263,-0.011807975789171142,0.019190536844391093,,
2024-04-23,0.015027365689240976,-0.0006278871068507863,-0.006536766793777001,0.024723269529751526,
2024-04-24,-0.020720188269427512,,,,
2024-04-25,-0.03019309477632361,-0.09628101678572566,,,
2024-04-26,-0.054471881569830384,,,,
2024-04-29,-0.06168850738166369,,,,
2024-04-30,-0.06118495226818832,-0.021014242228345387,,,
2024-05-06,-0.08091038578727479,,,,
2024-05-07,-0.0560027490259445,-0.08982678413371487,,,
2024-05-08,-0.045653122954146294,-0.055843352817622025,-0.0797772393257759,,
2024-05-09,-0.07617206997319508,,,,
2024-05-10,-0.09733954581641965,0.005971730303463874,,,
2024-05-13,-0.0868088264317469,,,,
2024-05-14,-0.08519739356580162,-0.07108073985502092,-0.09883451031944986,,
2024-05-15,-0.08470255716296178,-0.053960028031201035,-0.07132713929615431,-0.09391780999354495,
2024-05-16,-0.08359249629709338,-0.09011133953511706,,,
2024-05-17,-0.09344244483608753,,,,
2024-05-20,-0.09562344096670959,,,,
2024-05-21,-0.0918270345998246,-0.11589649157683703,,,
2024-05-22,-0.08992295787076739,-0.1260542018179011,,,
2024-05-23,-0.06979154660592794,-0.09398271244050622,-0.09683040944475774,,
2024-05-24,-0.057689892876948375,-0.0841294003589318,,,
2024-05-27,-0.07984831278440431,,,,
2024-05-28,-0.07490379652679745,-0.15695571611826736,,,
2024-05-29,-0.08647483810511838,-0.06976134617570283,-0.15191509359002534,,
2024-05-30,-0.09595036882757806,-0.03550692285375471,-0.15116353281239184,,
2024-05-31,-0.07711080358722831,-0.0903318159454379,-0.037604061422128764,,
2024-06-03,-0.07646762406125676,-0.10116104713219602,,,
2024-06-04,-0.09005394681937409,,,,
2024-06-05,-0.08206506734408275,-0.08956004661429846,,,
2024-06-06,-0.06379374846448292,-0.0738109058960119,,,
2024-06-07,-0.063331501662431,-0.0994877518689426,-0.09357925149478144,,
2024-06-11,-0.073299611130024,-0.0540292253573988,-0.0773068228990736,,
2024-06-12,-0.084847290373414,-0.053164080667100815,-0.06238009750736271,,
2024-06-13,-0.0771181624419833,-0.0666050398899264,,,
2024-06-14,-0.0866164182747651,-0.08686072475864175,,,
2024-06-17,-0.09607730230900034,-0.07252991855963195,,,
2024-06-18,-0.09532603768208738,-0.0842904538556221,,,
2024-06-19,-0.09050890069041909,-0.10162781572855381,,,
2024-06-20,-0.0647677197221964,-0.09865604579116616,-0.10265050853577294,,
2024-06-21,-0.08087718004862605,-0.09918941432243665,-0.10920285228726238,,
2024-06-24,-0.07610383853921882,-0.06733564952775899,-0.06280761161647991,-0.0934944342132727,
2024-06-25,-0.04043655448021581,-0.07217074714655412,-0.06241360170666184,-0.07322598771983382,
2024-06-26,-0.06827843968754216,,,,
2024-06-27,-0.05644675155610383,-0.012032901750222614,,,
2024-06-28,-0.024309786530033288,0.005563194998818188,,,
2024-07-01,-0.02187634980196472,-0.0058159401636598725,,,
2024-07-02,0.01980275917499436,0.004637996269680376,0.04926210438465886,,
2024-07-03,0.08739822828598068,0.05660493933197803,0.09282411638036475,,
2024-07-04,0.16820867579619447,0.16832794595056172,0.23963001668362338,,
2024-07-05,0.26404839344686176,0.2227238362320826,0.23166690885116475,,
2024-07-08,0.2076574306742288,0.14087860842317249,0.22675311255504604,0.1494923850382894,
2024-07-09,0.17284864807947875,,,,
2024-07-10,0.13713586896480678,0.132672848020434,,,
2024-07-11,0.14207259822799484,,,,
2024-07-12,0.11625967198755761,-0.01681122461945639,,,
2024-07-15,0.09955171187595835,0.15403114997417613,-0.047761194029850684,,
2024-07-16,0.10183687430525824,0.044837101481121196,,,
2024-07-17,0.1551981349786336,0.0812027003089188,,,
2024-07-18,0.1413131223053752,0.18423953356644066,,,
2024-07-19,0.1563242830082949,0.10385187282852644,,,
2024-07-22,0.17336028952917626,0.07319484104271966,,,
2024-07-23,0.1934547120845694,0.15363106382660255,0.11252960597264208,,
2024-07-24,0.04405272664710388,0.2909167123714318,0.19581485105919613,0.15701505648416295,
2024-07-25,0.19733927519776426,0.24123889026457765,0.1894652748079288,0.1656868786256393,
2024-07-26,0.18544621615415896,,,,
2024-07-29,0.13215777826251243,0.22101231361601492,0.12821036964472138,,
2024-07-30,0.184156008361258,0.2087095417454239,0.12170516254115653,,
2024-07-31,0.15127618081389146,,,,
2024-08-01,0.17222382923093926,-0.028204265650652538,,,
2024-08-02,0.14127048303371081,0.2592363799597898,-0.015425935043453687,,
2024-08-05,0.178009262863424,0.2851852226031568,-0.004360255345422559,,
2024-08-06,0.2790407413854219,0.20410186038264716,,,
2024-08-07,0.2615056050057318,0.20989803539288285,,,
2024-08-08,0.24494339165972623,0.44057960198881607,,,
2024-08-09,0.23164811970668436,0.2515080428582787,0.4573365457240808,,
2024-08-12,0.21661279134340256,0.2923754366638972,0.26145469654410036,0.49637413523603563,
2024-08-13,0.23745629394882825,,,,
