date,Q1,Q2,Q3,Q4,Q5
2026-04-24,0.027574355047336914,,,,
2026-04-27,0.032321375112157984,,,,
2026-04-28,0.03541190489751752,,,,
2026-04-29,0.037741166371086356,,,,
2026-04-30,0.03178360936885454,,,,
2026-05-06,0.023419209736125976,,,,
2026-05-07,-0.0007586948450205766,,,,
2026-05-08,-0.008239470127814147,,,,
2026-05-11,-0.025614954390885316,,,,
2026-05-12,-0.015175349749280956,,,,
2026-05-13,-0.023973381844601373,,,,
2026-05-14,-0.022931504273331113,,,,
2026-05-15,-0.0019053896010997726,,,,
2026-05-18,0.012645561274188762,,,,
2026-05-19,0.005676075933624712,,,,
2026-05-20,-0.004139240249755685,,,,
2026-05-21,0.009576577332692926,,,,
2026-05-22,-0.007144550299546881,,,,
2026-05-25,-0.020583847298344466,,,,
2026-05-26,-0.013988331798185804,,,,
2026-05-27,-0.003610276872829187,,,,
2026-05-28,-0.009559999002125433,,,,
2026-05-29,-0.015626843279389978,,,,
2026-06-01,-0.035393266570447515,,,,
2026-06-02,-0.025938655648065762,,,,
2026-06-03,-0.037349983675996,,,,
2026-06-04,-0.03600509850728237,,,,
2026-06-05,-0.012712822104562049,,,,
2026-06-08,0.033350681775781224,,,,
2026-06-09,0.014861924189657117,,,,
2026-06-10,0.03192125876737479,,,,
2026-06-11,0.039464018989808995,,,,
2026-06-12,0.04357718032128216,,,,
2026-06-15,-0.0016330594742709132,,,,
2026-06-16,0.0068788213987882665,,,,
2026-06-17,0.00719875475299485,,,,
2026-06-18,,,,,
2026-06-22,,,,,
2026-06-23,,,,,
2026-06-24,,,,,
2026-06-25,,,,,
