date,Q1,Q2,Q3,Q4,Q5
2019-07-15,0.007399305298059014,0.00947328021383042,9.976442756122564e-05,,
2019-07-16,0.015407392128630263,0.01444117465398824,0.00953333810567195,,
2019-07-17,0.010376813132953303,,0.007394169640387471,0.005030256221889684,
2019-07-18,0.009748045691922336,0.025829961517997324,0.015206289697251477,0.00604901218767071,
2019-07-19,-0.007530538694494374,-0.0006676438478903091,-0.0076375336175314515,-0.013317914541328184,
2019-07-22,-0.016321009864972924,-0.01329092909843234,-0.019185754692641166,,
2019-07-23,-0.02322163845441246,-0.03423254643909347,-0.03488000594372537,-0.027080964802200597,
2019-07-24,-0.036137941224027206,-0.04543441841879962,-0.04308475094989583,-0.02310293968543084,
2019-07-25,-0.03122997580442021,-0.04258998426639645,-0.03860403924713632,-0.022411311734220302,
2019-07-26,-0.04651151433250012,-0.045411676745362436,-0.02120834443355478,,
2019-07-29,-0.032345691678993316,-0.0288615238545651,-0.01388745272368789,,
2019-07-30,-0.04611238351028774,-0.039618936870691034,-0.01989184369336923,,
2019-07-31,-0.03713443592345891,-0.028534640415816905,-0.01082243400929197,,
2019-08-01,-0.025896573794010166,-0.005077386941699377,,,
2019-08-02,-0.0048594641338800555,-0.017244184179316512,,,
2019-08-05,0.03255004957115515,0.012155500602459565,,,
2019-08-06,0.041980310742375126,0.06551522359908504,0.038899111518058055,,
2019-08-07,0.04561196833303524,0.06910458172603343,0.037096249741246305,,
2019-08-08,0.05029120019518138,0.0014990543128041711,0.029283101536862855,,
2019-08-09,0.06418798832317153,0.002710643768927068,0.040123642693093174,,
2019-08-12,0.028374480153882203,0.018217766450621405,-0.010509593396617759,,
2019-08-13,0.0425764888948131,0.04708549724920298,0.015157699750386699,,
2019-08-14,0.035583266008579445,0.03545123524172645,0.02170281399447446,,
2019-08-15,0.029229392794608622,0.03396677757353675,0.015348892170396719,,
2019-08-16,0.021442334241448188,0.0286674688979505,0.012899359211936471,,
2019-08-19,0.019276515148177915,0.01816445958413282,0.003994924910775346,,
2019-08-20,0.02302702922535437,0.0028594494732514177,,,
2019-08-21,0.03173799952037166,0.01571614771724988,,,
2019-08-22,0.03972199665226204,0.028727999438356057,,,
2019-08-23,0.039947942003619834,0.024319146751954093,,,
2019-08-26,0.06436576968348073,0.04275736386869532,,,
2019-08-27,0.04434200042969136,0.03301889977893892,,,
2019-08-28,0.04312888630125491,0.03957285168303487,,,
2019-08-29,0.05006979589575826,0.04847119323597163,,,
2019-08-30,0.050272854567402867,0.049065559804105416,,,
2019-09-02,0.018266315634642018,0.029337487432546796,,,
2019-09-03,0.016776414956122535,0.030226894511282583,,,
2019-09-04,0.015504391725123523,0.014009506143494645,,,
2019-09-05,0.008305570087603721,0.005058506837051296,,,
2019-09-06,-0.0015502718626813643,-0.002586639515348589,,,
2019-09-09,-0.01137294843911277,-0.011682489200127377,,,
2019-09-10,-0.01761464336506249,-0.01542962290651932,,,
2019-09-11,-0.02453378226284546,-0.02830392219453471,,,
2019-09-12,-0.027018115731410927,-0.03327039759424474,,,
2019-09-16,-0.0347498017286638,-0.03659833013805501,,,
2019-09-17,-0.020664791790564258,-0.02281853918275197,,,
2019-09-18,-0.020520184425333283,-0.023701690706135422,,,
2019-09-19,-0.017594928768418238,-0.019096261234587193,,,
2019-09-20,-0.01451309964268639,-0.01017830438837558,,,
2019-09-23,0.0014095918796202896,0.005115912374655436,,,
2019-09-24,-0.008093891403628518,0.00294170179950725,,,
2019-09-25,-0.0005030938546469847,0.008870072624643795,,,
2019-09-26,0.01243631097254595,0.020221858683971698,,,
2019-09-27,-0.0011856856613610088,0.011782563611795,0.004909096507386801,,
2019-09-30,0.00738681251037272,0.01732465508552697,0.007100216007208539,,
2019-10-08,0.013525010470476105,0.009386008429474527,,,
2019-10-09,0.007454701840875595,0.0007065264688521208,0.0037528477579731045,,
2019-10-10,-0.009168212309878873,,-0.0014169501059163288,0.005312908478083533,
2019-10-11,-0.001909370523021878,-0.004478330714804069,0.0019217585460103565,,
2019-10-14,-0.0016868380117915282,0.0011563765159372172,,,
2019-10-15,-0.0011860409006323035,-0.0011634175558674826,,,
2019-10-16,-0.004082339456212002,-0.0059112518091985295,,,
2019-10-17,-0.006559622159818065,,,,
2019-10-18,0.016622574030945574,0.009720427953326177,,,
2019-10-21,0.02640604578205442,0.018928382112657478,0.007526032982637301,,
2019-10-22,0.024451949742183687,0.022492097557140277,0.011124281495090945,,
2019-10-23,0.02612592780389987,0.020364129512560683,0.012596499633916214,,
2019-10-24,0.02935443425970225,0.017784621217914364,0.01809861267437178,,
2019-10-25,0.022000044383990818,0.012270744307242407,0.004723229057990991,,
2019-10-28,-0.010412803695497005,-0.018056126694465074,,,
2019-10-29,-0.0022398973173322423,-0.006489762388784076,4.7727511402655004e-05,-0.013580370703248992,
2019-10-30,0.00656033332789338,-0.0027185750835933137,0.000484684934786217,-0.00794039993333603,
2019-10-31,0.00875786964452676,-0.0005942723153090565,-0.0022264092477955856,,
2019-11-01,-0.009439599526965922,-0.015436609481614006,-0.009035704353693283,,
2019-11-04,-0.011099971955267253,-0.012974837554094178,-0.011655500461470862,,
2019-11-05,-0.012311825192389575,0.0010414030327702071,-0.0049657664527499555,-0.008776118262435705,
2019-11-06,-0.010635399219981806,-0.001371809843156855,-0.0058216329053973155,-0.007038682316879196,
2019-11-07,-0.01602530551561833,-0.009069601754256173,,-0.010466247629255002,-0.011597645759754088
2019-11-08,-0.01869277794999061,-0.019679084150808556,,-0.021156387154804845,-0.013501415651499187
2019-11-11,0.0007638050617189742,-0.006017394658666252,-0.0079401717820798,-0.006792882434592029,0.009814869877814224
2019-11-12,0.000818052313184608,-0.0022384219014013507,-0.004080526011187597,0.0032907130039572076,
2019-11-13,-0.0014123814757379923,-0.0023551153099983274,0.0005528220745023571,0.004954542939728431,0.003375585598582824
2019-11-14,-0.005494341471505166,-0.00631161526581288,-0.011264715088937493,-0.0023313115564253203,0.002280500520651797
2019-11-15,-0.010236486637091953,-0.01150603799359328,-0.009552806377719021,-0.0012598203964401154,0.00843202785920192
2019-11-18,-0.014983418378327807,-0.003352797629340302,-0.007700994885932548,0.007904282712972265,
2019-11-19,-0.023229823809969734,-0.02760603390557725,-0.016200890321559178,-0.012603655219380812,0.0013730787944958038
2019-11-20,-0.01893823148810186,-0.009413389126178583,-0.00696937104596859,0.0055263542246781925,
2019-11-21,-0.004606892228507166,0.009616712518626272,0.0012483938025033726,0.013441690471348378,
2019-11-22,0.010829292431186563,0.030164025057438093,0.01685075959778056,0.0028820626635936318,
2019-11-25,0.008594122024416503,0.04381570464314549,0.011944882844974154,0.003770264559747922,
2019-11-26,0.008052362217247956,0.056138526648182606,0.012265908553613283,0.005652200274076409,
2019-11-27,0.007265510724432714,0.03887700428744173,0.011948063793509295,0.008658145125569236,
2019-11-28,0.009914124843782674,0.048586269133586206,0.015136467941907634,0.014034928799832246,
2019-11-29,0.03438328784443038,0.06238618077366316,0.02945008084075319,0.03511189998594244,
2019-12-02,0.04096712307132311,0.04951210470338763,0.07559449259033749,0.03736598344125394,0.039722380554047136
2019-12-03,0.05492805490349528,0.06243732514541568,0.04183471217249711,0.04695350751906913,
2019-12-04,0.060550507017841024,0.04301212090608203,0.03682161576057356,0.05139004048056241,
2019-12-05,0.04769414928952103,0.04774493536142947,0.0368658189913607,0.038853311466264105,0.03696603761171312
2019-12-06,0.03220384392006074,0.027111785255565297,0.030808795985426074,0.03578590297403811,0.029213250190446998
2019-12-09,0.014584347225760293,0.01960890735175329,0.016041397835404748,0.02250777732208166,0.023786739125847917
2019-12-10,0.01755995506335287,0.02164687643558809,0.027026312715512875,0.027554891462230682,0.028033366871557813
2019-12-11,0.03187838139174106,0.02530389559312331,0.02831217509906443,0.02699126156825414,0.023192001138123516
2019-12-12,0.032125961439796964,0.028266998639964257,0.03498964017190444,0.037744058192642274,0.028315076679576733
2019-12-13,0.011975046931934848,0.02575550445818003,0.014909827588101096,0.009280066769543183,
2019-12-16,0.010151055510259011,0.009725146322482267,0.02781902369318219,0.019536142296933703,0.013706499515180133
2019-12-17,0.0013263959726831497,0.00570808466775885,0.01991984724204044,0.00901497563395872,0.007177342824418605
2019-12-18,0.022869207698256882,0.03361523729312088,0.026802798845560413,0.021261249376528436,
2019-12-19,0.025939937222582192,0.03393885684861451,0.029276279737453476,0.02218170788153116,
2019-12-20,0.03375721741725477,0.04714490813405745,0.03238794423237936,0.03394392026046661,0.022765797643507925
2019-12-23,0.05615032680962931,0.05922680545343286,0.0589575398628166,0.05063776636331847,0.04339072265616889
2019-12-24,0.03350372765283009,0.04127119756547903,0.033866569010698504,0.038339882372127584,0.023191520187075276
2019-12-25,0.03864586917482578,0.046019026495730184,0.04972244938296108,0.03787054963729029,0.038730066576989575
2019-12-26,0.04241245388509651,0.03394517664858084,0.043154532430062544,,0.033611790052058076
2019-12-27,0.056391392886986226,0.03371092171502917,0.06132041692434386,0.04847764567787076,0.03877716420015537
2019-12-30,0.04763776458291596,0.023287658334517517,0.04908170096822865,0.035287622652684154,0.030147469070301323
2019-12-31,0.04986702695259006,0.013183130483308922,0.04296390187814823,0.028052622689725276,0.022372420795278458
2020-01-02,0.026874534108139073,-0.0010876576740455935,0.024018364105811617,0.015306002945206893,0.00410021675182044
2020-01-03,0.022975135930124745,-0.006098741623363594,0.01946846255752385,0.018399647179503608,0.007107275733022766
2020-01-06,0.034856647166364406,-0.0051793300577356845,0.03413961701703598,0.03070522247421225,0.0099302257357605
2020-01-07,0.017081248101199396,-0.0226011155314089,0.012900892313538,0.010937179812958492,-0.008750114170621503
2020-01-08,0.006149613424313194,0.05200251704916268,0.023722281988987987,0.028889074026857895,0.00784593834855575
2020-01-09,-0.03234272351561436,0.007270519825911511,-0.012686425405999817,-0.011425241039979711,-0.015542089863105249
2020-01-10,-0.10650105602673063,-0.06975194390934142,-0.10230369948878416,-0.08503810212535483,-0.06666044137220264
2020-01-13,-0.07270399787036265,-0.08251335161167822,-0.06409535397824793,-0.05563571052230777,
2020-01-14,-0.060324633000231144,-0.04465259091855218,-0.07372362761533353,-0.045680505601455916,-0.05067938899253751
2020-01-15,-0.061859893969570985,-0.02582542387313148,-0.0447197898515757,-0.01956086250170377,-0.02648206207431093
2020-01-16,-0.05778253304607897,-0.00508923531472188,-0.042339908429121054,-0.019347819610428387,-0.025911465327561577
2020-01-17,-0.029503416473457913,-0.012284727357804868,-0.03435396952748695,-0.018218420195824373,-0.021934216709494303
2020-01-20,-0.035933170892401396,-0.02674067333774599,-0.027688850363035145,,
2020-01-21,-0.011918122102758194,-0.04889166549434154,-0.0067191380975385835,0.0015442445085193624,
2020-01-22,-0.025650975665881114,-0.04087212763905208,-0.01589595697482008,0.00029791324859780436,
2020-01-23,0.006438120801690038,0.011894925618100897,0.006053421907196123,,
2020-02-03,0.15483498193840312,0.09693362785051599,,,
2020-02-04,0.13278915167305094,0.05859720311202461,0.09293730526622239,,
2020-02-05,0.06802310455827015,0.07496185050005402,,,
2020-02-06,0.06405629971405938,0.0787268960880462,0.05800334634690474,,
2020-02-07,0.06609042454971585,0.0856340751889271,0.04318936877076407,,
2020-02-10,0.12304016710357217,0.04638346715480781,0.08036697801334072,0.03622392974753019,
2020-02-11,0.13793293941562976,0.029930953654289154,0.0728046129216275,0.03622392974753019,
2020-02-12,0.05601170605400757,0.013615491859922809,0.04668871810304895,0.015367727771679496,
2020-02-13,0.03150135424606546,0.026424017111613997,0.05299696658721986,0.02657807308970095,
2020-02-14,0.001774691203269249,-0.013636721688765657,0.0024609291221063204,0.008676789587852562,
2020-02-17,0.0033107285282985583,-0.011413271213128741,0.00977898855863588,0.005359056806002016,
2020-02-18,0.0064874057270825625,-0.0036579654714272115,0.011666669193904064,-0.015263157894736756,
2020-02-19,0.007357536088286087,-0.00022284936496252524,0.019612631158756128,0.015541264737406246,
2020-02-20,-0.004964718741130851,0.0035657894904265763,0.019565348683407924,-0.017928238492911253,
2020-02-21,-0.02745475170977782,-0.010870979066667067,-0.002215642283573568,-0.01890621984172941,
2020-02-24,-0.08703980816478148,-0.0364021982584066,-0.04024480365244825,-0.04146434798475385,
2020-02-25,-0.06531901052590955,-0.01790837677308348,-0.01774590097689321,-0.035115704243857626,
2020-02-26,-0.04639524911278253,-0.02002676082855729,-0.013264398499637751,-0.011418787208261005,
2020-02-27,-0.05954175106794063,-0.043441591674960936,-0.03310420823658694,-0.04345065918225122,
2020-02-28,-0.023443791560027318,-0.019327444073926444,-0.001959353827938425,-0.08138795378795545,
2020-03-02,-0.09395507137471222,-0.0750396180677204,-0.07399019097589492,-0.13109537636769406,
2020-03-03,-0.10297512148155456,-0.0867362420287714,-0.08718918653506148,-0.12453035283920784,
2020-03-04,-0.1004671628608263,-0.10730411130684064,-0.14765676361308158,,
2020-03-05,-0.11864787142957803,-0.12773071656066218,-0.16842460809656243,,
2020-03-06,-0.09490929490616715,-0.10595773641271292,-0.1494690323865142,,
2020-03-09,-0.09259783731769851,-0.10717749043550608,-0.13799957547158598,,
2020-03-10,-0.09346559039828498,-0.10886445187897027,-0.1173110226050591,,
2020-03-11,-0.059912075229864754,-0.07722893702717189,-0.07123060436580428,,
2020-03-12,-0.04986807085670383,-0.06850620071798216,-0.03617928270578984,,
2020-03-13,-0.04271315181374403,-0.05893853531067048,-0.018951894554306434,,
2020-03-16,-0.02120280508861288,-0.034593408940842785,0.010514124443095582,,
2020-03-17,-0.016839982497275294,-0.029398899636357112,0.023345717145672504,0.004324017357564269,
2020-03-18,-0.006584328858385042,-0.01845054169618036,0.021119938343969125,0.01619217958597027,
2020-03-19,0.01581264856848386,-0.002769282674807541,0.040158616615558966,,
2020-03-20,0.0009111365726808012,-0.021704509039879954,0.01361086505254625,,
2020-03-23,0.05299214804818342,0.050591814577682824,0.06952636080102718,0.07191848939501513,
2020-03-24,0.0361997346632637,0.03460312233082142,0.035265686295697304,0.04476169001298637,0.04164243236174198
2020-03-25,0.02358069175154759,0.0165112876989599,0.01405285970645394,0.019096024388076987,0.016183753516592413
2020-03-26,0.010970964887671467,0.008716290494932952,0.016931356587439307,0.02302137031447674,0.005226867945039526
2020-03-27,0.004211317346070942,0.006708092848343574,0.011064070939797626,-0.007552350558105414,
2020-03-30,0.03907971586939073,0.03314787982692245,0.03863912343837103,0.04262489908774758,
2020-03-31,0.027621226341067905,0.02670269649878803,0.029699292765988174,0.04794154676160949,0.04497018289093007
2020-04-01,0.034981032560418415,0.03551131669622297,0.05744976940738554,0.054479680783680186,
2020-04-02,0.02996868887326607,0.03282149819012797,0.03430233850927819,0.021482950882754964,
2020-04-03,0.036650420339727235,0.04263550936346741,0.050139630821093545,0.045292069248990596,
2020-04-07,0.007059211764821307,0.005157287529592849,0.010913711262591427,0.005210074017345476,
2020-04-08,0.015352502540917199,0.0111566123940811,0.019585392148894855,0.004498024229133152,
2020-04-09,0.011123710919681172,0.005056085552582019,0.005461909413633161,-0.0062780386787535,
2020-04-10,0.008683710736042159,0.006122290055673569,0.010429416550710372,0.003999913220668777,
2020-04-13,0.01841566562558599,0.017036490467273055,0.027025687238426903,0.019215717894550986,
2020-04-14,0.0076726405735321156,-0.0004555288500802801,0.00603242919627015,-0.0009258419454722359,
2020-04-15,0.014439282505649515,0.006198020622492688,0.008629811109596949,0.0027883285793900542,
2020-04-16,0.02339251228083705,0.025203049158079457,0.024298299866280983,0.03028927373951522,
2020-04-17,0.018337201522873162,0.022259670504017087,0.031849931987696624,0.04982952683495641,
