date,Q1,Q2,Q3,Q4,Q5
2016-07-27,0.02502509753766832,0.015167567206487095,0.030729230634269505,0.029328240636984488,0.030254098799621106
2016-07-28,0.012510754197690186,0.026522702747262383,0.0271763636118732,0.026853240748669516,0.026268591900850347
2016-07-29,0.020969516121233017,0.03194868423731876,0.02953586125142227,0.03075878194214913,0.020714980801930603
2016-08-01,0.026509608655498066,0.04675272389004456,0.023818260446947414,0.037516685313546926,0.024182346936309964
2016-08-02,0.03065599878253749,0.04260813152598253,0.03306853520738925,0.04421110390218322,0.024562215750839413
2016-08-03,0.03211896301033794,0.0430032026103119,0.04145337104213753,0.047485531460294175,0.03152756312157158
2016-08-04,0.016766387683010316,0.031853644048992324,0.04726831038853709,0.04147394633325165,0.02735622628739827
2016-08-05,0.018016711463781403,0.030773268788004904,0.028226965640344808,0.023282800839036444,0.027695857699884013
2016-08-08,0.02183985767388987,0.030118205315597463,0.03727270801518594,0.027718187439396347,
2016-08-09,0.034213481778048956,0.02438728554662369,0.017139555393364314,0.026133328336691006,
2016-08-10,0.030994703363331808,0.029763823948741396,0.019521647062090162,0.026741938664023496,
2016-08-11,0.026709352600189886,0.03768622129833969,0.02990005041945132,0.027745240196280413,
2016-08-12,0.013816539221855374,0.02493459802076567,0.01611051215742511,0.02120185126525302,
2016-08-15,-0.01484399389085068,-0.024594525909840362,-0.029013261449793618,-0.007405757436563132,
2016-08-16,-0.021034274723729568,-0.021810877978502383,-0.008847893905043444,,
2016-08-17,-0.027941063308745948,-0.022604679711228943,-0.0016045871845964152,,
2016-08-18,-0.018249840332622072,-0.013046771127989179,-0.0059901847874805165,,
2016-08-19,-0.018519978924356854,-0.02631357635930045,-0.012321599425452991,,
2016-08-22,-0.011542777303775205,-0.008242998542476,-0.013523877147560892,,
2016-08-23,-0.005610527957277459,0.02228852978404533,-0.009066877347154334,,
2016-08-24,-0.007046156703674239,0.015952218361009074,-0.01109110851611434,,
2016-08-25,-0.012086722393193965,0.005155063633363169,-0.0212614772529454,,
2016-08-26,-0.012453354566058072,-0.01816205391426019,-0.01684981609148366,,
2016-08-29,-0.0062489940140223795,,-0.02040195074901348,-0.02789501710616754,-0.014272123801513973
2016-08-30,-0.008815785914128444,-0.013141216317284921,-0.022562852433440275,-0.017412572960836998,
2016-08-31,-0.005772085356421571,-0.0014452803413547894,-0.021430646782535923,-0.01910338129595608,
2016-09-01,0.003864340172132691,-0.003641289186874833,-0.011786634553414752,,
2016-09-02,0.0035170297544465123,0.010003072509901564,0.0036436599432708963,,
2016-09-05,-0.006689316690043063,0.0032454649412841843,-0.002233296811677437,,
2016-09-06,-0.0004077486760806881,-0.011888129281356527,-0.008130324410622166,-0.01565468896079203,-0.01798970061060141
2016-09-07,-0.0016013131952314504,-0.008505486607791336,-0.008000914835334742,-0.01269276399983732,-0.01493266114508468
2016-09-08,-0.010295310085518856,-0.012997307054648145,-0.02119082988005965,-0.020720830828270982,
2016-09-09,0.004002420558378123,,0.0064047163635917274,-0.016704843685843712,-0.007291871087135298
2016-09-12,0.02081634772897515,0.02426421092873614,,0.013873994120501831,0.0007085668017560165
2016-09-13,0.01971758530334665,0.02150689216964465,0.012615077120950224,0.019293728356139364,0.005827072766477969
2016-09-14,0.026865103022892783,0.032524836003731517,0.022732446415373198,0.021578239240145743,0.0021659252612930124
2016-09-19,0.030183239463642098,0.028895427335241256,0.014691350714440388,0.02354803304718252,0.007982371727751403
2016-09-20,0.032766346230034445,0.03041850887344233,0.011492196606657235,0.027309320053981567,0.014662353679955248
2016-09-21,0.02652982230463817,0.024968678724563154,0.008221297262686444,0.021905959109760474,0.016176718382500774
2016-09-22,0.018347923954640827,-0.004226025400166811,0.01759636801852598,0.01809681103326291,
2016-09-23,0.019577744279712747,,0.007108814365575487,0.020742738339593565,0.014141743205509571
2016-09-26,0.03309063647456509,0.0060830069255690495,0.025746243465951158,0.020703756133919775,0.03246084867318235
2016-09-27,0.02787973869236148,0.03457834698730093,0.01850966203662982,0.04524624789608059,
2016-09-28,0.023960669313084146,0.02873831368422408,0.012394626349985255,0.035121699818304195,
2016-09-29,0.009906312953148396,0.033812110071202724,0.030861481714521116,0.018715930804939704,0.03566628085211663
2016-09-30,0.021501706332223813,0.022329582040220574,0.014434107035780231,0.035250619454381675,
2016-10-10,0.007667407966654696,0.018419096566298365,0.00865174645275619,0.04068874017055557,
2016-10-11,0.008520308263491457,0.008516236879615098,0.03575548600297166,,
2016-10-12,0.012722253690976883,-0.010459612354011626,0.00452971361782043,0.010294922724737011,0.04253098012154296
2016-10-13,0.014591235542975997,0.01160518242334839,0.021657069560090118,0.03383810010319031,
2016-10-14,0.01668735286664042,0.0116080212300391,0.027610148623669818,0.049080272152315335,
2016-10-17,0.01977780358436452,0.039343675571495776,0.044390884308277236,,
2016-10-18,0.00476600534612556,0.018690161300795684,0.027883830475329056,0.019262059441129666,
2016-10-19,0.017576107315387026,0.026480512294286274,0.027258747546110854,0.029303494730640582,
2016-10-20,0.011697468300314696,0.026607097960971424,0.025117638461290566,0.022798069836795786,
2016-10-21,0.003397662872534876,0.028151980640482212,0.02227614742527205,0.019911655025607534,
2016-10-24,-0.00022327097330269248,0.027638718855467315,0.012735386538332666,0.01587141338886686,
2016-10-25,0.008119620901163888,0.04291367822306579,0.018777979497511085,,0.024679880559293023
2016-10-26,0.010920767320096345,0.03591874787040879,0.02631017540040251,0.029335372265067695,
2016-10-27,0.018575848796810634,0.04454589252289891,0.02460551532741805,,0.03666817340762835
2016-10-28,0.03311769693877957,0.04849656663422,0.028879604500567726,,0.038979634751764226
2016-10-31,0.04396511328711294,0.05704099046871322,0.034804977466027745,,0.04604480786424432
2016-11-01,0.028802116739197654,0.044113072744286344,0.033103944918534176,0.059695683384789255,0.030776710159759992
2016-11-02,0.032826335508323756,0.05266174604044658,0.03678009256847637,,0.037257016643550696
2016-11-03,0.03383772347310645,0.05281400499452767,0.03669485106860787,0.049435712775717754,0.03807631245139165
2016-11-04,0.030090667994868463,0.04652146629485993,0.02944501429715725,0.03024548600902746,0.028334672744919548
2016-11-07,0.023178457756151193,0.04087455612272074,0.01820776292134106,0.026850704071209958,0.01675688832284336
2016-11-08,0.03251058495408503,0.024687606971339163,0.011581399743860028,0.02180368802108032,0.01759376870872651
2016-11-09,0.04234542144650526,0.023194252292254622,0.034096739808023746,0.018709030785940835,
2016-11-10,0.028591368315750244,0.012529239054030278,0.022800411227146967,0.0045130649243039465,
2016-11-11,0.02152474064485966,0.006158410976462821,0.014439257573587671,0.0044173073748933755,
2016-11-14,0.014958452597250784,-0.027443288714082584,-0.01273759896714764,-0.012009403988795152,
2016-11-15,0.02224714506919181,-0.03289502974388362,-0.004886578887366336,-0.020815664786815846,
2016-11-16,0.016721821698300905,-0.044525079061390006,-0.008343669741347528,-0.016729737382829568,
2016-11-17,-0.007388796342536354,-0.041343914715876014,-0.004607798672997678,-0.028471975742291034,
2016-11-18,-0.02075279762359688,-0.027070362903900677,,-0.015442477096961903,-0.0161588821089624
2016-11-21,-0.027488848842391254,-0.035314568388957475,-0.015618054380952638,-0.03089404781863593,
2016-11-22,-0.04393800679685302,-0.054048927438217896,-0.02258208066117727,-0.04217517943054175,
2016-11-23,-0.035009363372390696,-0.042077020556387096,-0.020485745787640577,-0.03472688486803697,
2016-11-24,-0.03762884190644337,-0.041650128296294484,-0.022135040868843957,-0.04433480704334788,
2016-11-25,-0.049880269783807774,-0.05162053481338473,-0.03120002433108733,-0.05779320759496207,
2016-11-28,-0.049483672140089884,-0.040411655025701224,-0.055813184419119234,,
2016-11-29,-0.05134952289220072,-0.058869200682703425,-0.0497001012735848,,
2016-11-30,-0.05257982097432062,-0.06213562161004417,-0.04543614845724597,,
2016-12-01,-0.058501782306732,-0.06554469836279682,-0.04507905081344333,,
2016-12-02,-0.04949471819813174,-0.062175587890420506,-0.04166603138033238,-0.02023909690939065,
2016-12-05,-0.04381508308545474,-0.03201870144021014,-0.0340708938187827,-0.04579276138273723,-0.008071080516656602
2016-12-06,-0.03303905608832718,-0.02497170882028314,-0.02963301456204321,-0.037711885176858924,-0.014436080479732116
2016-12-07,-0.03144252561454504,-0.03128857179855632,-0.04559784585828066,-0.016233889674734346,
2016-12-08,-0.028243231119946463,-0.04038213000720314,-0.03230956101394708,-0.04800317431369051,-0.02401353188037775
2016-12-09,-0.03194731914581176,-0.03222224521977907,-0.009398322394250832,-0.033779732385449936,
2016-12-12,-0.016142307089999922,-0.022602804421905733,0.004321450534383916,,
2016-12-13,-0.022629314977274228,-0.00872770411762321,-0.018362686241130657,-0.0037030745879694945,
2016-12-14,-0.015944900166555524,-0.017382425574375436,-0.0060199194124681814,,
2016-12-15,-0.008503880694082738,-0.004962968872521415,-0.018642645152335862,-0.0011898204888933907,
2016-12-16,-0.016166682133885817,-0.000651775618151329,-0.03225870985444727,-0.04594742179257762,0.0052517101478986306
2016-12-19,0.002377845405910914,-0.019061042745435963,-0.020859598443306083,-0.03662121353642189,-0.004468064904407259
2016-12-20,0.012105641036447023,-0.00415562355697248,-0.037105730380528244,-0.018152133248978696,0.012389916579051509
2016-12-21,-0.002225629214031333,-0.010962519652940383,-0.048053372475335254,-0.010627177627324767,0.028152718858465153
2016-12-22,0.0001732689876128383,-0.013771628162720095,-0.03253112054334795,-0.011653220017712667,0.0422474229076889
2016-12-23,0.013094764962252611,-0.00694668231640174,-0.02189180319554349,0.002759057111476763,0.012512795648334796
2016-12-26,0.015539718704233096,-0.014507542562677287,-0.014684973512248758,-0.00756453350022044,
2016-12-27,0.02333080786445929,-0.006024341880952056,-0.004008452208665932,-0.0032181572478981305,
2016-12-28,0.029379697592901752,0.010652857432257948,0.008352832792581429,0.008450203837142197,
2016-12-29,0.010282840006673087,0.01237909804882834,0.0026302722780345996,0.03250345781466124,
2016-12-30,0.012334844813224636,0.013831337164758937,0.0043395851709022715,0.029088471562997542,
2017-01-03,0.014330363233557065,-0.006446542791230922,-0.0011154685086389774,0.0033097110089096624,
2017-01-04,0.018060740993800686,-0.003495483541183881,-0.005525038348522859,0.006877333401789846,
2017-01-05,0.007862301105405986,0.0012793082979044336,0.006075010102646229,,
2017-01-06,0.012431370433897547,0.00014940372349200314,0.008220829942556747,0.007433167495797144,
2017-01-09,0.011123372169446007,-0.0029368939083623674,0.014368887399165742,0.014301603511342527,
2017-01-10,0.01238452212085466,0.007157282377794949,0.013075387844348826,0.013596757191859451,
2017-01-11,0.012293716875930977,0.014238724531677042,0.017545906020370722,0.01670796758802032,
2017-01-12,0.017830129190922084,0.023779626705804628,0.016723501141709285,0.028301918726934907,
2017-01-13,0.02058914659721385,0.027379555016875782,0.02065885624835941,0.012746313602948756,
2017-01-16,0.02692757603105911,0.04227677242005491,0.04032737490430912,0.052277899506155245,
2017-01-17,0.029447988930677266,0.04113196925339472,0.050239878840624926,0.040959592863644284,
2017-01-18,0.029300926782933646,0.04044542298028486,0.053172305742579494,0.04658071366538785,
2017-01-19,0.030789383744526257,0.0369806500362208,0.060028695682434866,0.03552867332048878,
2017-01-20,0.027669546401929406,0.03208355215530859,0.05025438008547534,0.04667313758373304,
2017-01-23,0.021601112075848684,0.0393140901660873,0.04232331348097825,,
2017-01-24,0.02118757111255657,0.04082754241807369,0.052929930317962795,,
2017-01-25,0.017388650639792398,0.0395059092810975,0.03527828747780759,,
2017-01-26,0.011740649705281325,0.02863576095070358,0.033081700775349034,,
2017-02-03,0.009740028465987049,0.01497909316354242,0.029586597251495546,0.03397634255261228,
2017-02-06,0.014842294957965302,,0.03393932077928045,0.03142816352675401,
2017-02-07,0.016280712041710735,0.01835593962239701,0.04109833458692925,0.039869201361256545,
2017-02-08,0.012706962389657945,0.0238673523408716,0.034277330570703986,0.02971058109908639,
2017-02-09,0.003957609596062231,0.008615311644264137,0.022422324702778912,0.007724430523818721,
2017-02-10,-0.0020703511489970424,0.012507652056462315,0.02300883990941734,0.021750632724224242,
2017-02-13,-0.00025163863796249446,0.0020447499313621664,0.022318005435590683,0.024168114407434337,
2017-02-14,0.001053926487204936,0.0018656916034418547,0.023117791691558497,0.025613317344740028,
2017-02-15,-0.0025641893196981735,-0.0037173823899482317,0.02808287945603305,0.026038017634695328,
2017-02-16,0.003399101004657758,-0.001345105703760711,0.03191601537638968,0.03367518765607189,
2017-02-17,-0.00019494738925885882,0.0003213376052331925,0.028509366731306263,0.04254192877852406,
2017-02-20,-0.006060069491264464,-0.0015832885063654656,0.017005746255691484,0.030640331974311576,
2017-02-21,-0.004965397193097891,0.0010270709956124262,0.01073487896105595,0.02775535400259317,
2017-02-22,-0.015390860620519364,0.009830485814256096,0.00040110070029446656,0.007292346008674799,
2017-02-23,-0.009822031577145354,0.005190031251085033,0.0009860987777372068,0.01208760067312536,
2017-02-24,-0.007856074671260068,0.008551906833579549,0.007970556334509715,,0.014194763140225117
2017-02-27,-0.0015199954844797503,0.014589018477349749,0.053906250000000044,0.005831935649539089,
2017-02-28,0.008489075351499639,-0.011011476302747106,0.010038197579536886,0.05324980422866088,0.008880036533621944
2017-03-01,0.004957674545047308,-0.0063489935632293215,0.0072499789606961795,0.04212168486739465,0.006393102723727617
2017-03-02,0.003805875961138718,-0.0055161796472163295,0.00992367896564402,-0.009874533781972849,
2017-03-03,0.005043687847605652,0.0054796071163912,0.01169948229648582,,
2017-03-06,0.008519167937611616,0.021697471537978463,0.01198457244266718,,
2017-03-07,0.0074663871217685125,0.007227894166627899,0.010177088135859364,0.016749209614569743,
2017-03-08,0.004466883284949773,0.012171641752727823,0.015448713712324,0.013965136465547668,
2017-03-09,0.012680948489095518,0.022132124717384932,0.02576965197989033,,
2017-03-10,0.0166195527263247,,0.015504866065075486,0.015868756267245286,
2017-03-13,0.00658734442234267,0.006925542443469841,0.014382984684632071,0.014486595928919849,
2017-03-14,0.008683891346980617,-0.0012081281105138508,0.003963635539327367,0.014834002977334901,
2017-03-15,-0.0003180447995645569,-0.0077943170647363225,0.0025809219931288707,0.011112756602616618,
2017-03-16,-0.01236460161976257,-0.020367979087648907,-0.01151484073462361,-0.004469581194956118,
2017-03-17,-0.010042173954196564,-0.0029972312988330715,-0.002592501565252925,,
2017-03-20,-0.01595252620629912,0.001333354087123194,-0.01968334669685423,,
2017-03-21,-0.0221015660045065,-0.0010039206645875835,-0.004159231163540361,-0.024385244652172896,
2017-03-22,-0.008932967496352409,0.0004930160832462684,-0.012084346587448475,,
2017-03-23,-0.019045303392700653,-0.015254243490591703,-0.00980657152110505,,
2017-03-24,-0.015108455042246444,-0.03426710745713676,-0.02875238868637643,-0.019921067693604053,
2017-03-27,-0.019252582189365517,-0.010179366434444614,-0.022707448159545705,-0.014161234252506686,
2017-03-28,-0.017665594644941458,-0.015242593957183848,-0.011809143206403945,,
2017-03-29,-0.016441975837200494,-0.013323926481220993,-0.01723977280136833,-0.011934217502040887,
2017-03-30,-0.009539760226697409,-0.0031912029876009144,-0.012801407785305231,-0.009974444306651306,
2017-03-31,-0.014881692683618376,-0.018558243796374514,-0.01461592068415149,-0.017965375201759892,
2017-04-05,-0.026879511490201353,-0.022469241769051435,-0.032989110392543576,-0.030194053350844897,
2017-04-06,-0.03171319631747395,-0.045605846487212845,-0.0366359139584961,,
2017-04-07,-0.03481744873112913,-0.06598820782019783,-0.02742907724251449,-0.05408156535347581,
2017-04-10,-0.04026676695783618,-0.04494033999726962,-0.02306853421733304,-0.04947345692871811,
2017-04-11,-0.030749632243981074,-0.05962722628935861,-0.02710537400024826,-0.027452877543851516,-0.052468108419810575
2017-04-12,-0.04251979880886956,-0.05279258631470466,-0.016845982764460032,-0.03484054710532773,-0.04475979802352148
2017-04-13,-0.058664133587406825,-0.049621735237268566,-0.012544082907669507,-0.02737924745610907,-0.03970777498012607
2017-04-14,-0.0407770189386086,-0.04652917569749461,-0.0012053886725910427,-0.021567002538262037,-0.03320245116255364
2017-04-17,-0.02381040994522173,-0.000949415717598869,-0.03147180648327463,-0.006419127084217537,
