date,Q1,Q2,Q3,Q4,Q5
2016-07-25,0.03167681467506941,0.015655577299412915,0.020371202653672624,0.047724794064693474,
2016-07-26,0.013529142841914707,0.016141579330767764,0.04219932335049135,,
2016-07-27,0.02686049843841271,0.008246095902232187,0.0551590579495446,0.04111162603103604,0.051100135728616235
2016-07-28,0.020857323162343292,0.03706470874421375,0.06308975368391656,0.041486977185286045,0.045598207945318076
2016-07-29,0.028052219512502776,0.05017182527163309,0.06101014698835875,0.049637949521441814,0.04603691409185189
2016-08-01,0.027247068397519843,0.055975604240419724,0.042298676937501424,0.04693300026743514,0.04294359276041046
2016-08-02,0.03712749502473566,0.059492317731728805,0.04410315331837252,0.053577204217403925,0.04408387729630392
2016-08-03,0.030609476444165493,0.05464913580424419,0.050792188896254885,0.05362713929911951,0.04850765694158059
2016-08-04,0.023654460408445432,0.04912399595835784,0.06060696424915354,0.05230741239142511,0.0469990191976635
2016-08-05,0.03306104513151389,0.053269314546746806,0.04329257579684844,0.04381016592921272,0.050238806073797
2016-08-08,0.032472914168726226,0.03509744760677909,0.0367914301044876,0.03370919549478313,
2016-08-09,0.04239054707908845,0.033635705320096805,0.033938509260104,0.04312414674946696,
2016-08-10,0.06127616819846087,0.039072657790570405,0.04375202929520818,0.03589739343455037,
2016-08-11,0.05299660449638669,0.047709432133689,0.05692434426905335,0.04376608207496498,
2016-08-12,0.04525903405234987,0.03625142454906122,0.04411392674405138,0.04089124118445066,
2016-08-15,0.023478542394127045,0.011296225857739917,0.03912088288812085,0.022667788302690634,
2016-08-16,0.013659372409409308,0.03931614188405971,0.021754586097663217,,
2016-08-17,0.011485092211403964,0.03673242305465915,0.021809202316929815,,
2016-08-18,0.015569185598398604,0.04361945254084848,0.014109010984751714,,
2016-08-19,0.041152418009452275,0.0023036666561526255,-0.0013628269740360761,,
2016-08-22,0.04712728768582993,0.02590054904614769,0.012473622321614253,,
2016-08-23,0.04570556980349973,0.01469439418529711,0.018054452864656602,,
2016-08-24,0.055646167847994386,0.05220135350453653,0.016200402644434276,,
2016-08-25,0.07134976195777143,0.059722187397606694,0.02207064430786038,,
2016-08-26,0.0681005185915909,0.01658330108126437,0.05275439342758803,,
2016-08-29,0.06271128653166279,,0.04577434311719049,0.03626225616642758,0.05209785809344362
2016-08-30,0.06730552541414792,0.04620243884284975,0.04068240413749941,0.027750836634732504,
2016-08-31,0.06221089097050325,0.05187798265256675,0.04105020397685089,0.017981572702624744,
2016-09-01,0.05907230873831287,0.03517452439248503,0.004216239131936694,,
2016-09-02,0.051194736665624026,0.03254792284468171,0.015693324230823195,,
2016-09-05,0.048492051515491456,0.033125418963426134,0.021616412353570345,,
2016-09-06,0.052028215001296424,0.05038935350525938,0.017973999942991876,-0.0076095736961344085,0.012656229447129375
2016-09-07,0.0460703687632828,0.06156190474404441,0.020264339601579653,-0.010313399133022316,0.008248586658602125
2016-09-08,0.04822240230202711,-0.013740724630361937,-0.04048778609793115,-0.014033593023343628,
2016-09-09,0.05253635996188214,,-0.01870316718241209,-0.029832406838961142,-0.021348620931655807
2016-09-12,0.069033617571784,-0.0021442582316072156,,0.009039215337717055,-0.016906183741798902
2016-09-13,0.05429111691386464,-0.004987482628163703,-0.03609202742278661,0.012330380068336621,-0.010655029510053173
2016-09-14,0.058968057168277306,0.012937950383593272,-0.043747597930524684,0.03296933953347926,-0.017055028055977008
2016-09-19,0.053726648726641166,-0.010721470790796704,-0.028462998102466774,0.001301067361739086,-0.027189307668082734
2016-09-20,0.0500953431118315,-0.016867392646994116,-0.056953618558332975,0.00874046821542801,-0.018019892721150444
2016-09-21,0.058519967046478306,-0.010124654323877639,-0.02387003085859507,0.015457604869751037,-0.01403380913382346
2016-09-22,0.025121193482567472,-0.0436786093432562,0.017514794006285465,-0.014279495222731642,
2016-09-23,0.0038213569547635626,,-0.0034267106022100313,-0.0014098540358388836,0.008972098152778813
2016-09-26,0.007389751996973254,-0.009880897806486119,0.04002829008627594,0.02604440854775772,0.026951418105875778
2016-09-27,-0.0036451942470225557,0.03875372436996169,0.026708405467757546,0.02595283844794722,
2016-09-28,0.013805229359280705,0.010048362583272505,0.0009117051695117308,0.011982065150991861,
2016-09-29,-0.011718367080209145,0.02974408004944581,-0.012330150701179331,0.00030754030275906286,0.011383402024883608
2016-09-30,0.01644896136282948,-0.007755434059107636,-0.01349116163164256,0.017164730472207325,
2016-10-10,0.0038269908098002175,-0.01647974616639067,-0.010472841038686601,0.04016079797613006,
2016-10-11,0.00040070115334757,-0.005512396465060069,0.03891170625687298,,
2016-10-12,0.02852927936920093,-0.02586165863988852,-0.00451808156089374,0.005627134977194817,0.038729111950557095
2016-10-13,-0.007052404224427465,-0.016636407758534533,-0.0020428711535984967,0.03572822702131354,
2016-10-14,-0.008602741753446648,0.0007311215228187216,0.0035307732674636017,0.04033711892936483,
2016-10-17,-0.0018657130272076716,0.011249153116627384,0.039345117482062236,,
2016-10-18,-0.017796523549402612,-0.004973809379960806,-0.007173757263869393,0.013199336970523902,
2016-10-19,-0.017161245284835768,-0.0008187983272726376,-0.021181297511158183,0.019875768152668904,
2016-10-20,-0.007440644983310684,-0.0025999030248742725,-0.030152809695339206,0.009539664419366378,
2016-10-21,-0.012492974241428933,-0.025476461107240507,-0.0417112194172197,0.0033772910135929646,
2016-10-24,-0.025719933623621148,-0.03257643577245531,-0.045924570473626636,0.0005381816749076624,
2016-10-25,-0.019760891608705894,-0.007711711057194715,-0.04941014339818832,,0.0001331753357231821
2016-10-26,-0.02086024045967542,-0.02813358337711172,-0.04131764895943464,0.0005344079121279877,
2016-10-27,-0.01657643740822945,-0.006562857540371549,-0.037640950112524836,,0.009376603504860793
2016-10-28,-0.004669202428102496,-0.016650444708497986,-0.03543599602053353,,0.008132350445271143
2016-10-31,0.002581944607966876,-0.013289393712381284,-0.03469300679946797,,0.012254579694084439
2016-11-01,-0.0038522089087039877,-0.006783855630461379,-0.04218546284726291,-0.0023614109531957805,0.021082487132021592
2016-11-02,0.012187524129995417,0.0005841629943592608,-0.026274289411150946,,0.024183064241088473
2016-11-03,0.0021613178405377373,0.003922205726779795,-0.029965429491515143,-0.004540348313998632,0.02061079742116821
2016-11-04,0.009895269076331129,-0.006759154162593067,-0.025085727130021926,-0.027370026407172593,0.023759324572192667
2016-11-07,0.00527398398649966,-0.014187890991816119,-0.02467860732573733,-0.021117992061884833,0.01854036655454053
2016-11-08,0.008307709450067783,-0.019224828962923223,-0.025443365178860047,-0.009105088536860262,0.01980499198645786
2016-11-09,0.0013903418812286849,-0.008649000723338887,0.0194106405601416,0.009327287343664182,
2016-11-10,-0.009324255244520296,-0.01571863864524408,0.013692124676273686,-0.005014337450712114,
2016-11-11,-0.00851393297110626,-0.018689624854737647,0.001598327921821796,0.003968317772600156,
2016-11-14,-0.004277540209672566,-0.021951421437287646,-0.0069266479358607936,0.011997743543078466,
2016-11-15,0.007553531446814963,-0.030531132829240207,0.00798308036562112,0.00716032879342432,
2016-11-16,0.0009818070384830513,-0.02978167099557878,0.002377356945225974,0.014220622760394182,
2016-11-17,-0.011519687938077311,-0.02912376099251558,0.016990933205584965,0.0027146223575142737,
2016-11-18,-0.020813300307991396,-0.005219889870875253,,0.005322412785854627,0.011863786105786837
2016-11-21,-0.01071203993603825,-0.0038995269975709537,0.008764835489529848,0.015404613032105729,
2016-11-22,-0.017947577231288703,-0.020739718279947778,0.025355224105581317,0.01389140136259051,
2016-11-23,-0.017199702739679176,-0.028969548680272045,0.011928693803159852,0.011641439927337542,
2016-11-24,-0.019641811147283625,-0.0338869878553794,0.009618219168146291,0.008583000154754793,
2016-11-25,-0.027316579731124446,-0.03836624621171547,0.001400213410372906,0.0050379592591611065,
2016-11-28,-0.03194970174347467,-0.006487565096496555,-0.012796293820970533,,
2016-11-29,-0.02720041900769219,-0.01976962299516798,-0.015456244189307215,,
2016-11-30,-0.020687449140318073,-0.028980661865559587,-0.011119905954734194,,
2016-12-01,-0.029632664046373818,-0.045949330096636154,-0.01332302783676191,,
2016-12-02,-0.017430821770287944,-0.03862093095595657,-0.0019835905050562246,0.008427587899877298,
2016-12-05,-0.012289617948533175,-0.00423180227343368,-0.01258415195598371,0.001678139627693971,0.009201584535837403
2016-12-06,-0.009248864630346,-0.0012236670398095583,-0.006878642164566809,-0.003600708241078212,0.0037767702743555674
2016-12-07,-0.01274578069065792,-0.020076306792254105,-0.022753232871290274,-0.0055953085588632545,
2016-12-08,-0.009210173248613295,-0.018995268000853344,-0.0055788235076300275,-0.017412932281625902,-0.009163002871522073
2016-12-09,-0.012595824596634735,0.0025005611493813945,0.02262768022630583,-0.025312353122612808,
2016-12-12,0.006341574370049234,0.03446174204032974,0.02299005239312366,,
2016-12-13,0.004696286738068192,0.02684705529240313,0.026737344834886344,0.01843724603640805,
2016-12-14,0.022147754328505565,0.040092864827453244,0.028381977436751235,,
2016-12-15,0.02467814899655257,0.05302671569002162,0.021624316628116452,0.02323728528161779,
2016-12-16,0.02143971633683543,0.030748000696906485,0.0444893096704269,0.003913978796993408,0.053678837221816475
2016-12-19,0.035349514918757784,0.049629296117377555,0.051155059517157396,0.009621129749595789,0.039627517071129235
2016-12-20,0.04635728876099536,0.03516333934108794,0.029182538225978858,0.02670757797634701,0.02444655741518861
2016-12-21,0.03705580057293598,0.028172131985807966,0.024148356025881612,0.02515609682877607,0.0674893945237176
2016-12-22,0.041017361276697896,0.03269801330423622,0.03420415545853622,0.02091177654641352,0.09487372928502791
2016-12-23,0.04721449064361485,0.03430634229297017,0.02817331696399572,0.026627755952963333,0.05360419375436687
2016-12-26,0.03990918627986853,0.038545906046186726,0.03118101124383014,0.024802085251507212,
2016-12-27,0.04101691623747478,0.04804704016891427,0.032532237599467044,0.02585273530399161,
2016-12-28,0.042168340444478064,0.046632733953844825,0.029906704438398195,0.02028533517515704,
2016-12-29,0.04591240062714511,0.04887413619398684,0.027299221417109932,0.017980636237897585,
2016-12-30,0.05781657279333549,0.055677608788809174,0.033861383053805934,0.07731480232954839,
2017-01-03,0.05508620560172921,0.03994902080936817,0.03363651764606313,0.05864935459229697,
2017-01-04,0.05071775180677223,0.03525894098462231,0.02368995158907233,0.04588683708528667,
2017-01-05,0.04843495264906345,0.022250351356790352,0.053444939394359826,,
2017-01-06,0.05714593148820217,0.0342463786514548,0.023090357421466243,0.05041047589930244,
2017-01-09,0.04385776608322894,0.03449096977774921,0.02006527110467008,0.04524294196040693,
2017-01-10,0.04519343942011997,0.029305946504475305,0.0222346816890155,0.05892985718456506,
2017-01-11,0.03603500686813404,0.02702761331844359,0.01902153108139331,0.04909604947517363,
2017-01-12,0.03579333559527904,0.020949610693527777,0.027936688257818254,0.05094217536819428,
2017-01-13,0.032408057240631616,0.026512714903272217,0.05238077139391934,0.03526681647938579,
2017-01-16,0.034252764033357155,0.017697786315178286,0.04873141457819561,0.052452789341594336,
2017-01-17,0.039684046301946156,0.002973337751477465,0.03805898185994207,0.04393612432405354,
2017-01-18,0.036264814973128105,0.009804118792426582,0.03016094450543648,0.05375148248565659,
2017-01-19,0.04105822677108757,0.012766171031130372,0.028897489769435333,0.024967971441459902,
2017-01-20,0.03927723555325954,0.006402853372342476,0.019821514933926542,0.02736621380628187,
2017-01-23,0.0217047614488263,0.019277928977639417,0.020397012400228273,,
2017-01-24,0.02169225054234028,0.019456830961993733,0.03562442766313808,,
2017-01-25,0.019085726334679726,0.019623294173285802,0.009139718048825993,,
2017-01-26,0.009277115235036847,0.01074297320454234,0.004230248532190872,,
2017-02-03,0.02615551228991568,0.004046923811717257,0.009894431769202197,0.01394658230907215,
2017-02-06,0.009743947350488944,,0.003917228996176293,-0.002855208539009846,
2017-02-07,0.028034634334718856,-0.008127385342874022,-0.00479304986685843,0.004350353476598734,
2017-02-08,0.005538497519944427,-0.030301793094635765,-0.01723531410036309,-0.01387210441568838,
2017-02-09,-0.0012744119174825652,-0.020419332198615508,-0.02458741434267429,-0.014444893979995918,
2017-02-10,-0.003866323661631527,0.003476534692385874,-0.03511537582119385,-0.009495450988802211,
2017-02-13,-0.0046166568419038915,-0.03466322494980353,-0.04252373800354386,-0.02925026831502089,
2017-02-14,0.0013774827146609977,-0.03315810874162162,-0.03517587666237743,-0.03474397387310461,
2017-02-15,0.0005059709819297318,-0.04359844013989933,-0.02105320126296225,-0.028903396464906715,
2017-02-16,0.00025642242273213984,-0.037861543465528426,-0.015543735411080567,-0.02046995686483384,
2017-02-17,-0.0008624922887408438,-0.04414311065323014,-0.00928439223238959,-0.014421636862260674,
2017-02-20,-0.010054119177364785,-0.049336560875022396,-0.027331423652955097,-0.02646008207320187,
2017-02-21,-0.011968886023830422,-0.040013934592229905,-0.03943004171452639,-0.036654142944215595,
2017-02-22,-0.01211210948671549,-0.004256444911576662,-0.048806392582215356,-0.054856468890465665,
2017-02-23,-0.002068713792816264,0.009691149508207972,-0.062473689181157845,-0.05146578408630951,
2017-02-24,-0.012255938183084443,0.013948270323857025,-0.06326213625967744,,-0.04836998739497033
2017-02-27,0.013909976513738875,-0.04809120227213135,-0.024218749999999956,-0.04204774012789467,
2017-02-28,0.024379737283720126,0.008466181258262519,-0.050284810538024007,-0.02662490211433033,-0.04331465987733103
2017-03-01,0.024558911988056542,0.008233542134727156,-0.04522710897965325,-0.029641185647425905,-0.04228715003528028
2017-03-02,0.0267217381775203,-0.05445069713656629,-0.0447117630383553,-0.04238724238453392,
2017-03-03,-0.009680683942382095,-0.0701846009738533,-0.02027273330578401,,
2017-03-06,-0.01879007965950334,0.0013378051198299212,-0.02719662306783936,,
2017-03-07,0.015527429990770327,-0.03684647375505234,-0.021105282294310652,-0.01898079190412747,
2017-03-08,0.01918446080912478,-0.01819871107838191,-0.02501962336523535,-0.009861547966648499,
2017-03-09,0.0040333416425714945,-0.017356531102655615,0.012373481427382078,,
2017-03-10,0.01043066292718079,,-0.010981313905007905,0.001947782420478596,
2017-03-13,-0.004832756980018773,0.002857426306773325,0.008806774064896656,-0.009241080244929988,
2017-03-14,-0.0005778707479093814,-0.004000483784748932,0.00956929944323672,-0.012066339215583706,
2017-03-15,-0.005473206290431128,-0.007788490196902531,0.0020948448817476543,-0.008281912856320794,
2017-03-16,-0.012758804385692404,-0.01614829208594189,0.0027269192442988745,-0.029271704747808443,
2017-03-17,-0.007120945515946937,0.003006855814487871,-0.027769554834505068,,
2017-03-20,-0.007457586414993864,0.01169500480700219,0.00978057494525767,,
2017-03-21,-0.01592742305836389,0.030674260477873087,-0.0054426981728208645,0.011883446983105941,
2017-03-22,0.009328658242039996,-0.00521107145702746,0.027026680787437012,,
2017-03-23,0.0027621295682895156,-0.0026146141632897454,0.04672271464393349,,
2017-03-24,0.007611877783745127,-0.02823595597074227,0.0027136310314954176,0.036134892187519634,
2017-03-27,0.006439981813598742,0.017397927709186006,0.02045340292220028,0.05262039717747388,
2017-03-28,0.008602064306244309,0.021914891211349916,0.05872898305355034,,
2017-03-29,-0.0024788480238577375,0.028653502107723456,0.023198758391331585,0.05380923592443651,
2017-03-30,0.00505766053243939,0.05121285390875386,0.032830261823361274,0.04750415430655258,
2017-03-31,0.018722851180055244,0.016382764176616438,0.03758831409925729,0.03742924733462046,
2017-04-05,0.007796600523070142,0.017183475661785644,0.010919356460999547,0.024703479309352645,
2017-04-06,0.004888675201206653,0.00807011318765748,0.018854582111953466,,
2017-04-07,0.00785260013961876,-0.02233020261159882,0.016873018938212383,0.029785192851453163,
2017-04-10,0.012951027979061747,-0.01630329256974258,0.03232263617404746,0.04286736573848218,
2017-04-11,0.022864420573720914,-0.015483184476670511,0.011511507321118695,0.034203588576611724,0.039175661168915826
2017-04-12,0.001510249102967094,-0.007571126157268154,0.025099586485516943,0.031931455532066576,0.03792774481892338
2017-04-13,-0.008795926016799994,-0.010190613573105535,0.02891039147007595,0.042358068788488606,0.03341513013934609
2017-04-14,-0.0014344835613828834,-0.000732143601096223,0.04641381201675969,0.03874826825370975,0.03831570159015505
2017-04-17,0.010759172614976933,0.05851075563064345,0.05337983934893527,0.04639862451597878,
2017-04-18,0.014473630113638754,0.07295085153190872,0.003637905070550967,0.05079900069067891,
2017-04-19,0.021543201110627335,0.07206819224064288,0.04945183434970233,0.007308565357073401,
