date,Q1,Q2,Q3,Q4,Q5
2018-12-28,0.026060692857981967,0.015077339979188411,0.018994798538512263,0.006908701164449227,0.009964129700688305
2019-01-02,0.037699570628024835,0.03707492179484478,0.04102843476855923,0.03337073693245572,0.026111954093670127
2019-01-03,0.0346886081651293,0.03778375681080125,0.03936870756671751,0.029558762910857277,0.023899226576222097
2019-01-04,0.01538152111315398,0.01859341996155354,0.029787076624361617,0.01835181556303483,0.013201951002045968
2019-01-07,-0.005602585859135367,0.0028872166453877295,0.00855713137517637,0.0023904321846511725,0.0059045416716315266
2019-01-08,0.012946419109756644,0.021739285943557198,0.01853461464637383,0.02182607710049998,0.015061720164144103
2019-01-09,0.0107121336631996,0.010512932698028317,0.005214247829217024,0.010078833438950567,0.007109660088100394
2019-01-10,0.0051347070505626735,0.009946540821456287,0.009294268353854893,0.010207823521983496,0.00764383726941803
2019-01-11,0.012409155292744516,0.018901956812942558,0.011427092799898111,0.02189162057826061,0.014922032514076398
2019-01-14,0.021579652778963756,0.03268327494963072,0.02870271579863756,0.035543040392732046,0.021733315013786565
2019-01-15,-0.004664086907242056,0.00157632969147358,-0.0002247768405418325,0.013562069787344781,0.002285983318561058
2019-01-16,-0.004402627255199695,-2.7540474507782774e-05,0.0032919405014415824,0.006688264851503474,0.0007367801807039918
2019-01-17,0.007072317116058554,0.013250563140045673,0.010557664461867917,0.013262839682613948,0.010181946097424161
2019-01-18,-0.002622211636474055,0.007755819567970406,0.007401482188248923,0.0061405189048508845,0.006214278419906564
2019-01-21,-0.007064172832728962,0.0017513099425190098,-0.00020566033365194863,0.00030889029107815976,0.0023752213222739287
2019-01-22,-0.0035553580952427666,0.013357478817819849,0.003921502618251604,0.005017705909520276,0.010024750711962278
2019-01-23,-0.01335186741887437,0.009691894980373903,-0.002320726519310897,0.005703666252921743,0.007899894748352248
2019-01-24,-0.020981030092288775,0.008943137328922704,-0.00469153408690685,0.01186356990572728,0.006535358258491204
2019-01-25,0.002660374970535987,0.014134571090712422,0.0079765814090703,0.016689670055995056,0.011860883810427936
2019-01-28,0.023964872644386275,0.032270859753926295,0.02720084043288416,0.02665943906266834,0.02650504547579941
2019-01-29,0.040771045704865304,0.03803448725394567,0.04748971061576124,0.03603911368080781,0.035874938158925666
2019-01-30,0.0696293351649744,0.06964544218823665,0.07336418735666454,0.053726989260479634,0.054653322321028854
2019-01-31,0.07427773017139731,0.060192367148678295,0.06533437570592186,0.045612455893432734,0.052848485671340165
2019-02-01,0.038761758320450625,0.025756954011276707,0.03954223874473943,0.01849674889729147,0.029675523234958763
2019-02-11,0.0532196589416896,0.04024785451226338,0.048308526503744474,0.03363193029089638,0.03693825473947954
2019-02-12,0.051528298960926526,0.03644613576326689,0.036057821679902735,0.030560734001835437,0.026199344273614596
2019-02-13,0.0316538116429262,0.011413507589040552,0.0205992996738041,0.014463900780675434,0.014199068797555947
2019-02-14,0.030980280725428334,0.01637329736233816,0.02131299689694765,0.014063441883447896,0.010846636330423709
2019-02-15,0.06886169398479618,0.0551156042213971,0.05354483406416767,0.03980249261141259,0.039990126837280586
2019-02-18,0.10511870888675537,0.08302211231440508,0.07694463803886138,0.06109418376184924,0.06913565978538301
2019-02-19,0.09463903586678803,0.06961403942995176,0.06904398772967332,0.040408250801310955,0.05993958498628299
2019-02-20,0.08546100026551808,0.06737579574413943,0.05930942374908142,0.036377159417143444,0.051785110418020676
2019-02-21,0.08200533167664112,0.05774465970216958,0.05754528896207099,0.034667076725937385,0.04945097463971831
2019-02-22,0.062277128784918985,0.05257977003776043,0.05370484159678327,0.03707054316458341,0.041234329096396315
2019-02-25,0.013678752126072185,0.009950268450422304,0.02037135574149831,0.0028799698428782572,0.007392861169831977
2019-02-26,0.038900061483922985,0.02894280989982645,0.04251335898533585,0.020890136986360813,0.02391557213295473
2019-02-27,0.06561375465166057,0.03898058583195545,0.06446479988948588,0.02899873407122962,0.036309557484858354
2019-02-28,0.07851780859635081,0.044195637736783575,0.060019925537659335,0.026586201483326275,0.03271731726131357
2019-03-01,0.021337387035336046,-0.008782631442866133,0.016440859715938665,-0.018554828544469572,-0.004329357312541774
2019-03-04,0.02974456689650984,-0.0035284439291687103,0.018193096479604744,-0.017326847005697827,-0.003209327853664042
2019-03-05,0.026299947337005313,0.0032325558150188877,0.014300965758453403,-0.01132999326326187,-0.004417040474961661
2019-03-06,-0.009658289118225482,-0.019359891309781083,-0.012580846305865985,-0.021163673464495547,-0.019528739708025874
2019-03-07,-0.038148664079089796,-0.02712253976829306,-0.023918094717553535,-0.018435446868539065,-0.021512591890630085
2019-03-08,0.0157713078705538,0.01948900904765665,0.0125965583305099,0.021421772554426788,0.010279169368298927
2019-03-11,0.011145169501456328,0.02065713892528765,0.014896616417807299,0.03131858573987014,0.011618284495396784
2019-03-12,-0.0020007742873803247,0.0037474100962521318,0.0033495299064485082,0.021298853310648284,0.007873517255960645
2019-03-13,0.012090896716804685,0.014984444673015946,0.015273058032389809,0.0260552082447561,0.01733918592689144
2019-03-14,0.04241640867712803,0.02927372398287417,0.03411005672550389,0.028551160663810953,0.026611615423240413
2019-03-15,0.031310323068819944,0.019092754520231806,0.026174698123794433,0.01655862118148318,0.01883334492745812
2019-03-18,-0.005516372369793165,-0.022603389736159916,-0.014296271642686372,-0.0206350814555715,-0.008508808308372877
2019-03-19,-0.031495567084638375,-0.036515520255487044,-0.03028376934214164,-0.025329529411045985,-0.021294562892822336
2019-03-20,-0.028183428410935494,-0.024697609203820452,-0.01858549109711641,-0.02063311584258587,-0.016809423872751958
2019-03-21,-0.04669186731422162,-0.02749208464640657,-0.027342200118312152,-0.01765881974442763,-0.02077909732183585
2019-03-22,-0.009728558876109366,0.003276159750524762,-0.0012219329222689609,0.004681744540363345,0.00212022728539892
2019-03-25,0.03972652078717549,0.050830122819758676,0.048889914692444365,0.04435479254459342,0.03665362024228253
2019-03-26,0.06884380027672073,0.06826947526392338,0.06816966132587544,0.052814151730945794,0.04797684295998967
2019-03-27,0.08052136715499286,0.07091143143568306,0.06862071655662676,0.05808763256176042,0.04983207891019906
2019-03-28,0.09732130851324611,0.08123274210759428,0.07494202735294835,0.06506158841671619,0.058728069064134504
2019-03-29,0.05664979053946371,0.0474325639761153,0.04499027094960025,0.04839682225077633,0.032735777871017196
2019-04-01,0.02538296116145875,0.021843330579490068,0.014851062023398602,0.026038763427983534,0.011895421950392298
2019-04-02,0.010207544777858627,0.02132318983534035,0.015989826739920332,0.022705071295551823,0.012474438318101962
2019-04-03,-0.02778529449244221,-0.008284437187879507,-0.008120768273050558,0.0007928348787417254,-0.006594070005068827
2019-04-04,-0.03388347049524035,-0.018513401257976396,-0.016253858039914786,-0.010668117092238315,-0.013651162526070992
2019-04-08,-0.03925907350862068,-0.020016992869116127,-0.01593349924589227,-0.015057181858508802,-0.01355943516758249
2019-04-09,-0.020001181623716648,0.00010219146816339286,-0.007555347538891263,-0.001532525729912204,-0.0008002733926998129
2019-04-10,-0.011318498794739177,0.0005534296003109951,-0.005178106942045735,-0.0009734229439071281,0.00028427332654609543
2019-04-11,0.010606298465617019,0.0118900323699103,0.006826826440925059,0.008019271753723611,0.009361800448165265
2019-04-12,0.018718447249180502,0.0211070557004502,0.01963312468512465,0.02141641563123376,0.01781807885510355
2019-04-15,0.011127309283763716,0.006011819121019387,0.010462329161853922,0.007943503255267315,0.006382582784414622
2019-04-16,-0.02454696692610734,-0.017608928220258925,-0.0115663778723194,-0.007386732645800912,-0.010156656517820406
2019-04-17,-0.018253582424335096,-0.013354839552641933,-0.013007115365221063,-0.003939985055776299,-0.008342444736851298
2019-04-18,-0.0459847342647887,-0.02732844463200872,-0.03256890893225213,-0.01627973279450726,-0.02235598911231645
2019-04-19,-0.06288500677993211,-0.04608948233634125,-0.051565045597954925,-0.028684154349927823,-0.03733165472827361
2019-04-22,-0.06643465778189067,-0.03438940036790348,-0.04933400754042339,-0.01701521385259083,-0.026125796113306336
2019-04-23,-0.05638506392566174,-0.025586360208262993,-0.041296236478799736,-0.013440334538281588,-0.020762635924587772
2019-04-24,-0.1273965799609534,-0.07778229956468695,-0.09675150829054677,-0.059779947720003314,-0.06117384673391149
2019-04-25,-0.08979043741363951,-0.057620655209602765,-0.06516850546315206,-0.04073897297741517,-0.043407525573493096
2019-04-26,-0.08447961134874582,-0.05744586690460773,-0.06422332859501087,-0.04807724976021568,-0.042466608716047155
2019-04-29,-0.07496184445706784,-0.06694770023463298,-0.06716088456887719,-0.06123460508677494,-0.049402350487425584
2019-04-30,-0.04385121620417634,-0.043056906584604225,-0.04581888394827649,-0.03954633382511704,-0.029750793387957438
2019-05-06,0.015859799454230855,-0.00644284462057978,-0.0038236401662517655,-0.00033465387818585956,-0.0011060380803972721
2019-05-07,-1.4108442691340706e-06,-0.015099755194886369,-0.01615550958439714,-0.017791401975001057,-0.011322625317307567
2019-05-08,0.02240651214326428,0.011532378981243603,0.009677219806501082,0.012372979647736197,0.01042276206948336
2019-05-09,0.04088466557340152,0.030137722020942257,0.027847411548899234,0.029789152642075656,0.02032899953520774
2019-05-10,-0.02347285978208985,-0.014411483887357543,-0.02049628257411939,-0.007055114288091091,-0.01656283258339481
2019-05-13,-0.012825439625662773,-0.010028315379449194,-0.01697993642526776,-0.00843560425680055,-0.01053107505859238
2019-05-14,0.008503100440258978,0.003889829776213305,0.0015962224644445818,0.007978006085634629,0.0031196104165740184
2019-05-15,-0.014375308152445046,-0.014431112613547887,-0.02364993422378053,-0.013423309016336416,-0.01406609318809355
2019-05-16,-0.03726268460029089,-0.032158432824310586,-0.041437966906446945,-0.031137044348052697,-0.023929098672816458
2019-05-17,-0.014410851753640992,-0.017599736783628753,-0.02095057410559545,-0.018711850384679915,-0.009058704551518908
2019-05-20,0.007977123948794303,0.005329560177597263,-0.0003822759362300532,-0.0004983890568367825,0.00533435104910767
2019-05-21,-0.007552591422531556,-0.0030307555835074346,-0.011419265803788317,-0.006671674759852153,-0.0013457647441477844
2019-05-22,0.0011528732095933622,0.0017673088703116444,-0.0043651648698048795,0.0003353728402530967,0.004155655033353113
2019-05-23,0.01192629092500077,0.010801249829340883,0.00484743205085562,0.011783243550878314,0.011969540386809996
2019-05-24,0.019120675252687444,0.008213619321426509,0.006238341667472695,0.010606655549051477,0.009924702173651045
2019-05-27,-0.007945486081115775,-0.007419714639588237,-0.009398732696010865,0.00021181016424830224,0.0013987706176826625
2019-05-28,-0.01812713835067606,-0.015517270598741084,-0.02168677034918056,-0.011622849828655394,-0.007236551508236588
2019-05-29,-0.01898815552278256,-0.013094364258733955,-0.022295703805322153,-0.012776236854630932,-0.008389725486880328
2019-05-30,-0.027996511196392498,-0.01787205232276695,-0.029697018354689082,-0.01482080311200451,-0.01487181598188906
2019-05-31,-0.02179355426559649,-0.0044154270732136985,-0.017109504325014093,-0.0001635980517196503,-0.004262668747426826
2019-06-03,0.016250923598576723,0.023680180394688992,0.015281413131354227,0.022492477320407718,0.0171960163576483
2019-06-04,0.02187625929458857,0.025034259730226098,0.020437663924012334,0.024616613693902955,0.01771310611371206
2019-06-05,0.020196491146256976,0.02232105407100636,0.01953556969555034,0.023744565874436435,0.014693168855345363
2019-06-06,0.02005722894593781,0.02259877287734648,0.022590660952045576,0.024822019222541947,0.01555682887279275
2019-06-10,0.015213106008447184,0.011988194012184789,0.007964776124206962,0.010071218152971649,0.008973875320381512
2019-06-11,-0.018891747578116548,-0.012865113353750193,-0.01974199603533439,-0.009427293607893919,-0.010757134161892383
2019-06-12,0.0002854712494569228,0.009386862601592112,0.0050472637721031095,0.012085136406894584,0.006327674395185386
2019-06-13,0.02057253105715634,0.032035979582891144,0.021861825423399213,0.03228882008445956,0.02381467057345721
2019-06-14,0.04816598438841771,0.04839346581547841,0.04318530071483928,0.04414603846774271,0.03441391794939928
2019-06-17,0.04552699493665159,0.04503221211274931,0.04696308267710488,0.046004158387841346,0.03159812198030498
2019-06-18,0.042199902812130846,0.03558366133245036,0.03369163134160488,0.0357632722196637,0.025245838775502204
2019-06-19,0.02417267169904798,0.017741009537200543,0.019613232827355193,0.01941426364268412,0.013629410547943761
2019-06-20,0.010694523850104679,0.004210766638315336,0.012351343925775223,0.007474043886872513,0.002938654573827078
2019-06-21,-0.010227496235731118,-0.003273190754532814,-0.00212850751363082,-0.00022099830196792986,0.004758134302388473
2019-06-24,0.01864241208980904,0.02145303662436928,0.024910720508639836,0.021502568384529613,0.02346913747757108
2019-06-25,0.02780066170951921,0.029803087299079184,0.03877246901948905,0.026616447112325498,0.028013655195364737
2019-06-26,0.022061734352265473,0.025056576111301507,0.028550829166516176,0.025616541191770092,0.018060822839307183
2019-06-27,0.008224779462289313,0.013337138074613071,0.013811502779965294,0.01405782506651735,0.00850870941638459
2019-06-28,0.01737961134270568,0.019395316619493418,0.022814976603909513,0.019187251030133606,0.010750922217605166
2019-07-01,-0.040706074182959365,-0.02592097813221467,-0.027026138826285635,-0.018137924344873303,-0.022225450603113775
2019-07-02,-0.042004299750423864,-0.02887659568047969,-0.031689541910916434,-0.01902585275962742,-0.024520823283048894
2019-07-03,-0.03985071822967568,-0.02582812443647845,-0.027119884210070756,-0.018321146510445998,-0.01610676179533721
2019-07-04,-0.032625212600014886,-0.023013493073817025,-0.019819467673421624,-0.013076937492924934,-0.011677753242085552
2019-07-05,-0.03274257840180677,-0.019670600086053987,-0.019392770830279363,-0.009428926928209888,-0.014678185960662365
2019-07-08,0.009132967672087315,0.006082655986026017,0.0071000866130606155,0.00808688636624754,0.00705185669564902
2019-07-09,0.00796311978496634,0.007084135707679608,0.009854303021607176,0.00583357159654143,0.005287480023907443
2019-07-10,0.01622435503559181,0.011027774727047255,0.0130573463338306,0.005824410388762548,0.007373960124552722
2019-07-11,0.0031194170089524284,-0.0007700280885561128,-0.0006244818626815196,-0.00242831856790518,-0.0013554300361750722
2019-07-12,0.011070097623947658,0.002346425165158747,0.0001653421752553369,-0.0014288826474410932,0.0015718586670715115
2019-07-15,-0.013709535272164897,-0.007043119389008506,-0.012698383139276438,-0.008651586377304211,-0.006628309868555071
2019-07-16,-0.006902534873620775,-0.0010440381216370656,-0.009686207650343996,-0.0033839610473370835,-0.0016066402137853374
2019-07-17,0.002424330163053365,0.0070101500340496925,0.0009364384252613952,0.005968430881444875,0.005379774271050689
2019-07-18,0.018622371707167594,0.022246443721615328,0.0165841159986693,0.01685443465531411,0.016936666557016485
