date,Q1,Q2,Q3,Q4,Q5
2016-04-25,0.04258548937155682,0.06589146049716023,0.06573832635083829,0.06419343690221699,0.04733346632553832
2016-04-26,0.04073365632145187,0.06012784653491135,0.05318240161400667,0.0519846579840584,0.037264695649013246
2016-04-27,0.04144924658077915,0.06481909587313635,0.05476528485300793,0.05766599295459736,0.041284274486265614
2016-04-28,0.055178851578353914,0.0707595345113583,0.0746385641100175,0.06965231003077019,0.054081058357610894
2016-04-29,0.03954365545997402,0.05000730614817718,0.055893116499263096,0.046248285687636746,0.040403300775295366
2016-05-03,0.025701820938831,0.038509098036232856,0.03664991050277644,0.028211588968713786,0.016307883072842286
2016-05-04,0.024135751011102567,0.048471451129072425,0.035056879707194025,0.02813987624523635,0.016988103271840572
2016-05-05,0.014547697995746955,0.04096363385114648,0.02511363484623932,0.023866474134133526,0.005690452160388326
2016-05-06,0.027575633029081403,0.05842533742342255,0.04835778131101303,0.05000036779904984,0.029648327605302404
2016-05-09,0.05719071966220743,0.06587421124436385,0.06780535399088905,0.06164010330632386,0.04901269677233122
2016-05-10,0.07197660363416154,0.07453471440721005,0.07045771317178987,0.07591079806518805,0.04858331385631946
2016-05-11,0.07302170255917832,0.068773612766563,0.06332479575320003,0.0803979059193132,0.04575314650485145
2016-05-12,0.07437920447217446,0.0740684248129158,0.08477917583228381,0.08104009202577919,0.05199422883291126
2016-05-13,0.09107198865125682,0.08730247403316624,0.09668138870953956,0.09005942968388905,0.0626171025179631
2016-05-16,0.0883589562507804,0.07932654210658806,0.07929918210814864,0.08700838628787226,0.05857813404755576
2016-05-17,0.08294336251130334,0.07765359590097386,0.07948090823758358,0.0727506465524706,0.05674315725519299
2016-05-18,0.11125164030161779,0.10008238497314315,0.10264986527930252,0.09564681105944066,0.07645634875195953
2016-05-19,0.1330117353220086,0.11818741907438031,0.12659160056031887,0.11663109435588952,0.09942738818745714
2016-05-20,0.12443359563784274,0.1137684564942369,0.12558397254347775,0.11135568592721246,0.09015238600216899
2016-05-23,0.12171857420502302,0.11320542677649044,0.11037049802518377,0.10671638646554764,0.08530232340198703
2016-05-24,0.11949430180068352,0.12055622164723423,0.11399810079268287,0.1111791447411995,0.09351650059246337
2016-05-25,0.12353345649332674,0.11531231196621676,0.11942055120688022,0.12597511010150936,0.09425094857728955
2016-05-26,0.11248334795342321,0.10811335578336968,0.1126363969790329,0.11208588121808113,0.0912250838065159
2016-05-27,0.10647197581813578,0.10311156388146905,0.10541256092559964,0.10836229065244246,0.08942824559830216
2016-05-30,0.10971444884003823,0.09451504952707726,0.10953048572149356,0.08992553406805541,0.0833487463373791
2016-05-31,0.07436464591860545,0.06371290542219729,0.06317460950938006,0.07033381311066111,0.04996002901197743
2016-06-01,0.0750599558519272,0.06645867580940137,0.06917366142512785,0.0737545007141904,0.05264502392483512
2016-06-02,0.07156235218110725,0.06964198663795451,0.06402866726593567,0.06965901801181298,0.054837111992396624
2016-06-03,0.07572234353653672,0.07954067253350965,0.06148549480534386,0.0686443517265024,0.04183637561390108
2016-06-06,0.07147109673452783,0.06787330688265816,0.05841863886856253,0.06784216257821388,0.05181190767957501
2016-06-07,0.06526287067572416,0.06864401267108318,0.06533149366121986,0.07728860631178171,0.04580259321347499
2016-06-08,0.06147505029771743,0.0669277817705709,0.06250589329050502,0.06259305851321541,0.048260205849084886
2016-06-13,0.09609088568721931,0.10384483550522612,0.10029004639592856,0.08492755128820675,0.07313823381174382
2016-06-14,0.10750899708324439,0.11121826605278587,0.11453440956629701,0.10497378729946574,0.08321885246215048
2016-06-15,0.088314859238687,0.09748827902631318,0.0924299167662348,0.08775633693107854,0.06862647856342136
2016-06-16,0.09280176547379129,0.10119234184195378,0.09053636564355154,0.08927771079293662,0.0709390169688879
2016-06-17,0.08994464850571422,0.09649148363359747,0.08322254244366262,0.08990022744672149,0.06127857300850008
2016-06-20,0.06275623413929589,0.08042402072981795,0.06393128119835065,0.059898424784104586,0.04915434128918974
2016-06-21,0.07009450148786266,0.08311391075421522,0.06345306970856923,0.06301787838344468,0.04720305911884875
2016-06-22,0.05236347861444513,0.07183948526819908,0.04847536641862349,0.05365697638040493,0.03701944310535691
2016-06-23,0.06098870787174451,0.09198341728508526,0.0620656170701845,0.061692873090672194,0.042967587243316174
2016-06-24,0.07187371800579453,0.09996500874306333,0.07150576907749495,0.06293608316449564,0.052744712708646446
2016-06-27,0.059287169843071565,0.08919139845087062,0.05365253871265803,0.0415633352455058,0.03878540311494083
2016-06-28,0.058108648265575644,0.08633052161277074,0.0536591883252467,0.05188447134218136,0.045567743837716106
2016-06-29,0.054905328944238274,0.07642082485746106,0.056095403695896606,0.05332508682394012,0.04056425097229663
2016-06-30,0.041981685988184796,0.06308100196738031,0.03879397623994908,0.040213833293289716,0.020873760671460018
2016-07-01,0.04020644828098127,0.048201872332902504,0.04071770142016598,0.032833460482852295,0.023682958033984913
2016-07-04,0.019553403307756102,0.03492281117740349,0.021180428634681447,0.012164977465191785,0.010426596548397416
2016-07-05,0.021440144714038524,0.055305735680382016,0.027117158220246334,0.021069349376710435,0.013347303405099063
2016-07-06,0.02122623722451501,0.047317783336001895,0.02570620536606526,0.019223020767291245,0.019757539504484053
2016-07-07,0.030646350981948834,0.062332601372548,0.03240413940841145,0.015977810461411723,0.027569551333559407
2016-07-08,0.04149541350218562,0.06600017216352852,0.04263651071286221,0.0223147664998156,0.028589723305860192
2016-07-11,0.028135117029310718,0.060055823640726855,0.0345265898894133,0.015862880714185446,0.029328645713260236
2016-07-12,0.00936094707064569,0.03829404792677309,0.021015766315736692,0.010019903311550272,0.014495406609028816
2016-07-13,0.00525959961795295,0.03365068136019414,0.013607517279504622,0.005354068037762649,0.011017538766293845
2016-07-14,0.0037961818796921165,0.030932348429741907,0.00942328252864263,-0.0006715248124995355,0.0024476316030635544
2016-07-15,0.011992766452621529,0.03654603118666529,0.01104433126463501,0.023610453097139272,0.01158919259436425
2016-07-18,0.019245332001661643,0.043010345774229894,0.009304552843835157,0.01676708122859192,0.011265678171985006
2016-07-19,0.024914404722598527,0.03614407719793711,0.017024935133900344,0.014852571434089657,0.014685407855624201
2016-07-20,0.02766404601229223,0.03771675049927127,0.015576646893085442,0.012032617864994677,0.016118180266177583
2016-07-21,0.03586451742966101,0.03832430551251328,0.023275855671940755,0.02427238769420057,0.02191369493436568
2016-07-22,0.04626999247906185,0.04298621108839226,0.039568111578240694,0.03667345611196249,0.03239663823720234
2016-07-25,0.041201759096476616,0.04328714805463461,0.025502791908390054,0.03016116857871836,0.02139795151815289
2016-07-26,0.02803193493695586,0.025198442689087497,0.016265629059695197,0.015947672102025214,0.010970007891319866
2016-07-27,0.04170727007106529,0.041559293819497224,0.03464368206274719,0.02514469837391136,0.025930705526317266
2016-07-28,0.04617494329643054,0.03927986884245273,0.0339131275945047,0.03289776223620237,0.030285637284355384
2016-07-29,0.04829566168959838,0.045910184348295247,0.041012691428876126,0.044689618173170235,0.03535912394788523
2016-08-01,0.04355809165410489,0.04701450941019589,0.04519813114867937,0.033536650185014144,0.03667810381501735
2016-08-02,0.04805897170764328,0.055189520375877335,0.05162262527116517,0.037458273816906695,0.043029554689183194
2016-08-03,0.05192046988478884,0.05436261734047687,0.052373396149952775,0.03279525189263276,0.03799513720107313
2016-08-04,0.050624661050309404,0.04932459194960607,0.043553296369324146,0.03984434426841902,0.032966906895566604
2016-08-05,0.052788569227224906,0.05105168892191085,0.043498486052717965,0.035325423521448907,0.035905465270135536
2016-08-08,0.04249307626848469,0.03449627887228339,0.02814422811556012,0.0335216867845719,0.030886615292626308
2016-08-09,0.04858698132988307,0.04135061432161543,0.040086221503792555,0.036310152945320896,0.028210238843109647
2016-08-10,0.05429444264932268,0.042068492518060774,0.05383056444320737,0.038889047650943885,0.03342260100320256
2016-08-11,0.06636462762889035,0.03973712859459211,0.052846239884864886,0.04792633634989911,0.04058752760810696
2016-08-12,0.051983424796487245,0.031947046483451216,0.04774366743273033,0.03792711329948832,0.030779846031571155
2016-08-15,0.030662330396807932,0.02223596800428136,0.028098863926843305,0.015037826588584945,0.006558269387041646
2016-08-16,0.028253880668797315,0.01993894808877557,0.03029369238144386,0.011088101300302033,0.00655576487725249
2016-08-17,0.02838531412379345,0.017029816586230855,0.026409183401145665,0.010783831910267406,0.0038289402320899725
2016-08-18,0.032907401540971,0.024008505599182252,0.03015447628209047,0.013290573240028603,0.008776574067237248
2016-08-19,0.04359322594920671,0.030010582585032485,0.04161949721604989,0.016924693084665744,0.015925995050517217
2016-08-22,0.05204658126110986,0.03705176737865843,0.03921599661914095,0.025007346754268488,0.02594241305454602
2016-08-23,0.05469727379698499,0.025106664487134906,0.060534761462972785,0.029208147360051284,0.021418017071889693
2016-08-24,0.05882494881449165,0.05018155358705576,0.05852954774779125,0.03942337182988625,0.030348384124955552
2016-08-25,0.07875809250794684,0.06494955761775514,0.06186711825978288,0.04906114272100285,0.04090722978190458
2016-08-26,0.07443333359946201,0.062526687191753,0.05783595489281442,0.04313500648677202,0.04036943572924035
2016-08-29,0.06928484249162381,0.042248351691839194,0.06504671746588704,0.04228386645680972,0.03531022025849739
2016-08-30,0.06993452078790786,0.060016969290928535,0.044112336843118514,0.03793216535478004,0.03967490231233623
2016-08-31,0.06847794687808903,0.04511641601944011,0.06165752003565049,0.016983047125535222,0.03368283374037351
2016-09-01,0.06021054004970474,0.02879935916092563,0.060590243722598525,0.02162742510267427,0.024578165883684167
2016-09-02,0.061701826519547275,0.046391296806227125,0.038837018398236535,0.02407666977071642,0.02753897084810828
2016-09-05,0.061974694389896404,0.025813296919718256,0.058255744803440576,0.02468860442732037,0.02529534401409045
2016-09-06,0.05304572303184987,0.04161526548361581,0.029026092261834575,0.011988510224589188,0.016034765339943028
2016-09-07,0.0607182941657185,0.03278803595642882,0.027102889233183283,0.015913278431085986,0.01591684891288853
2016-09-08,0.04510805712355197,0.01140363370255243,0.008003001027477408,-0.013019781688304144,-0.009062491340052315
2016-09-09,0.03953669620667196,-0.011500027667015567,0.04131571845012435,-0.024802521556446744,-0.007826272656247135
2016-09-12,0.053875857279237646,0.030222524354431363,0.026002701220862973,0.0015579975607258323,0.003857007174364556
2016-09-13,0.050556437526495406,0.02056009659515452,0.019498285375379575,-0.007442457157732816,-0.0015552477198437825
2016-09-14,0.06042091998272487,0.024501486818537255,0.026152030368762173,0.008289643696219451,-0.0005520024797274648
2016-09-19,0.043188461566393915,0.01866600456472446,0.010662817003035766,-0.015967305318872402,2.4527565751730763e-05
2016-09-20,0.0452720987552808,-0.029429249998455358,0.05695301673067329,-0.007979573840777276,-0.010722902558328317
2016-09-21,0.05513874074265233,0.02485312093506962,0.02518913172291744,0.00792220743095177,-0.009652808746451991
2016-09-22,0.036513791403615416,0.02386822222406794,0.021374902937308038,-0.017586469485223195,-0.010310322618428548
2016-09-23,0.03487878853864304,0.012927505071269805,0.011065561935062872,-0.021376081065994514,-0.016656044384275603
2016-09-26,0.051006602067241474,0.03571674746378016,0.024865790798566857,-0.010238436870089419,-0.0018517974562531792
2016-09-27,0.0500231190843694,0.022679253704346536,0.03389970089133798,-0.006966953417384947,-0.006851456369368103
2016-09-28,0.04440583327295745,0.007513231414182586,0.020785188410758104,-0.0018477770116626842,-0.01006667943210906
2016-09-29,0.03263390264798472,-0.0025244918350408995,0.030669359722135102,-0.010970622379007991,-0.009504564020850804
2016-09-30,0.042433726354595525,-0.0006393135704434311,0.012818900387159615,-0.0029527752727102185,-0.010031568265277997
2016-10-10,0.03741873413139332,-0.01470264370798444,0.007835589445392466,-0.002734151093196598,-0.004857159356442287
2016-10-11,0.03130274097771075,-0.009945963325403293,0.009330337474559003,-0.003888879298324399,-0.0046582168385462305
2016-10-12,0.036831695777850365,-0.012681703597316882,0.010571837972206899,-0.0010601737988768622,0.0005235385612770482
2016-10-13,0.049801224914781596,-0.01655974441541224,0.012262730336079608,-0.015879611567066076,-0.017898050032935
2016-10-14,0.038327005657389994,-0.012351306430081222,0.02388496378475334,-0.0167086126928683,-0.002272975820373513
2016-10-17,0.04161684691357958,-2.6215531913742485e-05,0.019176700361960064,0.007895458182505876,-0.006683007054645895
2016-10-18,0.027357399240275856,-0.01018971240417239,-0.0023519140266362345,-0.01889506506887767,-0.016733309233205342
2016-10-19,0.016275620591723203,-0.01673295429798284,-0.0036825364883175784,-0.013264988342408735,-0.018842610509609014
2016-10-20,0.014654977481819797,-0.013312902478379253,-0.004523577736276249,-0.02405572277052408,-0.02232746829212807
2016-10-21,0.001988351824493599,-0.04207579293625492,-0.002743310888058148,-0.04548859727740175,-0.02379905456611736
2016-10-24,-0.009096259817975683,-0.05226211228265559,-0.024315489533203186,-0.035679124863716924,-0.04054445410608737
2016-10-25,-0.006049596052257835,-0.0404456273557615,-0.027747361896348986,-0.02313881047998423,-0.02395580355453769
2016-10-26,-8.043885800579353e-06,-0.038091552716537226,-0.034614427922879186,-0.029540020630408014,-0.03188411674185103
2016-10-27,0.0003925898106085033,-0.03074719051423701,-0.02523995150313313,-0.016318524524464074,-0.013114674267293836
2016-10-28,0.006115292786848414,-0.028868262653738708,-0.020875032075338272,-0.025925070005190877,-0.013985454915502016
2016-10-31,-9.098062835845022e-05,-0.02256959378288259,-0.009393872596177681,-0.013475786904335475,-0.01173981712619505
2016-11-01,0.005315107888577451,-0.03521872291925389,-0.00901516614175546,-0.02840438538720565,-0.007694351898709317
2016-11-02,0.017480074914811627,-0.014973733645560169,-0.007100008599438923,-0.001925085187158071,-0.0008539524296212742
2016-11-03,0.011541414809099175,-0.010074920231050343,-0.010118422196086484,-0.009757296543351557,-0.010323800424591467
2016-11-04,0.015096510989873664,-0.023409502565045433,-0.015155104743185788,0.004103267433987668,-0.01506374822810318
2016-11-07,0.005283801487147849,-0.019050864445081243,-0.00928886922993213,-0.005135203853641157,-0.020963622225180258
2016-11-08,0.010868676468758089,-0.0003965404334961186,-0.02355863609590729,-0.00023610779322321695,-0.023925469241559603
2016-11-09,0.01715633636233881,0.014689930972852084,-0.013055274663739203,0.003471350304340527,-0.012424629700607497
2016-11-10,0.014498675526292037,-0.004147227599444364,-0.019981300786129978,-0.0061493123184017265,-0.018190557560443247
2016-11-11,0.00828731208263267,-0.007904371693163442,-0.010927785124711108,-0.009999326239673952,-0.021084500491001464
2016-11-14,0.00305920114504529,-0.0016550485636547263,-0.01653459394167541,-0.011577528838006368,-0.014156954011554167
2016-11-15,0.0034222949217821126,-0.00932521767044412,-0.015237843285973753,-0.0025529679974093792,-0.020951744865076418
2016-11-16,0.0027149473860265017,-0.015558338851472042,-0.018156664436430516,0.0008533307699349901,-0.019858233221522734
2016-11-17,0.0011710630091224174,8.585318311725586e-05,-0.02776736789138552,-0.004093025756194435,-0.02134381216467743
2016-11-18,0.008091334517900723,-0.007951885953215698,0.0008033156448372356,-0.005008590942026913,-0.009318934012148117
2016-11-21,0.011221334093854425,-0.003625526871715932,-0.009266185218818078,0.02236677398304341,-0.009584432280843592
2016-11-22,0.0042249437706321355,-0.007206120904512528,-0.002255430113235113,0.006732398337208603,-0.016109981066753633
2016-11-23,0.002058133340729462,-0.015050086700283339,-0.00434175494160034,0.008615662712998386,-0.019788308822858636
2016-11-24,0.004866412434902065,-0.013741489732388945,-0.025725832806269312,0.007764991373049393,-0.018113058105208094
2016-11-25,-0.00677225248346565,-0.01999937797120184,-0.02483182595619765,0.0014515132607647383,-0.027281176181558956
2016-11-28,-0.017860616418416277,-0.030601889372782954,-0.02749541864609565,-0.009540662695833342,-0.029971201270004785
