date,Q1,Q2,Q3,Q4,Q5
2016-04-27,-0.033516017302763296,-0.013243457792079694,-0.02769605179018121,-0.02940771164988847,-0.01556994097819228
2016-04-28,-0.04110547312168394,-0.030107959195703592,-0.028982214655017113,-0.03220047767581543,-0.01670563703941424
2016-04-29,-0.03827767777101729,-0.02265833203264157,-0.01964359717244769,-0.029223541308074075,-0.012823031051398238
2016-05-03,-0.04384944191877575,-0.029095603301491017,-0.036325787772969166,-0.04403462649579556,-0.03427453985911169
2016-05-04,-0.059447890905256554,-0.03725010161117285,-0.05221757902905671,-0.044388139208592525,-0.03305275517170219
2016-05-05,-0.06683476483269246,-0.03865795312219649,-0.0459960190931365,-0.05356446612668547,-0.03701407910243989
2016-05-06,-0.0451082822773728,-0.016458438220630166,-0.021660369139723815,-0.028620532692218037,-0.017471267620303054
2016-05-09,-0.011044903230557573,0.0018140631589943946,0.0009928118474960557,0.0019362141064817164,0.003766087777814564
2016-05-10,-0.0066182978872875164,-0.00748731297947135,0.0005742375916363507,-0.0027450300506529387,-0.0016010240046159697
2016-05-11,-0.0027936261404533868,-0.010054049171864747,-0.005431766088546884,-0.002817766024776458,-0.006468772028554703
2016-05-12,-0.005415210873399934,-0.007459670074785452,-0.0058669264240529765,-0.0030982377220250545,-0.011716662504909959
2016-05-13,0.007449774685813295,0.011457495620029245,0.006916370900258484,0.0029160101698407883,-0.003781249576461354
2016-05-16,0.0018549932189686682,0.006721230235579341,0.009650423026305354,0.0074202520213153215,-0.005082082378850591
2016-05-17,0.025638180126011455,0.03193558031950359,0.031172237644008272,0.02345648068206755,0.022588526192698345
2016-05-18,0.042689761143377095,0.04293355853462026,0.0440259916888325,0.03335481104743741,0.025983528272492073
2016-05-19,0.04425587002428346,0.03910335985090911,0.041410737353852034,0.03621435242146513,0.024052851462629525
2016-05-20,0.03689423847473928,0.03858107591501517,0.04561573799513911,0.03894464148505342,0.029887599689998278
2016-05-23,0.03409426686550237,0.03863462607404831,0.03375124673511944,0.03589137572770558,0.023309722794414282
2016-05-24,0.0403357636323437,0.04317507125250249,0.04228368646662908,0.040999130897124744,0.03134345072770224
2016-05-25,0.042726855659178976,0.0408436389379734,0.03981447075731416,0.046349836103489236,0.03123665997693592
2016-05-26,0.013697540908298585,0.010963786597201531,0.013714313599492649,0.0302745904048065,0.012239118783195524
2016-05-27,0.00545314757222646,0.00584766708861437,0.0051881724996329925,0.016505269550417666,0.007977327048933013
2016-05-30,0.02177737539291441,0.011496628059790237,0.026213908753748384,0.021330227064666512,0.016485516730887384
2016-05-31,-0.006334186216724849,-0.01544661883191214,-0.011015945402673415,0.004970326133599956,-0.012355265939695876
2016-06-01,-0.0025490973268559518,-0.004034736337752815,-0.005084302095917204,-0.00014770440463493826,-0.006100951937865165
2016-06-02,-0.002990177777162413,-0.011130753184361908,-0.00936288401962615,0.004284955658548417,-0.006244733299724614
2016-06-03,-0.008592410816588892,-0.010935927151909686,-0.018531270032886814,-0.007294055403428368,-0.01516326769766101
2016-06-06,0.0013579387847156288,-0.014769401407634265,-0.00600010027987794,-0.0025250402990143915,-0.005287567132249476
2016-06-07,-0.005603779879743667,-0.012255277784984944,-0.01226467122909639,-0.0010371776451816972,-0.010564425167766033
2016-06-08,-0.018778606792264337,-0.02405754770918498,-0.02314695923355541,-0.006799328309973362,-0.017128033214613373
2016-06-13,0.02053616682820959,0.01116568891018289,0.0212184471896534,0.024208427549429267,0.01732354173860894
2016-06-14,0.03001213890512422,0.020433985396473554,0.03524735910628521,0.03232417645546565,0.021192765803957247
2016-06-15,0.018292833957399092,0.010465515185991725,0.01837301670563519,0.017644763244183636,0.011410918858469878
2016-06-16,0.01937598720713599,0.023647979773621035,0.016742744690709122,0.02237391270699629,0.02026978116423337
2016-06-17,0.0194011911631889,0.01870460782260136,0.01810318607343033,0.027182121410941673,0.016981992052164017
2016-06-20,0.032401823147748615,0.033303257091117214,0.03652903587013638,0.041935490467536286,0.030112677614415828
2016-06-21,0.041223422552057395,0.026312238969475522,0.03768413775916215,0.04358813004021385,0.0319485506247623
2016-06-22,0.029186662885350836,0.02255532309852153,0.02922597417058399,0.0387232590775625,0.025995912173476167
2016-06-23,0.03755763087338573,0.026933897794233785,0.047167283387376906,0.046087707691492105,0.02748701397313343
2016-06-24,0.04432824925442298,0.037532874220273425,0.04792136795244497,0.0498450393582812,0.03635401699797101
2016-06-27,0.04117422156899011,0.03301158541510676,0.03242327289102434,0.035983712616501594,0.026720007380889844
2016-06-28,0.0526964053728145,0.04359566514551956,0.041831798328412384,0.0471215451580182,0.03447326497866896
2016-06-29,0.05347148774676236,0.0484415766705377,0.047247060731112935,0.0502447907787958,0.03849755791683562
2016-06-30,0.05333476934610695,0.04014297952211694,0.050468162673636005,0.0386969704051652,0.03297652232551185
2016-07-01,0.051790958233799526,0.03567980243257115,0.04632947610136188,0.03936951795000862,0.03323704624323462
2016-07-04,0.02940573518700348,0.026254418774456223,0.02552539668578746,0.01718630133795792,0.018816157276041304
2016-07-05,0.02160853294561018,0.033619173392830895,0.03024303536078323,0.021275153832493975,0.01431448318331468
2016-07-06,0.02405600711800925,0.03281605015990998,0.031158274301865463,0.018065880580993024,0.015668009548381212
2016-07-07,0.020818675499980045,0.034036600100824446,0.02365353137593016,0.011281061703937213,0.015618605544867825
2016-07-08,0.01809148724014881,0.031028757796742912,0.015541357767715577,0.009200896496145406,0.012567066366379559
2016-07-11,0.006162573495824497,0.025296319296089158,0.013121470474552477,0.0032412603006303662,0.010519865179587829
2016-07-12,0.003460637611060706,0.01766023545533472,0.01513446878057314,0.004221724872204913,0.008968353419297793
2016-07-13,-0.014520748688021707,-0.005530025564951813,-0.009040828083137175,-0.018411454095461764,-0.010470925741659571
2016-07-14,-0.018608454529913665,-0.005349177441884967,-0.010755480412910945,-0.015257439769440762,-0.013224975839408676
2016-07-15,-0.02059382658689458,-0.006255183837983785,-0.01972515294836369,-0.019519271104544322,-0.016794973708930204
2016-07-18,-0.01827602824520461,-0.010302857519704734,-0.02661908603462055,-0.016167127023677928,-0.023043437224260256
2016-07-19,-0.015619794861961684,-0.012564115094181809,-0.026151956289924862,-0.0174635940189524,-0.015651420816372164
2016-07-20,-0.018083282406896647,-0.01604866016551274,-0.029216044029902487,-0.020533730487419476,-0.014453840814736416
2016-07-21,-0.016217378186893557,-0.01604928840609056,-0.025683007044821494,-0.021537588667920198,-0.0167007845001494
2016-07-22,-0.0097569998920625,-0.008437592507168641,-0.009759472531771974,-0.009300670028851994,-0.011049368964951133
2016-07-25,-0.0023684197414389156,0.0002478708133084373,-0.007770488522005037,-0.002259583238300589,-0.0026372166533469668
2016-07-26,-0.008185073703970269,-0.01028333918182699,-0.005187225988093785,-0.012298581252755103,-0.008903852632091902
2016-07-27,0.006941155324463872,0.004505989430798212,0.0022339182960865343,0.00846605890666533,0.004616372998471588
2016-07-28,0.00913943462396753,0.00457963945560559,-0.000571488432144851,-0.0009450609539024546,0.0036156534325613066
2016-07-29,0.02054356069633762,0.009045354306729647,0.017440062437444004,0.01430047918314734,0.020480945410276587
2016-08-01,0.04119011379889468,0.04233843858666407,0.05274748028605601,0.03890999186237184,0.049975484016167936
2016-08-02,0.04403986744696078,0.040291017517619786,0.04909336542250648,0.031641674227138816,0.04566479363947602
2016-08-03,0.04960757307105905,0.04298047337891195,0.047011661759179715,0.040258109519725895,0.042119968316524536
2016-08-04,0.03840924624510156,0.041160699665180024,0.03772383434659939,0.03724245304122569,0.0381850026412681
2016-08-05,0.0430454726817282,0.03912503882303305,0.041044400037230165,0.03859748877213861,0.038303702567353326
2016-08-08,0.029673428580625372,0.025330417021890858,0.022423932705484696,0.022403622921385515,0.02664059342378653
2016-08-09,0.021566814265041166,0.02138031800908575,0.0154026766508759,0.01623593175558216,0.02018727409261085
2016-08-10,0.021019022998031277,0.020127103118319056,0.01789961747664227,0.017411292013026713,0.01923395319186455
2016-08-11,0.018448431030181612,0.018263596755266065,0.020259128727886377,0.01749846115000453,0.01650281110962918
2016-08-12,0.009225085282548773,0.01400022179493916,0.008529505518877312,0.012443836004097842,0.006241394247148912
2016-08-15,-0.01240265725728017,-0.005376705908747781,-0.014853626679948898,-0.012636692844464736,-0.01468336283035344
2016-08-16,-0.008221120712862033,-0.0024661069409201764,-0.001747342978294264,-0.008832213785345887,-0.011512620452690437
2016-08-17,-0.01140770402779583,-0.00641652131874475,-0.010056815188104997,0.0012710456439043339,-0.007061910055842829
2016-08-18,-0.01171948307952913,-0.005663409607095993,-0.005021901397131385,-0.0044395655357117,-0.011549466879591696
2016-08-19,-0.018938321391496905,-0.0028327169035451284,-0.00753141217315757,-0.01401000278319258,-0.01035528982825905
2016-08-22,-0.0030852769337599284,0.015060499109673142,-0.004946666398785073,0.00311369875723011,-0.002536166053920424
2016-08-23,0.0024095526706002456,0.01348752744918031,0.00806132876814698,0.014013464941743171,0.0005245688316962594
2016-08-24,0.0020501704188535604,0.012743394825768684,0.012783433716711723,0.01298363223494139,0.004349400879678208
2016-08-25,0.00996392577800938,0.017882010222431285,0.011984392349479378,0.023533702061388363,0.009718792571401314
2016-08-26,0.00957350608249235,0.015895034189444622,0.008157432012124167,0.01370269863500897,0.004447430373020844
2016-08-29,-0.015015169128028671,-0.0007906168609623898,-0.011846427975015072,-0.00508610997947132,-0.009729441263916904
2016-08-30,-0.013774814720129062,-0.002660103009990522,-0.022151698697358557,-0.011509025695087794,-0.013239691235754818
2016-08-31,-0.021845082639222958,-0.005957376381410651,-0.019057561591992823,-0.01983432282345543,-0.019252757870571964
2016-09-01,-0.012748792415310694,0.009567042439449235,-0.01239384576386996,-0.010621160442044164,-0.010540941008691695
2016-09-02,-0.011129800276832469,-0.003755296294343047,-0.013471410274836004,-0.007750010649572492,-0.011966816578383988
2016-09-05,-0.01686769635870692,-0.0006485326718542073,-0.01744623570123831,-0.017358042464561775,-0.010865643868286368
2016-09-06,-0.017326656966488437,-0.003299556686686067,-0.02016824308484503,-0.018036050897025258,-0.010076770608778096
2016-09-07,-0.013496974700947522,-0.00974761093672737,-0.0156838251759392,-0.015211971021054893,-0.015055831465171915
2016-09-08,-0.027300563326710835,-0.025737789879694068,-0.02387120836369446,-0.02776412592262937,-0.027382922496070404
2016-09-09,-0.02709044102583208,-0.02590393316146079,-0.021423759577091018,-0.024797436434517827,-0.020699696417849755
2016-09-12,-0.009793618441411023,-0.010485577816660152,-0.005448726338995191,-0.0051854751201037665,-0.006848296574983736
2016-09-13,-0.006825762406680586,-0.00016698996479302952,-0.0009573881352973693,0.0015948694377107108,-0.0016187508681199418
2016-09-14,-0.002147523306121789,-0.0008562863444021906,0.006366917114362547,0.0035947199438317035,0.005390809204202563
2016-09-19,0.006987909353353653,0.0018296799129568387,0.007549694950642394,0.003211671117932191,0.00927485543350341
2016-09-20,0.015211317775878386,0.0032060568730404083,0.017392097628063874,0.011053492631877026,0.012768936080068082
2016-09-21,0.01090473130508952,0.005832492910072906,0.015248608541285246,0.010387838027210373,0.010578062492980248
2016-09-22,0.004516449128976752,-0.002225222757347667,0.006824523754429518,0.005665716962848577,0.0038491606504628432
2016-09-23,0.00745188788584348,0.0024109700958978453,0.008366207234016255,0.00029739170916772697,0.00954502787235989
2016-09-26,0.01465041203069724,0.015697099997610754,0.013744938348506198,0.0022196912179835993,0.0145150897365403
2016-09-27,0.025076084814761566,0.021653280346640314,0.02675339436180536,0.026486538868049348,0.02007238459232945
2016-09-28,0.03528916914497706,0.025782874594475435,0.023352568587408484,0.01760488927424505,0.017556072255324295
2016-09-29,0.02354171884156666,0.017654043630789484,0.02407617542864806,0.014038920762065765,0.015011321579292858
2016-09-30,0.03222950215559973,0.022369861812054425,0.01908784982789391,0.015343107026271341,0.012743734139851526
2016-10-10,0.02651657847442683,0.00978321070346908,0.023507404918192722,0.017068685147273954,0.014341457641459028
2016-10-11,0.021376809493768887,0.009191181937313674,0.014124858774120997,0.020135826539065413,0.011132018226506047
2016-10-12,0.020868310182888875,0.005160881056580557,0.014531105579849091,0.013179182451817772,0.009020875424964646
2016-10-13,0.02326270284697931,0.006380464868510343,0.010535073089727055,0.005123710367294655,0.005012927107691334
2016-10-14,0.02072175530932672,0.00455824247459428,0.010700582753662235,0.005679910105024987,0.0043623730328711694
2016-10-17,0.021165688375125277,0.0062660986474326365,0.014129853833094988,0.017979446770480433,0.0108295795705191
2016-10-18,0.014303658309100086,0.005432700745691117,0.008671281751519667,-0.0009822755436457165,0.006359293853403432
2016-10-19,0.001177413930479563,-0.003792179569410075,0.004890268554558519,0.002409974436483678,0.001430445436798297
2016-10-20,0.00936749598624569,0.004168710102441453,0.0058632280866310225,0.005102561880658298,0.007464495970208171
2016-10-21,0.006539545254745296,0.0011424020398351554,0.006765869332640162,-0.0038934185100487134,0.0034693278849156073
2016-10-24,-0.0007257293298465018,-0.010989573577083689,-0.0026203733571700917,-0.00652880288828096,-0.0059061618250971885
2016-10-25,-0.001613754496505622,-0.007156259826884193,0.0033864381415768642,-0.010348266767556635,-0.0008699612099497877
2016-10-26,-0.0012651924280928852,-0.008437060113350159,-0.00550126660911644,-0.005218157752621133,0.0012108871001428525
2016-10-27,0.009319587285616467,0.007091081559559698,0.009967923678018464,0.007170289647721095,0.013002584295130192
2016-10-28,0.017865455106854708,0.006449485066722038,0.0253668515033183,0.0077995522886574855,0.013746436106424665
2016-10-31,0.02526356220576722,0.008924608474806917,0.02369804101243516,0.007716651178207547,0.016919665134437923
2016-11-01,0.022090859805506992,1.0423904999267029e-05,0.016487028423082584,0.005235986498305108,0.012395544882424636
2016-11-02,0.031690548997061564,0.01371096228856209,0.037072717127604356,0.015591363984772778,0.019890237284602874
2016-11-03,0.025378529175457413,0.014286201066437767,0.02263344768932248,0.0074659864654113995,0.012306922749222505
2016-11-04,0.023451447409387014,0.0036783917483197426,0.01963166083566197,0.013014323604359935,0.010827110101907704
2016-11-07,0.020669391175877575,0.01660766061739318,0.025468205605260287,0.01254821023821332,0.014033356059791552
2016-11-08,0.03309207003839432,0.020383847304240022,0.02745466340497578,0.023455069865168886,0.019171514994874652
2016-11-09,0.036532789761674775,0.028951800571994524,0.033004511408173925,0.021464836437701786,0.024522354056991547
2016-11-10,0.025198887438490847,0.015538179184637934,0.03391107632250048,0.012808324729119918,0.014477788077356385
2016-11-11,0.022227168371226454,0.018165010329136644,0.039591529488809306,0.007430137785095181,0.015425621420836387
2016-11-14,0.027036792699891062,0.025739369016712123,0.033465098685390895,0.016680652679966712,0.01919791955989656
2016-11-15,0.02719985248304523,0.025395473464958903,0.032691192168683526,0.020779199111824517,0.018799567805432724
2016-11-16,0.020792570065508952,0.016171643263847024,0.015935238079194634,0.015140551586843494,0.014473003260570478
2016-11-17,0.027558294061001288,0.025596422990334832,0.021638676430478964,0.012699698893684941,0.01908922248316345
2016-11-18,0.024238591197981784,0.009084810707638835,0.02235597241230105,0.0048010326621610805,0.015930981573773262
2016-11-21,0.010838129426253174,0.005064519821937805,0.013498134335721152,-0.0007097407088312705,0.005404299216349309
