date,Q1,Q2,Q3,Q4,Q5
2016-04-26,-0.04108617975783146,-0.027720626837489014,-0.034999332186582924,-0.03882945196366008,-0.02404230938387153
2016-04-27,-0.038817596433561044,-0.01831176911907815,-0.03282476935079509,-0.034285477633652126,-0.026233939842518136
2016-04-28,-0.034244169016212654,-0.019354135699137485,-0.022384076313766967,-0.02987188070322937,-0.022130302888169907
2016-04-29,-0.03653032946054653,-0.01720987069902464,-0.009022310926236251,-0.022310416209390192,-0.017821277514879042
2016-05-03,-0.019178196241094472,-0.001070789060419075,-0.006048719381901091,-0.02160715598674857,-0.01251201695225369
2016-05-04,-0.01969924613391949,0.003273129912300976,-0.008056149852439964,-0.016463438976797962,-0.006757923974168134
2016-05-05,-0.0251298742284367,0.0009420905844876426,-0.011801470262976965,-0.017786226429743868,-0.009714390192086135
2016-05-06,-0.009224618593068466,0.0176274832802568,0.024206907341039474,0.007960904178248795,0.014276887394134604
2016-05-09,0.023040472106235346,0.04053384176064547,0.033405819773041356,0.04010308211542023,0.02703827611126687
2016-05-10,0.035184919449340775,0.035362169903128925,0.04269868464759998,0.03349347189957763,0.0316375044253727
2016-05-11,0.04007295668140627,0.029238564481079678,0.036344373349871215,0.04077782532972345,0.027144180628905425
2016-05-12,0.007813957908319158,0.006032330508503358,0.010702566960824549,0.024032383113798406,0.002136364453113937
2016-05-13,0.01273994951811195,0.013122238535969845,0.01247145041245385,0.019078696030722875,0.0041607287900633505
2016-05-16,0.023348368913267546,0.019899494825538665,0.01945091352056847,0.02789361852449206,0.014282431334183226
2016-05-17,0.019519375443865884,0.014820669262841391,0.028788524058778433,0.025141034845843003,0.008285310141556012
2016-05-18,0.03985177525007515,0.037577208666107524,0.039604698034944666,0.03722009287304067,0.020927951329064755
2016-05-19,0.04119254555655738,0.02708293821151666,0.03419976444224837,0.03924620624877091,0.017798930126130853
2016-05-20,0.02791202878725921,0.02338697347264862,0.030568453544472796,0.031853988167780865,0.01290498636145534
2016-05-23,0.03354965061873427,0.02431838233107233,0.027558161923320258,0.03373790091567523,0.016146126751173773
2016-05-24,0.032836338870827195,0.03282005164510349,0.029405480851555497,0.036529625287291465,0.01989430645651651
2016-05-25,0.02506839772331938,0.01621484115007753,0.018671867540833005,0.03970857624183618,0.01377105673825203
2016-05-26,0.03206268582370786,0.023554116391232116,0.03979747554279863,0.05488485129101026,0.030339193694924823
2016-05-27,0.03510166466232689,0.02161968014896003,0.039917445557682264,0.04937105711659712,0.029392951784063426
2016-05-30,0.04176338553496652,0.027877267817828993,0.04613523928434225,0.03878557048270551,0.02654126718110521
2016-05-31,0.012853880807461143,0.012750457252488294,0.008087393680351763,0.02575238730481295,0.007572452912066238
2016-06-01,0.014954755398485847,0.011261711911813087,0.012899858800286578,0.028449745969618558,0.01056611740259466
2016-06-02,0.029372529345779153,0.021530322009369253,0.02670307642617111,0.04648944556570744,0.02205423530599806
2016-06-03,0.032281168435162225,0.015289870623466229,0.021717616627349924,0.03564991927923176,0.014972418603866732
2016-06-06,0.02923093566382884,0.01042006064441502,0.020983233453421724,0.03933351718912916,0.015655472860443255
2016-06-07,0.03177128761128807,0.01624233026352493,0.027587380996479036,0.04959924170840887,0.019796962433320832
2016-06-08,0.02484400776981703,0.012569789900007422,0.023551750920893323,0.04274467718818029,0.01841476074678491
2016-06-13,0.061889270108522465,0.04709963209267989,0.05647001846185135,0.06085206243785342,0.040519869046868585
2016-06-14,0.0839574265000489,0.0682140640208996,0.0786901394888419,0.08068017484508139,0.05912645135204906
2016-06-15,0.07277923531415237,0.05936619221509502,0.06636936700033753,0.06871192299431687,0.05037292925600263
2016-06-16,0.07357325129435742,0.061747667698743444,0.06806584110093372,0.06181112861540994,0.05398266074052434
2016-06-17,0.07026956429091029,0.06434402175091791,0.06736211740311576,0.0718311920670141,0.047894779333993553
2016-06-20,0.0628607140742732,0.0598287148664725,0.06294607782635328,0.059690894736046385,0.04955858183561035
2016-06-21,0.06372449632187627,0.06062863849463027,0.0687760226801531,0.06565457404128869,0.046742058799678236
2016-06-22,0.053861441565198204,0.05596734530418801,0.061001157535269426,0.06137703410116521,0.04024188844166798
2016-06-23,0.05904071001741667,0.06660767419551394,0.06760582598945523,0.059318220700217125,0.044228039899541785
2016-06-24,0.06294173374022193,0.07099841073713908,0.060114156001054464,0.05937995635098381,0.049421549365836134
2016-06-27,0.05025530547781638,0.05645347066902838,0.04925984946419241,0.039437519131887956,0.038185139932217844
2016-06-28,0.055945787529008806,0.061423117388385434,0.05718109892143035,0.051469485725679685,0.04364500332140678
2016-06-29,0.03799753433729031,0.042799960506546574,0.03766867834905856,0.030978465307535064,0.027417222405716455
2016-06-30,0.03355240739984678,0.03688704982588692,0.034709635765559535,0.02564443394180769,0.018674700794044107
2016-07-01,0.03021284123131517,0.03592877241715867,0.0282678304845842,0.01822117153133581,0.01589264037731525
2016-07-04,0.010607496676969192,0.016209955749032574,0.004779742569860159,-0.0012995877427369987,-0.004948813471987087
2016-07-05,0.0057193569240914935,0.022918867843431286,0.0033726209710715554,0.0035274061210096353,0.0006774283546040705
2016-07-06,0.005664739540392452,0.016515642348384707,0.0006023085259245997,-0.004120153033490592,0.0004440231525384197
2016-07-07,0.0005520228186284947,0.02415169878704425,0.003108620023154929,-0.008233535399070652,-0.00012362179974333297
2016-07-08,0.010330524097548583,0.018426503939631366,0.016185713771029682,-0.0031622388815710336,0.002017474664569777
2016-07-11,0.004817119427191485,0.02333759679983912,0.006343640358823344,-0.003414839495892241,0.007896922165397158
2016-07-12,-0.004639711141891555,0.008712417438897214,0.006756972981022563,-0.009685232334187121,0.00014189915949025522
2016-07-13,-0.007535900190005173,-0.002526527221231022,-0.006817910080311707,-0.010063458993763041,-0.006143324595608664
2016-07-14,-0.009352706908060974,-0.0038137078391839627,-0.01123889031084615,-0.014883859267717847,-0.009604621875404068
2016-07-15,-0.00041208869485968023,0.004693278916309274,-0.0010625341326279988,-0.0027271655142311,0.003788878995749756
2016-07-18,0.024591334141787016,0.02974950385283163,0.019234436333376115,0.022526501329368308,0.02546917069614214
2016-07-19,0.02905791387939942,0.026296595834551184,0.01986755053176249,0.013437063649104599,0.026042693029593864
2016-07-20,0.0306199040280079,0.024321462972907444,0.018806395762608404,0.014346041878386095,0.02380627320429345
2016-07-21,0.024060806517071785,0.02350850013062772,0.013906659808442624,0.017792351941641492,0.020670866957921575
2016-07-22,0.034355640715658706,0.024833147802130567,0.03112981743651936,0.027950410614890096,0.02662572724393749
2016-07-25,0.027227386224101358,0.01936936873450072,0.014130156596768495,0.021473425817314318,0.018541414923723333
2016-07-26,0.01332577244567497,0.008987867180727194,0.005802898356954966,0.008950158948390519,0.011097239721661045
2016-07-27,0.02798609594514531,0.028712078493874794,0.021334136307251794,0.023974160290145673,0.02406220865808635
2016-07-28,0.02706580441013563,0.0232477506832659,0.019668083706581553,0.01843105126097592,0.02002917969542285
2016-07-29,0.028920695730309007,0.022913572585114207,0.028045900374805654,0.025448086725368912,0.0256777842415004
2016-08-01,0.029271240338598358,0.033182767121157544,0.03691485445708417,0.02534560109605407,0.03477669628485973
2016-08-02,0.03533039567442953,0.034951947635323014,0.04504043001291537,0.027389840623659734,0.032682515684631895
2016-08-03,0.03811176582017984,0.03698961065552862,0.04283950715080801,0.04023516385168796,0.033841628373156796
2016-08-04,0.025016118986731263,0.036704714847781233,0.03529966215214525,0.028528867179076003,0.026835754738135743
2016-08-05,0.026335918727831687,0.02994613313615233,0.02319442570767949,0.024052972043581825,0.026005626006704183
2016-08-08,0.026466453231975263,0.03232984888539325,0.029942014447145195,0.026526081763312004,0.023044139147480013
2016-08-09,0.027777077903982598,0.034665217206895194,0.031229024857244526,0.028964991397740024,0.020700661321064517
2016-08-10,0.023042446696622042,0.039861902008986295,0.027488529777353797,0.029201725632245424,0.02395819992157896
2016-08-11,0.024260536286629164,0.03980088932093369,0.032499976062310684,0.04023004788501935,0.026416379530639467
2016-08-12,0.012996472145119975,0.03263185550982726,0.02014445471422448,0.026272792855928918,0.010947598632213716
2016-08-15,-0.023705451974959598,-0.006935714340615118,-0.02544709318700039,-0.017880024401194593,-0.025379240011936092
2016-08-16,-0.021899582848478302,-0.004917075643281943,-0.024030999220307693,-0.019504957334721896,-0.02438576762638387
2016-08-17,-0.0329662496505715,-0.007892345637140929,-0.03007707180828384,-0.016063256144978475,-0.024080315556381758
2016-08-18,-0.021390828746165602,0.0035710802488017057,-0.019295488826585893,-0.013646573058216649,-0.022473548578786272
2016-08-19,-0.029860116688025982,0.006234650068572911,-0.024748823980210388,-0.020102853932786224,-0.023063891763378263
2016-08-22,-0.01821165398060055,0.007942744617487008,-0.01810457590455351,-0.013268793905646758,-0.014368625588876268
2016-08-23,-0.01625939622955621,0.009351561774890974,-0.0038843035979219233,-0.004384403133893223,-0.009133814985963962
2016-08-24,-0.011499352481268554,0.0030187174814046867,-0.0030265481410003897,-0.002365762182545983,-0.010786904896523352
2016-08-25,-0.018531941084279024,-0.0015383780083440854,-0.012151145136999487,-0.00488684068638291,-0.01739402227833736
2016-08-26,-0.018800367544793396,-0.006326752065261487,-0.016066259674470222,-0.011434113627401188,-0.017353640576066073
2016-08-29,-0.025189317247512256,-0.015057323006929291,-0.013219518802101926,-0.0077380421102079605,-0.016547031704538383
2016-08-30,-0.020671344450092725,-0.0032380551315489337,-0.02329581841866393,-0.009947175503098283,-0.014804481696787416
2016-08-31,-0.02489475919669081,-0.009287890934138333,-0.010796926167516185,-0.016329811755230496,-0.011366869113091182
2016-09-01,-0.006542855182950802,0.00782396815999643,-0.0026359980292585796,-0.008101975240767301,-0.0010691377532647927
2016-09-02,0.00387857670730668,0.013952619139104293,0.005398195654809146,0.0027027550951997047,0.0003869415178825109
2016-09-05,-0.004515774499089675,0.0011021873467110144,-0.004110804025808723,-0.007414416998751372,-0.0015821412620220742
2016-09-06,-0.013449407034403288,-0.005486622783342099,-0.013397504353176645,-0.012782090973255712,-0.00627477244871679
2016-09-07,-0.00984769833499809,-0.0021921376844104496,-0.01095077576400838,-0.012714735991423864,-0.006144208450853233
2016-09-08,-0.011399836299868927,-0.00967975401740403,-0.010983740359787308,-0.02652586983361661,-0.01340977850144095
2016-09-09,-0.002422057970954794,-0.006798188216646706,0.0039743792480155474,0.0028167411740654957,-0.0011664607721507902
2016-09-12,0.019144909766919696,0.021523112403688684,0.01768398726727797,0.012313561756109082,0.012158686086392156
2016-09-13,0.018394457360466087,0.015182748451284266,0.02192551660981279,0.01730363270409262,0.014222368539698816
2016-09-14,0.028681115443762697,0.02312725368177303,0.02497130973098733,0.019005804332641606,0.017146762219612144
2016-09-19,0.03375581978094611,0.012447851798402276,0.030128026844768882,0.020219404442360533,0.023748183851790783
2016-09-20,0.03867225540335948,0.012183591480555301,0.036941616509491924,0.025423682534336453,0.024567628003401138
2016-09-21,0.032050160155807646,0.011848720350284437,0.028955168744378,0.02355851412330736,0.01665313139772357
2016-09-22,0.026460412386728128,0.010900633481907606,0.02017014164605092,0.012765047082815228,0.007405040578045313
2016-09-23,0.02831554495214802,0.008946433980916027,0.020551363076053496,0.006520466338831916,0.012033232686881123
2016-09-26,0.03806318233662471,0.02164361592619531,0.03230356662805248,0.016258296673899542,0.023786824504039992
2016-09-27,0.039721820055237715,0.02730292751543356,0.03587440827606028,0.025148142117477883,0.026286451575130387
2016-09-28,0.03627137776090759,0.021455251553641634,0.02797116004379936,0.020362803933221818,0.018860148699698254
2016-09-29,0.03741902262431571,0.02063899871719439,0.033056494758848566,0.01703065745719692,0.022269847592135638
2016-09-30,0.038988594687019186,0.021189208134632397,0.026673407027211195,0.014598186967887049,0.014977789833096862
2016-10-10,0.027768023143100177,0.0005333752405879521,0.020156200650571863,0.010573625765016192,0.008358542269359292
2016-10-11,0.02079635427158782,0.004168032155504542,0.014472109351171991,0.00973290257536764,0.009437137172395006
2016-10-12,0.02167182521700295,-0.0013252772284866765,0.0036588621699888747,0.015039619432308493,0.009369425210022365
2016-10-13,0.03633984708395457,0.0140225801545805,0.022480381532907122,0.016713939104589282,0.013089328759709284
2016-10-14,0.03916704056427369,0.01213318424530423,0.035397279889194944,0.018852457037782388,0.018240906643477293
2016-10-17,0.04757693923333179,0.01679327343387839,0.02822705325861049,0.03174167202245933,0.02801352888353308
2016-10-18,0.03603357355686121,0.011382089718792333,0.02084809748426164,0.008961910842541342,0.01785192754731653
2016-10-19,0.03079289822637631,0.025294042276561846,0.02667310758570311,0.021528821839924606,0.02071162648492588
2016-10-20,0.031574824301487746,0.018281398374831843,0.02776876622473538,0.011294774029183873,0.01924194887672587
2016-10-21,0.029450617045527237,0.008303678029348838,0.030423492912458404,0.007247154536891653,0.014762287509414019
2016-10-24,0.02001351882605249,0.005529747166588894,0.021639709352976245,0.007119668345638863,0.008060223404956561
2016-10-25,0.031466827810310266,0.010196544586742629,0.03293277849564245,0.01434073433270786,0.0204013002101582
2016-10-26,0.03538335627947471,0.0160469799031596,0.030156551090024863,0.015276679495684276,0.02555131689493387
2016-10-27,0.034901366815558554,0.01992892150091901,0.04458633812854703,0.018266179092215507,0.029859639714064867
2016-10-28,0.040194801203170025,0.030260962974594584,0.0539020312903377,0.02127174810061072,0.03145937478817321
2016-10-31,0.051797841350981214,0.040153064662060575,0.05216617469353428,0.0341765458182401,0.03850031402232275
2016-11-01,0.04846198502022296,0.025842153612673145,0.04582073058623095,0.02212511189125394,0.03389463266221242
2016-11-02,0.051236546718979946,0.03659550744758253,0.048227590659625744,0.024614694137492888,0.03750312842367565
2016-11-03,0.05358695483758362,0.045859902332609934,0.04145924082213952,0.028799738394957607,0.03430150878345702
2016-11-04,0.04839991879828057,0.032549819481194085,0.04519424647527872,0.01717521602846205,0.027059037824035567
2016-11-07,0.031752283858839485,0.024559502002973077,0.040951379222230244,0.013423197826097522,0.019665705176582948
2016-11-08,0.028306018677213083,0.018958437561360075,0.032652098079402454,0.01573190986563976,0.010335073602648544
2016-11-09,0.03662305437899747,0.03349380747460477,0.04470166724708529,0.021158496901372635,0.014488706956401283
2016-11-10,0.02620167356243047,0.015986276047313105,0.03349288880144331,0.00871762086236837,0.0076138673797762875
2016-11-11,0.021787672671771216,0.006609602500808735,0.028594273420345772,0.00035678640552931504,0.005455796177707458
2016-11-14,-0.00561799988332411,-0.016842265331070028,0.0033411404847358828,-0.020310436496337802,-0.01426381176312091
2016-11-15,-0.008512390745311314,-0.019109247579977815,0.0014518521801795642,-0.01895974458618009,-0.021446042280192847
2016-11-16,-0.01489409366661687,-0.021845920818364097,-0.013029629548441767,-0.021849940698602355,-0.02870901124218418
2016-11-17,-0.010678885075504478,-0.02702004923396951,-0.017152314403812742,-0.02819273595377748,-0.03421285382206782
2016-11-18,-0.0077754503687158935,-0.03380133038638285,-0.004608902313173768,-0.0239965589835474,-0.027620782148324297
2016-11-21,-0.01900725891590088,-0.03361017981650485,-0.023306732178961308,-0.027785695760221066,-0.03401812717124529
2016-11-22,-0.03442703525524389,-0.04707614280331818,-0.02630170829260641,-0.03972968841199012,-0.04785400325788644
2016-11-23,-0.027438364044704303,-0.03927454727159241,-0.011714140552406082,-0.02929029893503421,-0.04634522726800257
2016-11-24,-0.02576490743799439,-0.052010313789180175,-0.017184740542030275,-0.038066646102076794,-0.04233300568191333
