date,Q1,Q2,Q3,Q4,Q5
2016-03-03,-0.03606183302319299,-0.013974984605361118,-0.006626004688104837,-0.002968065657241126,-0.007889686124683336
2016-03-04,-0.015093936929541118,-0.020199822562202884,-0.01024481544978013,-0.023167974711341143,-0.009447293829035752
2016-03-07,0.004626597466621146,-0.0114975008495098,-0.008820232093451185,-0.0067460415212521555,-0.0024509742579289103
2016-03-08,-0.00602982563289465,-0.016415641386001475,-0.008634812624885867,-0.011661538518875015,-0.004164409278598443
2016-03-09,-0.0006677655195242993,-0.002499081577457907,0.006023722731705994,0.0059627715164414456,0.00853845332424078
2016-03-10,0.04534055614561334,0.018889681814095182,0.03169193463436857,0.020978104676111886,0.024059671247300626
2016-03-11,0.06919444197950829,0.062096928123129946,0.052784557670036515,0.027521946798398332,0.016926706207758525
2016-03-14,0.02845814172379536,0.031618199079535905,0.04651342929444544,0.07617215261714269,0.04927626835212228
2016-03-15,0.05842147815788296,0.03624756505648221,0.048410026077327174,0.03651215309297662,0.03665066295116846
2016-03-16,0.07338029274008116,0.06150636287376674,0.04280840747994763,0.028543288779345023,0.02867232248285562
2016-03-17,0.03240831322395958,0.03659009039493287,0.016263316789152306,0.01214906390256838,0.0020926900104727923
2016-03-18,0.004412983320018362,0.00492366094264377,0.0038269371649641724,0.010448229150248923,0.004300854278428038
2016-03-21,-0.015349217106220624,-0.012004933748836554,-0.0173859981225435,-0.03208346169371934,-0.010837060127226395
2016-03-22,-0.012368276076730451,-0.013334874652921125,-0.027920547476135503,-0.02764381902022648,-0.01066236344932179
2016-03-23,0.008032371165075047,-0.006094941335825166,-0.0002715004965031964,0.003081476377087067,0.0013511028162291176
2016-03-24,0.014731655986374603,0.011937817327843093,0.00924054834333914,0.010040090941143508,0.013632525833724934
2016-03-25,0.005965863813326977,0.004152273629914605,0.007517762864458178,0.008706111863438126,0.006592857167404501
2016-03-28,0.025101258741257026,0.027730901982279323,0.016104064539094066,0.015396118623570043,0.02382922808582366
2016-03-29,0.04856274228393609,0.034878634508080396,0.021414203791713857,0.01552651221126733,0.029383825535867703
2016-03-30,-0.0038040658992533265,-0.0015083051355868182,-0.008363092466570065,0.008724895099196906,0.010331964978396925
2016-03-31,-0.00618969722115256,-0.011991327626704174,-0.004566277611722643,0.0017505158569193708,-0.0013849649938467814
2016-04-01,0.01473122865791009,0.001966360093280106,0.01530651685703105,0.00906147167385385,0.01762026197529036
2016-04-05,-0.008570011017159363,-0.010265043797693947,0.002418594118157635,0.004113762045840186,-0.0037161076103495614
2016-04-06,0.011314034392714379,0.011527536067280197,0.01291965973354674,0.01100385126948299,0.0003525032090220592
2016-04-07,0.019761850211409335,0.022811874848221912,0.017311359583578247,0.02965650055050132,0.008743433740490626
2016-04-08,0.025339250713627037,0.03267706015930372,0.03552462443982165,0.028692060854825098,0.009422387916341968
2016-04-11,0.0020433877678858584,0.0016728157456648352,0.006377425006893078,0.0023031743568208475,0.00034518579006483714
2016-04-12,0.007847595949511465,0.004294184433333658,0.0202965357159433,0.008957149403800335,0.00314728075272015
2016-04-13,-0.01353796869597823,-0.011851316676561674,-0.018277001378315182,-0.03257427832375972,-0.04445679574617903
2016-04-14,-0.013418047814871447,-0.03941185700895126,-0.027509424526566285,-0.025841644067093477,-0.036318994463617686
2016-04-15,-0.005623809524399065,-0.03425998995202244,-0.023785066978183268,-0.04410100042942235,-0.022996082197657062
2016-04-18,0.0005807975308138288,-0.015659782520366778,-0.015958431570625355,-0.023520512437804054,-0.03512475761009482
2016-04-19,-0.017062647844609834,-0.022350588865018027,-0.02285227719865669,-0.014123079532758065,-0.02161760319546937
2016-04-20,0.0048962441967907696,-0.0038762425540603386,-0.0072499530748302175,-0.005889982505832614,-0.006055617299153312
2016-04-21,0.007413844278185215,0.0006363862558694255,-0.010626444706687933,-0.00338768457996117,-0.00820045441209587
2016-04-22,-0.000833342879821053,0.004206055101867523,-0.008613390344801398,-0.0018557692695379546,-0.012342626582892646
2016-04-25,0.028443175656246645,0.023019211805734286,0.006008267885688845,0.006082689911899619,-0.00784208762269728
2016-04-26,0.01970279541321079,0.015140396075041918,0.010707911133850612,0.008722747922942331,-0.01333179032490035
2016-04-27,0.028973785985327707,0.025598696144322364,0.03188433395126451,0.00860175292503118,-0.012534999371979933
2016-04-28,0.0016227910018389302,0.004508650566950589,-0.005024790003564194,0.009342563852063002,-0.018745853118015385
2016-04-29,-0.025764759614311097,-0.03288378282390218,-0.02532682998211493,-0.016085339123707736,-0.015395176855731118
2016-05-03,-0.058223245262603855,-0.04503967459130412,-0.03545874730148083,-0.03216055296101265,-0.028036696721945108
2016-05-04,-0.06259036457235395,-0.03586069857091719,-0.024026563278902603,-0.033442892287391765,-0.019656651048009087
2016-05-05,-0.02424178797691994,-0.04767473132111703,-0.04097477661901248,-0.048676992960363895,-0.024571095476519242
2016-05-06,-0.041346809687685004,-0.012173506395709011,-0.022368238625050562,-0.027103862290533753,-0.030546365565381706
2016-05-09,0.0010455860172601352,0.010194878214598514,-0.011581018837212997,-0.0015775000166911024,-0.004546375269330527
2016-05-10,0.004192157812038855,0.007573012247634514,0.007850719325628728,-0.0075091534172850305,-0.0012460695152802053
2016-05-11,-0.005597221954468967,-0.009406632288137273,-0.0051605349497599986,-0.013644912220485214,-0.01490187677593946
2016-05-12,-0.002364600033576991,-0.007133511782699442,-0.01682465075719117,-0.011797043180888866,-0.013467471729241532
2016-05-13,0.009341664447184506,-0.0012121096205459313,0.0016662280857577816,-0.004853332349056083,-0.0010685849807608903
2016-05-16,0.003981008447716942,-0.00016047819410607288,-0.0015144458020034835,-0.000688369205561401,-0.000712521555308776
2016-05-17,0.0016713640891062493,-0.0047744608363244345,-0.010728523046192673,-0.003267293549880612,-0.009809197050721684
2016-05-18,0.01797560127830382,0.004530058010979227,0.0026611099810911337,-0.0030279280916651885,0.0036845982573118106
2016-05-19,0.01580121117051524,-0.002905592227214904,-0.0035986285178748025,0.004619706923915323,0.005078933260813057
2016-05-20,0.01094949299729916,-7.27744376574635e-05,0.0032021386281936627,0.0021471811388037,0.005094154378894611
2016-05-23,0.006099421200271145,0.005380109034124423,-0.0005656161298645768,0.012254908267270652,-0.005915316429064199
2016-05-24,0.03240304797195935,0.04330929244508645,0.030122312393682914,0.034958394082846775,0.03001971910483937
2016-05-25,0.0372790250247258,0.02652219640371336,0.04435205519003957,0.0313139802145189,0.029858142705851264
2016-05-26,0.04138277753245423,0.02642621766695512,0.03742454360963769,0.03337367623939771,0.027583086363705826
2016-05-27,0.029502080571140434,0.04597581433990727,0.03657049820180767,0.03116012147461141,0.027736158397308107
2016-05-30,0.049666217615361496,0.045805815898723845,0.018760275187334606,0.03338688748424233,0.011767957464595325
2016-05-31,0.01513212563632134,0.014149817035666623,0.004644022817560489,0.004617775143918079,-0.007066742197807805
2016-06-01,0.008746863982717542,0.009743094944246144,0.004386572131290334,0.00272166564284243,0.010973227193796372
2016-06-02,0.0030166383756774495,-0.009232987246166747,-0.01757918108902735,-0.021324671032009624,-0.030038768587430553
2016-06-03,-0.015495804642615962,-0.025539477486420444,-0.024018864002898953,-0.034094049885741905,-0.02736219154250594
2016-06-06,-0.01823540459589912,-0.015648943851205042,-0.010637675369848276,-0.014182262951230363,-0.0024344694079502017
2016-06-07,-0.0029245970513159902,-0.010214032685410513,-0.01536617006099813,-0.0156354978217066,-0.026638348532051336
2016-06-08,-0.004873187516742561,-0.0051477667828029984,-0.01991380982528797,-0.015835849361559906,-0.01523937416698558
2016-06-13,0.009736258809583998,0.014878329864003859,0.013198153012321568,0.011864767078767668,0.008938417519762487
2016-06-14,0.01799159513657659,0.020128030594814404,0.009484162139537573,0.013875768076712336,0.008076443708596448
2016-06-15,0.0032294966944184,0.006639715176821998,0.004621679462917594,0.011121066465358497,0.0064078031313629805
2016-06-16,0.01570023969676443,0.006681148357075129,0.011532157400838993,0.001575029951542495,-0.00408818569960504
2016-06-17,-0.0023949919782741413,-0.0012114602138121211,-0.0069188641946178134,-0.01571305539223461,-0.0021322770922286073
2016-06-20,0.01272749615258071,0.006867845544619921,0.012093907108187862,0.0015304775967147854,0.004890287198427142
2016-06-21,0.03254298409100422,0.008187642605221434,0.00801325932513679,0.006222845188065007,0.010879272007932454
2016-06-22,0.02079637594901834,0.007926407252984524,0.0033840162350865953,0.003523900301596261,0.007639203385756155
2016-06-23,0.023045876492557738,0.014073178647835994,0.010240950275330774,0.011264731489564994,0.011646889931420545
2016-06-24,0.038609636777826466,0.031097874254377843,0.017759107152433607,0.022961417257046323,0.02198484745787741
2016-06-27,0.027734480706329435,0.03255956988321059,0.0216932811486245,0.0265791239583818,0.026202170930944183
2016-06-28,0.02083286111561413,0.02376313150971603,0.02243836783132569,0.027126474759949625,0.018778103146806998
2016-06-29,0.0189688725384584,0.016742825428848807,0.01933851320251555,0.02165539774094751,0.021790609465763965
2016-06-30,0.03755191489154863,0.031549840327082544,0.019974604970815102,0.01777085525719513,0.011623011757359247
2016-07-01,0.01785072839929375,0.028012054645131235,0.013903683395457089,0.013001120872814308,0.008102126305080408
2016-07-04,-0.0004403573961416551,0.015249455952282965,0.011363555561657834,0.005599519394825403,0.0033644090117332603
2016-07-05,0.019510691048109156,0.030709255628822586,0.016629834284615196,0.013353732862104372,0.024154653653558258
2016-07-06,0.0320788708175546,0.02493237927733516,0.033049081484793595,0.023280253892015733,0.0229171564419776
2016-07-07,0.026815468789490503,0.023744568694074243,0.025013386304185904,0.018750782361393537,0.005689451639486564
2016-07-08,0.03160555123656325,0.011477473204743485,0.02773917252908263,0.0352101776698162,0.018811634935740843
2016-07-11,0.006277182058684372,0.023531615530724803,0.021177215716809108,0.01551389756151591,0.014662146418358214
2016-07-12,0.011053256854308902,-0.0017795253306922888,-0.005611906604909245,0.0026156142182472975,0.00804250385104282
2016-07-13,-0.0007746038050580051,-0.0072531189676368684,-0.007194736396693646,-0.00569210848695959,0.005753393235156698
2016-07-14,0.008593659881685893,0.0017338451096761593,-0.002721383614617809,-0.005103381918676453,0.0006596291254191477
2016-07-15,-0.0012689603685272915,-0.0002445057911551196,-0.007262020657604129,-0.011560757941453791,-0.017195641273321394
2016-07-18,-0.004028704585643894,-0.006877929959431872,0.0014170494548092197,-0.01040693184232675,-0.004616394135005808
2016-07-19,0.007641680067382175,0.0007180336558354483,0.006667124181567152,0.005575427966144475,0.01005709725235513
2016-07-20,-0.014218521571542525,-0.005263252391330487,-0.012827015033045175,-0.011950801484993771,0.00247972035313222
2016-07-21,-0.01172495501156951,-0.014459926577020244,-0.010355509740515667,-0.017508932830536846,-0.012911874169621399
2016-07-22,-0.028618289991964318,-0.00948647176371853,-0.013790874946153086,0.005426967446242591,0.004135952057248116
2016-07-25,-0.013880370393593456,-0.010446421598160074,-0.01398943052827466,-0.017717633759067743,-0.0141499148929215
2016-07-26,-0.019642042828829108,-0.020243311744626846,-0.032569528479990326,-0.028370388187586627,-0.01252779377530433
2016-07-27,-0.01698570497689812,-0.010400637008676572,-0.0003229838470660606,-0.005744880067907558,-0.016907984916800133
2016-07-28,-0.004703542769664489,-0.008670176534078047,-0.0054115909649250366,-0.006919629121394588,-0.003647366515636308
2016-07-29,-0.0023004381053111696,2.9056096572810385e-05,0.0066135776538171175,0.002136720868922948,-0.0037321292056541775
2016-08-01,0.01722033534589351,0.011084071897769906,0.009434018937832947,0.00504464162993592,0.006008517732574159
2016-08-02,0.023983461060472704,0.011578114192011258,0.013709193140741002,0.010662120700433531,0.009236196909789695
2016-08-03,0.023271411593003943,0.018280371429271258,0.01534074077033782,0.014233873892095007,0.011542745969460288
2016-08-04,-0.0007261023069386364,0.005804299504628451,0.013403175531389514,0.013898034048847215,0.013138345788108217
2016-08-05,0.00906369020202984,0.018486411021437842,0.008364420452697108,0.0230032014153157,0.02056848271216967
2016-08-08,0.028753994340356102,0.042068685868749525,0.03156809472012304,0.0388374871449391,0.026822428666736464
2016-08-09,0.02662552472178251,0.02617930959000666,0.02758511677168358,0.03538486478127799,0.019254966320930156
2016-08-10,0.020556673240671154,0.037809022375379954,0.03239774679587093,0.03540283511098874,0.01174931791751812
2016-08-11,0.032855042631818536,0.03753876071498317,0.03529562153095807,0.028358186489458835,0.015938951997310324
2016-08-12,0.021045680386170364,0.028010301518638567,0.024025664955274563,0.016674811510881148,0.020772181189619265
2016-08-15,0.0001558528805447157,-0.004725518979949184,-0.015958392971834445,-0.009496060202408896,-0.006079788708616676
2016-08-16,-0.0015227118886477209,-0.010679645111189994,-0.007957835263966206,-0.005208629093288964,-0.008625788233954495
2016-08-17,-0.006704367823330271,-0.009821168555599346,-0.009411393801212442,-0.005588497302221951,-0.006181602818746868
2016-08-18,-0.017476035064422645,-0.018077183165991474,-0.012592146085497373,-0.009957442645146742,-0.004597750063990668
2016-08-19,-0.013063097993474755,-0.007736837418990961,-0.010485899896050343,-0.013271714282841985,-0.010287336834249917
2016-08-22,0.002247008347557711,-0.0019855326345302625,-0.00381753921187448,-0.005764856541777509,-0.008778399213359121
2016-08-23,0.006110254414581503,-0.0035037206424715084,0.0021400971247755307,-0.0010555908029459271,-0.003701966576905269
2016-08-24,-0.004256631287791679,-0.0014794113816082816,0.000664629981162699,0.0017196042673613056,0.007986299163964228
2016-08-25,0.007504287595883902,0.009521398569057073,0.0046646027872260945,0.0017866343968522573,-0.00014000377660809566
2016-08-26,0.0005003192984141182,0.0014517496263717234,0.005032362582827099,-0.0033237422105852786,-0.0038281787918694743
2016-08-29,0.004603450003939479,0.005323385467896724,7.275845191278097e-05,0.0008685723575419092,0.012773201073646934
2016-08-30,0.005211480736014972,0.012971151088372233,0.0018488640302894786,0.00868480171179094,0.008466801798206147
2016-08-31,0.0033633088816977493,0.008258062251005916,0.007102585100730918,0.007095601281633846,0.012597037777616933
2016-09-01,0.00647638757028769,0.009750861534561029,0.009932751486982038,0.009225102677728414,0.015106953351744657
2016-09-02,0.011101386826072373,0.01096697304830201,0.004804068687245576,0.0072711333011310384,0.015420086369678409
2016-09-05,-0.021498657533982047,-0.011913064553672071,-0.016265932480719895,-0.015619857473633713,-0.013430381761751516
2016-09-06,-0.022764343652218435,-0.01206353333162935,-0.029139798111577984,-0.02127293949466917,-0.01960848096267621
2016-09-07,-0.026170864772870058,-0.029373017161427182,-0.021492384676154608,-0.025977412083628207,-0.023687627862819707
2016-09-08,-0.005821700929062706,-0.022989330058841594,-0.023417527578852727,-0.014556004736087626,-0.02092015076846706
2016-09-09,-0.02025028244233984,-0.020819230050841676,-0.012162757551834864,-0.014903794592461505,-0.021564462127264584
