date,long_short
2025-07-29,-0.036032424096344676
2025-07-30,0.1719701231880013
2025-07-31,-0.026212940684826436
2025-08-01,0.054418638211607945
2025-08-04,0.07117324165668995
2025-08-05,0.031157829193720205
2025-08-06,0.04893996965650374
2025-08-07,0.02810388203716771
2025-08-08,-0.048661667707408096
2025-08-11,-0.060995636116643506
2025-08-12,-0.11841064906012666
2025-08-13,-0.061284036454515634
2025-08-14,0.05256915421807756
2025-08-15,0.05795963760714356
2025-08-18,0.03355408015187315
2025-08-19,0.07416209369607886
2025-08-20,0.07272366093722182
2025-08-21,0.07900541685485596
2025-08-22,0.0291689581781945
2025-08-25,0.006695812572319576
2025-08-26,0.01978314068970462
2025-08-27,-0.0063975534054629135
2025-08-28,0.015304928844091154
2025-08-29,-0.00953670092647554
2025-09-01,0.00895284940544288
2025-09-02,0.00692523662467762
2025-09-03,0.01884594822433441
2025-09-04,0.10022819638114655
2025-09-05,0.078976438051224
2025-09-08,0.0749779783585756
2025-09-09,0.08258598268609181
2025-09-10,0.04138862121978738
2025-09-11,-0.019549707471416662
2025-09-12,-0.020239566859385986
2025-09-15,0.029896982969692534
2025-09-16,0.01972557259866022
2025-09-17,0.02881306782067775
2025-09-18,-0.027659876810377418
2025-09-19,-0.0282935322736175
2025-09-22,-0.002447657866131863
2025-09-23,-0.017507333019679244
2025-09-24,0.0033051773034340273
2025-09-25,-0.07576054186677034
2025-09-26,-0.029611804751617784
2025-09-29,-0.018305882628849565
2025-09-30,-0.024254272513346636
2025-10-09,0.01810767110714124
2025-10-10,0.07642125749404974
2025-10-13,0.04772097674625937
2025-10-14,0.008990083290236997
2025-10-15,0.03659125245906164
2025-10-16,-0.00836426700442941
2025-10-17,-0.046424622208121685
2025-10-20,-0.038081149210737866
2025-10-21,-0.02315162687022853
2025-10-22,-0.05540047730310808
2025-10-23,-0.0915736183453897
2025-10-24,-0.04772965908504896
2025-10-27,-0.11664691583682744
2025-10-28,-0.13811424333446534
2025-10-29,-0.11939229902871755
2025-10-30,-0.0711585317455827
2025-10-31,-0.014729553437474598
2025-11-03,0.056688473717750834
2025-11-04,-0.007481843850584008
2025-11-05,0.02579893540212292
2025-11-06,0.05352779230805462
2025-11-07,-0.01047947542856257
2025-11-10,-0.019298274862849404
2025-11-11,-0.025285968817332277
2025-11-12,-0.05578431448400256
2025-11-13,-0.08545908314411452
2025-11-14,-0.0953958149667314
2025-11-17,-0.07185318134542754
2025-11-18,-0.012719459710599804
2025-11-19,-0.045110688971350926
2025-11-20,-0.0674490372139589
2025-11-21,-0.15910562446904158
2025-11-24,-0.14139192619640634
2025-11-25,-0.12452795826160012
2025-11-26,-0.033677531944677694
2025-11-27,-0.023895208200456153
2025-11-28,-0.03391469382277343
2025-12-01,-0.11080058837044567
2025-12-02,-0.1015605116394068
2025-12-03,-0.14407903563557795
2025-12-04,-0.12173248024477143
2025-12-05,0.007379612270424996
2025-12-08,0.07781669522865095
2025-12-09,0.03823543717817663
2025-12-10,0.14453550631789544
2025-12-11,0.09475206668385835
2025-12-12,0.06902964231382297
2025-12-15,0.027621243554993433
2025-12-16,0.04779285666368883
2025-12-17,0.04042218412024162
2025-12-18,0.03284660954504341
2025-12-19,0.04460916341728117
2025-12-22,0.017821836951652105
2025-12-23,-0.011143755750068447
2025-12-24,0.011889109849053503
2025-12-25,0.0041860846948314455
2025-12-26,0.007953049590997182
2025-12-29,-0.0028586490159208354
2025-12-30,0.010811958529400268
2025-12-31,0.015135828986564924
2026-01-05,0.009208244077486953
2026-01-06,0.07246125174493935
2026-01-07,0.06502222317122669
2026-01-08,0.030603188695294898
2026-01-09,0.008063643989043237
2026-01-12,0.009450945527600962
2026-01-13,0.0043068590893302755
2026-01-14,0.013725548401561507
2026-01-15,-0.028336530508204037
2026-01-16,-0.07132177208592681
2026-01-19,0.019512461305408294
2026-01-20,0.031747014640395456
2026-01-21,-0.03552814982461456
2026-01-22,-0.000819049591721261
2026-01-23,-0.013867384162297255
2026-01-26,0.05353775936214187
2026-01-27,0.08649411420071426
2026-01-28,0.10453266005886411
2026-01-29,0.07641461194733576
2026-01-30,-0.033286206003259065
2026-02-02,-0.06367878111437329
2026-02-03,0.04700444264755441
2026-02-04,-0.04762951333859914
2026-02-05,-0.12100930808136334
2026-02-06,-0.0758336675179352
2026-02-09,-0.060471553536204356
2026-02-10,-0.08810698616744986
2026-02-11,-0.09844413437485422
2026-02-12,0.04439407528803575
2026-02-13,-0.11235954387841919
2026-02-24,-0.16340737783201204
2026-02-25,-0.16705391111429618
2026-02-26,0.015340045269719715
2026-02-27,0.09282241510317055
2026-03-02,0.19254977314626845
2026-03-03,0.02342254347366699
2026-03-04,0.011933081547549485
2026-03-05,0.09313593970555739
2026-03-06,0.04797398806324053
2026-03-09,-0.004738371250647286
2026-03-10,0.004877833460988648
2026-03-11,-0.01899203980508135
2026-03-12,-0.12464667392574916
2026-03-13,-0.05868416033433855
2026-03-16,-0.060814137458137796
2026-03-17,0.0038614227674733867
2026-03-18,-0.014983522181531601
2026-03-19,-0.19827934664434366
2026-03-20,-0.10062165788973537
2026-03-23,-0.006544089746224863
2026-03-24,-0.11853358328811725
2026-03-25,-0.051752719774799165
2026-03-26,0.021343639297583608
