date,Q1,Q2,Q3,Q4,Q5
2016-03-15,0.01268698325015085,0.030501196044516933,0.04076013370743105,0.06049265009075977,0.07637437173375203
2016-03-16,0.011879253245178679,0.023251685256731845,0.04251465920188491,0.05875276166376877,0.09775422835109798
2016-03-17,-0.004268399102026235,0.0037125292115789852,0.02350829286945281,0.0254188785202654,0.05000828459587348
2016-03-18,-0.0035728935298135426,0.0013720897676019251,0.0038724538085353256,0.007809938441560105,0.017872499528404952
2016-03-21,-0.00830370160171748,-0.03307249051877161,-0.012753100540799723,-0.02461142112024046,-0.009734740527445536
2016-03-22,-0.008618357605695222,-0.027530540134892655,-0.019253814188446516,-0.01214063014989919,-0.023479787989488608
2016-03-23,0.004145729492021885,-0.004282545612814747,-0.0002137780485134577,0.003625091730629837,0.0030434412851523466
2016-03-24,0.009626271042366847,0.009842870354406208,0.015197552869417773,0.015227477191280814,0.010511143684297185
2016-03-25,0.004131060241984296,0.006432029360757219,0.008553461648978477,0.010090037675516328,0.004155496804709805
2016-03-28,0.006726251810671344,0.02413536097089295,0.024361862963076096,0.026058830336824525,0.028272444902000125
2016-03-29,0.007386762484835729,0.03217652349635773,0.04058247134186956,0.041988720530614865,0.033404429713249445
2016-03-30,-0.007824105458497554,0.0009354344857872232,0.0015968911966544042,0.011173288730662057,0.0017713973219986134
2016-03-31,-0.012089460948953882,-0.0059202418656779665,-0.00745707512961391,0.004126322450546893,-0.00044330181404113447
2016-04-01,-0.00023423516522457324,0.00964323936733369,0.013342672592259274,0.01468382799928486,0.022280824585049732
2016-04-05,-0.002503628180130078,-0.003910714517971536,-0.008115532430757333,-0.0030254184303587506,0.0016538115510432382
2016-04-06,0.01181157196869515,0.004500331202896035,0.005481157723167251,0.008377301880026522,0.01689746813966333
2016-04-07,0.01915261869714739,0.02182041738412919,0.018927633556180712,0.019387840427145187,0.019057432021025156
2016-04-08,0.024411937881141876,0.03272122538784039,0.0240178009143067,0.02476996389392483,0.025734456006705674
2016-04-11,0.0068916202991068575,0.004116574312361887,-0.0022065706362878966,-0.0006013309017850021,0.0037194462907436314
2016-04-12,0.01575766414225186,0.012121619744909351,0.003325130539461041,0.006478515040476207,0.006859816788210449
2016-04-13,-0.0020330017451111585,-0.021097765044884788,-0.03459783982103012,-0.030778948262139914,-0.0343508929248477
2016-04-14,-0.008984214997800806,-0.018280570236614623,-0.04374600677572497,-0.03630769204336909,-0.03667260214895015
2016-04-15,-0.006452149049820368,-0.02132311160821363,-0.04041336947128647,-0.032168088013256005,-0.035001381446057196
2016-04-18,-0.0007820937517126355,-0.018579463216222936,-0.01951646105599637,-0.029652962032039522,-0.02296191493282588
2016-04-19,-0.008016911330014748,-0.01906075975340459,-0.02133066542533244,-0.029763881162161197,-0.021973123880327815
2016-04-20,-0.0027878684977139926,-0.005327441365636443,-0.003228218272242389,-0.0021368263491971518,-0.004120315647964173
2016-04-21,-0.005392683624434094,-0.0033039356798438948,-0.004711271807431217,-0.002414703403888341,0.002938894141169146
2016-04-22,-0.0059387150583892654,-0.009280971800425896,-0.003991478006267213,-0.0026755554620208734,0.0024476463519177206
2016-04-25,0.0025966693895404765,0.0007244875488123914,0.00796246916503508,0.01790784543623177,0.02910443672392301
2016-04-26,-0.0005207103773993946,-0.0046238038913882454,0.015954097175250547,0.012057893959297425,0.019788683721871536
2016-04-27,-0.0036096385347025306,0.0008430142959620412,0.026660742203609866,0.02363716809361454,0.03424110367078392
2016-04-28,-0.014070604006921688,-0.01887218335827756,0.018046380124411298,0.0018691030148109355,0.004023109740294981
2016-04-29,-0.013179268041265518,-0.031240389567019654,-0.013729427492887036,-0.0345810255783572,-0.024884921098709344
2016-05-03,-0.02087752078953449,-0.03556210131860198,-0.03177626630320765,-0.05546423085714105,-0.05495518078232109
2016-05-04,-0.014070615856888674,-0.02794415713291213,-0.03368968570670664,-0.05309511955801506,-0.051412465088177574
2016-05-05,-0.015333252582120316,-0.023641227725804303,-0.03635694893351747,-0.057251068016089875,-0.05803640044601743
2016-05-06,-0.004867685878168013,-0.02024951362460555,-0.04041140746423938,-0.035997622958776274,-0.03519554688732789
2016-05-09,-0.002162179443343101,0.0007344995984398083,0.001177137699799935,0.008107078360438747,-0.014000189560651044
2016-05-10,0.0013232997008210629,0.0012603435959375852,0.0007936022739642877,0.005759783547543646,0.0020053967467079993
2016-05-11,-0.006857540252344196,-0.008585191646355905,-0.010770451361274335,-0.014786491628291253,-0.0070394150707909775
2016-05-12,-0.00477190294865566,-0.012327040267947953,-0.01680422589462858,-0.00984121302835963,-0.00739313429508186
2016-05-13,-0.002264739661697268,0.0022794181655080735,-0.0004564990586600315,-0.007576743199394042,0.010231245895433531
2016-05-16,0.0004414650310379444,-0.002953891297300659,-0.0009890863260396232,-0.005343611666505741,0.008699919204147831
2016-05-17,-0.005466137042520247,-0.00732313038463156,-0.009338097510978593,-0.003960788963475453,-0.000446946769548114
2016-05-18,0.005562161774317331,0.0043392983608789735,-0.0029426164990794534,0.0034643490655131715,0.014172930543810058
2016-05-19,0.005546567526217627,0.008898182416855315,-0.001156217155770789,0.0001638536761254139,0.006568708511156107
2016-05-20,0.004324430736172815,0.005985249622396138,0.0009943358825658887,0.0036621976713270277,0.006579484132727242
2016-05-23,0.0070731181583041265,0.012559581874256938,-0.008263221605157231,0.009096621990480036,-0.007433373638610235
2016-05-24,0.027128541896875392,0.039251213093549266,0.03495002162240848,0.03872057453145701,0.03076241485412473
2016-05-25,0.019688903056096642,0.025309215798212457,0.03262228342508015,0.05384587401346157,0.036686146069502136
2016-05-26,0.01832440161246104,0.022891229243233148,0.033297845215553304,0.05223913003056668,0.04036356378546089
2016-05-27,0.01973812035214034,0.026266467951507787,0.03972865969748325,0.04825316262168541,0.03980976658891262
2016-05-30,0.012003215375264886,0.021265801217461022,0.032354363771639236,0.04581197834073806,0.04635549487941677
2016-05-31,0.004459505845872554,-0.003957370390668347,0.004139832450642644,0.017135734777927812,0.009145348646498326
2016-06-01,0.00809918092375131,0.004177515245304231,0.008433124679471249,0.0021686564446724344,0.013504579660881689
2016-06-02,-0.0061309531742063305,-0.01721355074408032,-0.02442374442358485,-0.0059844978756243145,-0.022291691456732987
2016-06-03,-0.016295507266683898,-0.016434403485945236,-0.027212726864725017,-0.0425422807192742,-0.024783780350582915
2016-06-06,-0.00943098559442146,-0.013582838351976323,-0.004961751223763811,-0.018261920388750352,-0.014901260617221057
2016-06-07,-0.014139031919136064,-0.028133869491583186,-0.0072332718213354965,-0.014101789672422472,-0.006049239760223346
2016-06-08,-0.009887558937809883,-0.022833490233596144,-0.00486918560976779,-0.006583552666558601,-0.01708888971781708
2016-06-13,0.006997091709893088,0.008875583670178678,0.009140667400023006,0.009252963572143436,0.02434961993220137
2016-06-14,0.006166519826874472,0.007960455471519523,0.011044873580893233,0.019872098524031757,0.02466812339705393
2016-06-15,0.001871719739331171,0.004826256970887144,0.007084510597680793,0.009329635027802473,0.009048353262655417
2016-06-16,0.0015760564816050613,0.0010969139959016716,0.010590122370769235,0.016376919530157064,0.0026617839170993917
2016-06-17,-0.0046637142385425375,-0.009830070959834037,-0.009049464685484076,-0.003888438627122781,-0.0009389603601838604
2016-06-20,-0.0027016410997734645,0.004064065270897921,0.0020207122484142805,0.010959333011661899,0.023454078740370834
2016-06-21,0.004333283722969705,0.0063140577587027956,0.012764445031743154,0.016238379885108022,0.02736794005130266
2016-06-22,0.0027406484287994678,0.011029505660697192,0.0066264071819218005,0.006581307955154192,0.01809760664989111
2016-06-23,0.008670319908692976,0.01420688613540586,0.008737079124232517,0.019566131576834265,0.020180791258358553
2016-06-24,0.01975338169288321,0.02251047853817547,0.028836882270356457,0.030151120435541447,0.03204102746989739
2016-06-27,0.02272984344440575,0.03246125620161215,0.03223110650615744,0.020661622209185625,0.02709589007765121
2016-06-28,0.019628047605666034,0.030467082998425998,0.029235432582831743,0.013032861086110459,0.020521641596412496
2016-06-29,0.02197281322369055,0.02057730905121179,0.024823779693873282,0.01679620973253887,0.014731612321157201
2016-06-30,0.024440599359546414,0.03128328463739652,0.026069728031112804,0.014569088638233618,0.021834875473694487
2016-07-01,0.01607563141908831,0.013281285681329368,0.024359726657191792,0.011067425487622629,0.015521242455521162
2016-07-04,0.01607642417895278,0.005537709443569954,0.012380161267994804,-0.0017512827227580408,0.0018396988830600258
2016-07-05,0.02652576671798921,0.01683897801282046,0.03172650360326772,0.015509172063221666,0.014065186252980305
2016-07-06,0.02763076741458993,0.028075153964144416,0.028384423001634174,0.023296564553116128,0.028733962695169337
2016-07-07,0.017451876704807377,0.02057276888861729,0.02625842339698108,0.02052166876647419,0.015208920031750816
2016-07-08,0.02645028820533324,0.02672394811149157,0.029963702125167302,0.02035120625361857,0.022826260316166934
2016-07-11,0.01837285775028006,0.018942753470608274,0.012430827231355912,0.011609042712532557,0.019654282832927434
2016-07-12,0.0027662850466567287,0.0007319516498324186,-0.0003616504764971884,0.00047213648162308663,0.011221970774774492
2016-07-13,-0.0032137188453230862,-0.006385560723099437,-0.005183222823877532,-0.002585407777952531,0.0037512984733670375
2016-07-14,-0.0002806373475893187,0.00039260263938435403,-0.0017888021155058609,-0.00613677595324722,0.012754456828231297
2016-07-15,-0.006783183551471561,-0.010827531840167803,-0.007572159091487618,-0.016183805407966247,0.006895811818279973
2016-07-18,-0.005938763736746763,-0.001931820318691091,-0.0031958749206240644,-0.00804788140769721,0.001230329264891873
2016-07-19,0.0034606176829400067,0.009724666846535546,0.002752801777670388,0.006181553154223351,0.009891736260011275
2016-07-20,-0.007228118771255782,-0.00948426212945742,-0.018106442547988655,-0.013174734606559279,0.005427026292647586
2016-07-21,-0.011101375436962173,-0.014239476252641214,-0.018998442241654322,-0.016822955178853072,-0.0077001306409797965
2016-07-22,-0.009327324836200857,-0.012476115877344453,-0.006140575122171909,-0.00791258789774021,-0.00810903341064867
2016-07-25,-0.009233768294874151,-0.027767888818417363,-0.013488028833909926,-0.01963503191313856,-0.00044214710359022667
2016-07-26,-0.01848778393702327,-0.03462246782518149,-0.025696074884798602,-0.01772642362404401,-0.019880476291030822
2016-07-27,-0.003787591686885573,-0.006105774223018001,-0.013499479476019483,-0.007121343109787971,-0.020905689496824295
2016-07-28,-0.003562498435262109,-0.0056292138075279665,-0.008927396263014434,-0.0033285591736460507,-0.007653580247219627
2016-07-29,0.0011810114916922419,-0.0034417676359938644,0.00918335851332397,-0.0005983342002378378,-0.0036686477341866365
2016-08-01,0.006263710271657419,0.0037586675611342322,0.016362367376062684,0.011097677907276305,0.012103988979913098
2016-08-02,0.009943551860413024,0.008375509573465622,0.013108310527973935,0.018886856308406585,0.018285108996705702
2016-08-03,0.009055326206644438,0.019778546099821104,0.0151092885851829,0.016661032543004932,0.0236185879354176
2016-08-04,0.013165917030281204,0.01877818455378609,0.010710027688421872,0.005726062515692977,-0.0028943944648124444
2016-08-05,0.025389111176014723,0.02179479199719784,0.009953721466880849,0.01329007857972576,0.009286776806769752
2016-08-08,0.04538163492672036,0.030975185733151445,0.023688743686861857,0.03411001190930181,0.031559614937927624
2016-08-09,0.03283322887503126,0.024738939511946733,0.02326315183272166,0.026990540267163698,0.025845040070857046
2016-08-10,0.033115244529627726,0.024313742559712505,0.02325988017455567,0.03216218498492382,0.022695893166821645
2016-08-11,0.0268107408394467,0.021535266511839866,0.026415632453901862,0.03668475455193421,0.037131350126483345
2016-08-12,0.012577103262878541,0.014291481541229212,0.0178247950385253,0.026058601730746166,0.038102084891526874
2016-08-15,-0.012981514699789616,-0.007209244792757541,-0.007244585584621353,-0.004646774813427834,-0.0037102115635674338
2016-08-16,-0.006451123458554364,-0.0009283480713913495,-0.011485203493925381,-0.009092364214522542,-0.006247065674584921
2016-08-17,-0.00936017965746867,-0.0031748487195899177,-0.011719207921067353,-0.007538660482140825,-0.005647070303177138
2016-08-18,-0.010474652122831466,-0.003527345446182273,-0.016268276800357872,-0.014528052508868761,-0.0166728432795752
2016-08-19,-0.01113190272529373,-0.005764306255190743,-0.009508001625299346,-0.012321495008904115,-0.016312300337738127
2016-08-22,-0.006259812612437001,-0.004527094950422661,-0.007268771177955347,-0.0010112592822230093,-0.0012750772635118739
2016-08-23,-0.002332358375161503,-0.0011456692437160076,-0.0034383205159362884,5.660647397731644e-05,0.005622234190297592
2016-08-24,0.0012019263560700821,-0.000905607683138987,0.002105419127754163,-0.004829256808309823,0.0057629463751527575
2016-08-25,-0.0011638297932781453,0.002016829508015694,0.0024396173100705754,0.004591306800769646,0.018677764815182032
2016-08-26,0.0018739509017756673,0.0030337270280234472,-0.0015062229099896054,-0.007052705853328487,0.0035662544273051206
2016-08-29,0.0014532680473178239,0.008535009142670136,0.00933542253504226,-0.0017514720269125928,0.009126761806673725
2016-08-30,0.00360731415259119,0.010246332640319145,0.014682600119495797,0.0063053053225163415,0.004915273099717551
2016-08-31,0.008560343933830145,0.009204178968947008,0.005502814658441735,0.00918544188117173,0.00827633500993753
2016-09-01,0.01830070165142855,0.006288124693403818,0.008537243657830953,0.012955195197145108,0.0030876106476304737
2016-09-02,0.019486977050625097,0.00288703175590489,0.0038566627202392244,0.01599313124059625,0.008389245446820303
2016-09-05,-0.008915213993685474,-0.017125324184942625,-0.014106618750738568,-0.014695630197581666,-0.024274927800012593
2016-09-06,-0.014350240889274269,-0.020558704795901907,-0.018032202189814706,-0.027789058860851076,-0.024118888816929192
2016-09-07,-0.019586972881437483,-0.02527827518743768,-0.028514009909727914,-0.02887976451038593,-0.025113864052840874
2016-09-08,-0.013734884024885955,-0.018267845952500583,-0.022124305409875242,-0.020156831466834578,-0.012922228725581403
2016-09-09,-0.01700580756475996,-0.017409745549158785,-0.018818906399631363,-0.022406997903949333,-0.013849319918713843
2016-09-12,-0.004925056420127719,-0.006186133605204136,0.005207897468632675,0.010166887452733248,0.0014352106389503875
2016-09-13,0.004639220392641166,0.00334801816181185,0.008212381908406301,0.008523046540483092,0.00801916703033548
2016-09-14,0.007714590261622778,0.008319381221365057,0.012350506991889443,0.013818813408395757,0.01166820533874941
2016-09-19,-0.0018044594946144158,-0.007970549980283913,-0.007767062376341848,-0.02378111756345763,-0.004766401779069315
2016-09-20,-3.0767558388035034e-05,-0.009864315738050366,-0.0036812086957715984,-0.005361197901575176,-0.017143538231469
2016-09-21,-0.005919997508190045,-0.008571540601441578,-0.011025912712503739,-0.010269101383708734,-0.011883362369064187
2016-09-22,-0.006566861573684781,-0.005289469416155096,-0.012180340395857636,-0.008529693819128058,-0.012536086782644567
2016-09-23,-0.006386324125691552,-0.004442229745814471,-0.005830351808960865,-0.014067591983872389,-0.013285523118319915
