date,Q1,Q2,Q3,Q4,Q5
2016-03-16,0.016091721776554532,0.015859143304070223,0.054088649591064096,0.05331507462995526,0.1011180380151988
2016-03-17,0.006472734111109793,0.014020990389994503,0.0388446231495291,0.033241495087995176,0.06669790960640803
2016-03-18,0.0008262175597218576,0.006740296817328084,0.014927115624790266,0.012597394375032378,0.025334005495768454
2016-03-21,-0.0039001926125367225,-0.012227445577127072,0.009920795881703647,0.000987202680395427,0.023641939965865014
2016-03-22,-0.0036373652576767623,0.0034231250751386886,0.014636508752595947,0.010039904394937415,0.03421319232191176
2016-03-23,-0.003587130447866445,-0.001973954110724807,0.0044096685299088055,0.0007591456331527136,0.016593022596006046
2016-03-24,-0.003260855558348773,0.0008880031882082418,0.010612056303177363,0.011429564252180936,0.02114002793624519
2016-03-25,0.00094109881905289,0.010643359439509992,0.026382420946025786,0.028863613408070532,0.02699344750414774
2016-03-28,0.0036593265758843637,0.015101946446393733,0.022245045086224668,0.028681234470783263,0.027568980282081944
2016-03-29,0.018747522579083784,0.0364204237605791,0.045272742935598,0.059033831643455326,0.044327592407625765
2016-03-30,0.012928762881333449,0.018031162256961275,0.021402511208371687,0.028438603869217493,0.02325164387077063
2016-03-31,0.01357097518144375,0.015157091076141493,0.022153355639486484,0.026002761392572227,0.029174365264285882
2016-04-01,0.008158576452605114,0.00928128209400847,0.01210507656581028,0.0120735891651515,0.029308346071063987
2016-04-05,0.012788181007146415,0.0022030034753912965,0.0006648757111094916,0.0017377818672392408,0.00771569910953852
2016-04-06,0.009994381280660698,-0.022972229026915758,-0.02409087220604752,-0.021656053983337864,-0.018363087561339454
2016-04-07,0.013428051475427189,-0.009618486200446396,-0.016920795133626078,-0.013462917375389915,-0.01928164900654779
2016-04-08,0.022293900717631977,0.006160100140181401,-0.014592054004116006,-0.0055586336306191145,-0.011753102415688416
2016-04-11,0.0061267213628343805,-0.012094018143842556,-0.0289062091673132,-0.02812388407779053,-0.01843846182381035
2016-04-12,0.006080147900254751,-0.006408391833904814,-0.020663031874415438,-0.01770853632265521,-0.018133707066398486
2016-04-13,-0.0077362225297767226,-0.020779436594180144,-0.041223811540381274,-0.03094849488605973,-0.03926612204072548
2016-04-14,-0.01220271537660924,-0.024037193992898588,-0.04356339589194482,-0.03656106179449349,-0.04261444584657675
2016-04-15,-0.017219011730251473,-0.022929501377724683,-0.04008368865622182,-0.033405075991856825,-0.04007460703903927
2016-04-18,0.0037283039465514064,-0.012933393656060698,-0.002318711971077814,-0.007983047487669282,-0.015864582057090373
2016-04-19,-0.006532108769563409,-0.01814008842505959,-0.006494213911807411,-0.00986864355404794,-0.01571198901517609
2016-04-20,-0.008200125805375668,-0.0003423069515417672,0.03113927226157671,0.013608394412767144,0.02420523822620051
2016-04-21,-0.02147627214971121,-0.018839854531216883,0.0169212598886617,-0.0018344975296967548,0.0033334471231855735
2016-04-22,-0.016334490751810916,-0.040030071843171665,-0.021245356372340186,-0.034832187583158286,-0.02737232198309584
2016-04-25,-0.015602813127690629,-0.03747601897129131,-0.02931207484437275,-0.03319710988314625,-0.030227913975482433
2016-04-26,-0.009930543735603052,-0.038232309207204405,-0.01830260564814018,-0.043767787476295436,-0.03503000507479924
2016-04-27,-0.015820130170709976,-0.028901342317471025,-0.013631403556518262,-0.03976509777543512,-0.025909870091687326
2016-04-28,-0.01965684309041246,-0.0365845803505056,-0.025705353533196706,-0.034953918380348746,-0.03274226640021761
2016-04-29,-0.013006968029313316,-0.03126598304634737,-0.024423645111543612,-0.03210472632672075,-0.02330384627360367
2016-05-03,-0.018123467829585606,-0.03427437182818525,-0.03690489207401536,-0.049034056528591524,-0.052086380214009374
2016-05-04,-0.017912349972287744,-0.03879407348487164,-0.04847251345452188,-0.06644639502169125,-0.06333588240866492
2016-05-05,-0.017432865229524905,-0.035192069754046415,-0.05611724614932797,-0.06412253873792201,-0.06708005361706235
2016-05-06,-0.009430650351124448,-0.014903688064360866,-0.04046672672034089,-0.038131999068124846,-0.030316253357992776
2016-05-09,-0.003672488203561687,-0.00010179423479510508,-0.0004685501067683728,0.005924740921820752,-0.004556023537632114
2016-05-10,-0.0045847512033815215,-0.006671903767136356,-0.005768695486024655,0.0006292862552314599,-0.0007616181979486214
2016-05-11,-0.0029876441996877444,-0.000984277505061948,-0.007965488956711633,-0.020125342211383193,0.0027214995346865
2016-05-12,-0.0005014237078196593,-0.0004413889506705848,-0.018335365900470368,-0.017058288306626267,0.0027797592664135064
2016-05-13,0.0021790143004890472,0.00910777610211171,-0.0011733078538643804,-0.002872928341912673,0.01824492363118918
2016-05-16,0.01343376807668949,0.0020076003899472334,-0.00018731589218144872,5.5032982910513395e-05,0.0007284259230450063
2016-05-17,0.022685043016130325,0.03343393020383549,0.02385514503512536,0.025285719795740236,0.029531166913457797
2016-05-18,0.024545159164434248,0.0331857669171924,0.029128603961223208,0.04364261888047414,0.05848550176343535
2016-05-19,0.024300080006817038,0.03325230068812721,0.03605113126033936,0.043484400736070586,0.052821724752520845
2016-05-20,0.024652416559365172,0.03247607298425126,0.03970989369314863,0.04923010556156219,0.04614388991781012
2016-05-23,0.02177566886981613,0.029321035237792968,0.03701960952796879,0.04101227201644359,0.03955476726654006
2016-05-24,0.02840724816226752,0.0388187796037577,0.040770694257293405,0.04665046231428871,0.04348991863869491
2016-05-25,0.0238248228668823,0.03426624465192345,0.038582014630929,0.05594604918386388,0.04822908448865455
2016-05-26,0.010987677035301457,0.0073836807386370214,0.012543956791908594,0.03417784080081074,0.019573925558045067
2016-05-27,0.011084905371887362,0.006400436620446781,0.012287108488798918,0.005638394663410584,0.0056918774726332465
2016-05-30,0.008312795092519198,0.009818783801897454,0.019929835148200393,0.025122392433438043,0.03433128163703971
2016-05-31,-0.01031200612598619,-0.02156555160382594,-0.012106423170376756,0.004329338468402566,-0.0002631978883961161
2016-06-01,-0.006447716031505493,-0.010109784622625361,-0.004772164109613841,-0.002348678852913714,0.005724694379258178
2016-06-02,-7.412031310635473e-07,-0.007277246966138695,-0.0167284955466382,-0.0027602545515959752,0.0010242019877741316
2016-06-03,-0.008942419731941653,-0.00807256462061461,-0.015551365892828828,-0.019500738186253197,-0.008414841779301208
2016-06-06,-0.004877983664198615,-0.0037973897936379617,-0.0020556535937295227,-0.01532010187874865,-0.0007158718783563852
2016-06-07,-0.008280259362410593,-0.008554599595037649,-0.0074556427237881025,-0.00791058491729919,-0.009087511898248612
2016-06-08,-0.01533383833122996,-0.026283400027976345,-0.010564271968391336,-0.011464409640935447,-0.025747123144202858
2016-06-13,0.0073741097885990144,0.009204444948671574,0.011720636328509315,0.024345197225857974,0.04180788392444621
2016-06-14,0.008441327508841967,0.019425655157629118,0.014809926936407838,0.032794284795482444,0.06169548805195677
2016-06-15,0.008656469163174408,0.010080785793701485,0.009320152776475344,0.01781571823787371,0.029471500314294574
2016-06-16,0.012712078470450649,0.010933569021634337,0.018691492905267372,0.03528713317336117,0.026616438185624824
2016-06-17,0.015080027023643394,0.009805125026615758,0.01771081014923559,0.027659337918587833,0.030117798404243713
2016-06-20,0.019663327107066045,0.03284136525594357,0.032727228142451346,0.0439916302989831,0.044858046138200096
2016-06-21,0.022021630973774086,0.03651252304699404,0.03709475742280453,0.042967211929748686,0.042977627993322214
2016-06-22,0.016429539365668155,0.040778423087862746,0.0308180267583127,0.025270360077450815,0.03366649446816887
2016-06-23,0.023861172169886338,0.047215191138036204,0.03963399592234988,0.03296310661178777,0.04306732741448828
2016-06-24,0.03141162295736299,0.040850918733087105,0.05055158878349335,0.04329160952957385,0.049820792826708545
2016-06-27,0.036980876243436774,0.04181346821354235,0.0420324160494537,0.02053882799354225,0.029327460220935842
2016-06-28,0.04614780161558918,0.058499968341952126,0.051703824617594395,0.02771612886200635,0.03613922038170998
2016-06-29,0.05026219505809153,0.04558093528434106,0.05922194780337357,0.04060392951947282,0.04218559203574188
2016-06-30,0.042862636509146436,0.0500806235900819,0.04991295596370839,0.037031079552629145,0.03677932194066713
2016-07-01,0.042931179868643546,0.03686630784972702,0.05926074824411157,0.03311256660240173,0.035801856276205093
2016-07-04,0.03256111436504116,0.017277217291681614,0.03189061793471106,0.014241898144761721,0.019619988428983413
2016-07-05,0.03274455306914136,0.013747924777114529,0.02869556773576829,0.018432623531656245,0.025234141733937173
2016-07-06,0.02774846809744703,0.015581439919505679,0.02641785505414318,0.02170957616776803,0.029697849269090047
2016-07-07,0.022077347701240924,0.014118229029075103,0.02256498292890836,0.02016619557098102,0.025094678542349935
2016-07-08,0.020615550381596227,0.010272533029693465,0.015795601432268436,0.01453664954887178,0.02200759821564248
2016-07-11,0.01292570796424768,0.016679110901775162,0.009005729722791844,0.003903270525678415,0.014775597447313679
2016-07-12,0.006310692568757694,0.009095494833012474,0.004791511143584703,0.003718772114471125,0.024374755779271885
2016-07-13,-0.006724500428610533,-0.014251750719370982,-0.02405897535355598,-0.019506633160377262,0.004310145535068769
2016-07-14,-0.00926930494829275,-0.008684708395401187,-0.02824018206162744,-0.020374336973736428,0.00101508349399621
2016-07-15,-0.00751768432669272,-0.009299199294693538,-0.02562797644130258,-0.034539789452786185,-0.005864711430492424
2016-07-18,-0.012366841806913527,-0.013589684557210402,-0.03261144423769916,-0.03615409284445055,0.00221296423625858
2016-07-19,-0.014910029869296642,-0.01457318741724899,-0.02557326167034698,-0.021965523005917708,-0.008285310599298046
2016-07-20,-0.012708022979110707,-0.014395625405606405,-0.027734919152085046,-0.030004843320225495,-0.013982543231938963
2016-07-21,-0.013728899535345012,-0.019182081560057507,-0.024531916575441695,-0.0233196977890971,-0.01649605207122409
2016-07-22,-0.008824015269704855,-0.012259896066769336,-0.009698045165048474,-0.0067041282924745265,-0.010940595313131374
2016-07-25,0.0020477664970719052,-0.013804786219642717,-0.003892502535137887,-0.00981422568666963,0.011664459604532083
2016-07-26,0.00014898013765427543,-0.012079976127661462,-0.009393343585699154,-0.006022472380119981,-0.017811045574499373
2016-07-27,0.008859433001115236,0.008154324113953426,0.0036131051067452733,0.004829593204255849,0.0014629176726759432
2016-07-28,0.010114279574621106,0.010195941434685728,0.0033043647158223833,0.0020578165541516283,-0.009747819499758104
2016-07-29,0.0248736755380211,0.01820756581008428,0.021705829070628926,0.008254112247274747,0.007460766673387366
2016-08-01,0.04811763171571324,0.03984793024106374,0.05033778584414551,0.042123566934151466,0.04449362437088953
2016-08-02,0.03962740265125671,0.03870423218983943,0.04128435222277958,0.04559895436032748,0.04618967565201346
2016-08-03,0.042733495415735255,0.044044163266135195,0.03874164111414816,0.04857700924384953,0.049285073106026124
2016-08-04,0.03899123923141048,0.044828395868045864,0.03459532736369485,0.039334720895959206,0.035234698287733845
2016-08-05,0.04001543965656544,0.034333432960305575,0.03755000301673478,0.040074268443981764,0.04793901882373271
2016-08-08,0.031630418215230535,0.023357651040166617,0.01623619629966512,0.028582033224913282,0.025560574837514328
2016-08-09,0.027320253362934845,0.020538018784393618,0.01338071142780036,0.019414810622832457,0.011366374273018025
2016-08-10,0.023525321535384284,0.019891038075685097,0.0119631357966828,0.02119840066097144,0.018862462875424944
2016-08-11,0.016908383852516418,0.014875312138257536,0.01276455008329751,0.022972350266071452,0.023451832432824848
2016-08-12,0.0020327677238754505,0.00663632126254402,0.009062050546001699,0.012788274718510162,0.019920628596680666
2016-08-15,-0.020970534873039137,-0.010757354181142532,-0.01502229992929598,-0.0038742885496764632,-0.007743767970122871
2016-08-16,-0.008465487946111976,-0.0016750777135636108,-0.017656938044080715,-0.005422906011517281,0.00046544156848578045
2016-08-17,-0.00927986822429645,0.00021832124225541484,-0.013227792652682657,-0.007822844263567686,-0.002309810654872388
2016-08-18,-0.010606081869270357,0.00023895776507977252,-0.013603260676075401,-0.011641595217132285,-0.004266146139075599
2016-08-19,-0.008651459147786221,-0.001841734717773369,-0.011227251181574034,-0.016441327080729404,-0.018173651666503185
2016-08-22,0.00031748639941405046,0.010214262591503043,-0.0062691652643434344,-0.0046619700482443995,0.008372816624130886
2016-08-23,0.0031236623030736267,0.013520477653812136,0.0011652783276841802,0.0091837509912716,0.010676290714589375
2016-08-24,0.006366602389948532,0.008437677191133064,0.012087848195423856,0.0022713154655922274,0.013601555263185546
2016-08-25,0.010487821880462005,0.01606984548050151,0.012803416770880894,0.014884078129266598,0.0191247296635784
2016-08-26,0.009395135562802016,0.011320955301545532,0.0131811864998633,0.00269740121572447,0.013758866848057693
2016-08-29,-0.010433168052308973,-0.00770527090676727,-0.007674806348087826,-0.018316990506596954,0.00027962707404483034
2016-08-30,-0.01238976875188928,-0.013971634268547395,-0.0068006522491752645,-0.017857835994050664,-0.015245875810744526
2016-08-31,-0.008483925294617762,-0.01804880707662828,-0.02572328089317738,-0.01819644130585761,-0.017912593045697735
2016-09-01,0.005314525871807202,-0.012978010528112871,-0.014551493913954406,-0.008263999847554937,-0.008486883979133086
2016-09-02,0.00016003153176646912,-0.012408449069574067,-0.015379436181638296,-0.006858703873947536,-0.01455349250189607
2016-09-05,-0.002595367805388332,-0.014887045704047319,-0.013264290683172541,-0.012720097064363589,-0.022830465201846263
2016-09-06,-0.004108776744441292,-0.012448795648304449,-0.014313462187449999,-0.021509437588002733,-0.020853996216971604
2016-09-07,-0.007422622843556922,-0.010807858908310626,-0.013317152106590869,-0.023432128137143068,-0.020126951284022542
2016-09-08,-0.018410103130470867,-0.020828216097404137,-0.029965425878298393,-0.033282218048944975,-0.036583185494096275
2016-09-09,-0.014789744330084176,-0.022349382635243352,-0.025750079348615708,-0.031233822151360613,-0.03167905354536469
2016-09-12,-0.01055804483566667,-0.012661430764200425,-0.00216563015668851,-0.008207002205977072,-0.008294027224540802
2016-09-13,-0.00015471814835256068,-0.005928929785416892,0.0002557897523715047,-0.007268589872706965,0.000918134057871152
2016-09-14,0.0021634162938868936,0.0040314507160270525,0.007336017627180369,-0.0018050708150377792,-0.0015483347690773317
2016-09-19,0.004287414016044034,0.009195499661282535,0.012919153273107765,-0.003358129037065429,0.00745403397986899
2016-09-20,0.007111298576639017,0.014662830630272461,0.01983129934163301,0.015723879365556127,0.004564267375831751
2016-09-21,0.003416378559818245,0.017779997714472584,0.013807933262173666,0.0104294421839626,0.0083962539275662
2016-09-22,-0.0032804707852653577,0.005856931319941209,0.013103752146387681,0.0027514182489689065,0.002807554006833281
2016-09-23,-0.0013548225797178827,0.010489233105175133,0.01442528022429781,0.00041713616575700385,0.008456987208939636
2016-09-26,0.00213798778466201,0.016380969573100312,0.018285966797660168,0.013791687723020217,0.012893269551349274
2016-09-27,0.009220603653565444,0.02928503277885858,0.024871965379726392,0.03255885753769463,0.02631651162858304
2016-09-28,0.011446717247202566,0.028543562441974292,0.026743317376019163,0.02653380047577851,0.02881076563415558
