date,Q1,Q2,Q3,Q4,Q5
2016-03-16,0.08628138813934605,0.06764117306268172,0.032164055263325955,0.03795511260391678,0.011314607268258876
2016-03-17,0.039071928757165725,0.023994199432264152,0.029648699997995374,0.009767202612828717,-0.0031233173013103448
2016-03-18,0.004474425098881488,0.00848260301934869,0.009952823344367968,0.004442381144646024,0.0008948849991050813
2016-03-21,-0.008871824748279522,-0.013351179529985713,-0.018192226612120888,-0.015146750350347326,-0.030754668005754285
2016-03-22,-0.004105019181117245,-0.021584306922117703,-0.022560291874952253,-0.024077939449723317,-0.019540804801743937
2016-03-23,0.013153669415656221,-0.004869486204438589,0.0028876941201340434,0.0006707961093348591,-0.005564713143689882
2016-03-24,0.0201659165020156,0.00912947490816216,0.014518992905114292,0.004846086592382748,0.010674540051417153
2016-03-25,0.008521516879485396,0.007195676107034377,0.009461734002947187,0.005074020640682186,0.0028051291986525913
2016-03-28,0.02276282280304601,0.020810441903157527,0.02047467053279566,0.03395403617935748,0.011614879050973552
2016-03-29,0.03224377845172779,0.042929754802752663,0.04377615953271632,0.024515691717191024,0.011838516240353692
2016-03-30,0.01077732619126347,0.0073824514426344525,-0.0010298497717551093,0.006653822009522248,-0.01537568558264552
2016-03-31,0.0018108611912760586,-0.0009309507260356743,-0.003413450277391661,-0.00881962154653022,-0.010543250324044058
2016-04-01,0.020987613572178546,0.018654699326456924,0.012501234716201726,0.008113462699692087,-0.0003952575918742187
2016-04-05,0.014839926193882613,-0.006943418647571198,-0.00710477407205371,-0.010794528261885917,-0.005946227327527728
2016-04-06,0.02226742154328253,0.007942553929077657,0.010667256240221112,0.0009561451769969475,0.004188869067411305
2016-04-07,0.03200177917294255,0.016029267108012855,0.022518815431146488,0.017924322271212923,0.008586842054733302
2016-04-08,0.03338540374467791,0.03201512436043406,0.028239872538009546,0.026597208317734156,0.0114177751230638
2016-04-11,0.006531619835934522,0.009264226912100926,-0.00022823945197808504,-0.003148873620763204,-8.27723961482593e-05
2016-04-12,0.013086159861788437,0.011302611947442398,0.011501500985377033,0.004012688448865198,0.00463978501183584
2016-04-13,-0.019260721811654825,-0.021622365558888957,-0.024073878722136465,-0.034191852742768224,-0.02311086022581419
2016-04-14,-0.021649980215929787,-0.025363171276253822,-0.03426395696083928,-0.04039468544100221,-0.021444575376588202
2016-04-15,-0.018434259414857757,-0.02821478805031279,-0.020326395009774633,-0.053144442319890066,-0.016088850714694316
2016-04-18,-0.014161244913361992,-0.01013914246718085,-0.024965995120661222,-0.029291286150570316,-0.011830396101994746
2016-04-19,-0.017343745146570066,-0.0221776648403203,-0.013144981148266977,-0.031168371326935097,-0.014848358630878623
2016-04-20,0.00511264889537893,-0.0017771944229748482,-0.007138075783919284,-0.013011358199961298,-0.0018079762958030528
2016-04-21,0.0058592605307640514,0.0017049893678169781,-0.0020761839724953157,-0.0075375204831675926,-0.011959440232866336
2016-04-22,-0.0011408211821851478,0.0010364864479837199,-0.0010569707847124742,-0.004112746036112303,-0.014165022420159323
2016-04-25,0.028045072822681517,0.021549111674139487,0.00914418730450306,0.00665893286340472,-0.009646236744500158
2016-04-26,0.01803094167131207,0.017565491500554364,0.009376783881585459,0.00540854709764399,-0.009848879776106356
2016-04-27,0.021836428504692296,0.02832606494169727,0.028420266842929406,0.010175942310564623,-0.0062445153174132025
2016-04-28,0.006444154251407369,0.0030458648901060424,-0.005052299078161515,0.01437798867673028,-0.026790061888697835
2016-04-29,-0.014802433109665255,-0.02255613938153661,-0.022327651169908435,-0.03303432592653372,-0.024605443480403034
2016-05-03,-0.024815709284657896,-0.04117774202998664,-0.05127096081589212,-0.04367136532149377,-0.04068244661705822
2016-05-04,-0.010605272342428161,-0.040670050004880914,-0.03686130060873272,-0.046156109231672425,-0.04696388193624934
2016-05-05,-0.005297384239535297,-0.03116088510517454,-0.04215619997250911,-0.053377330919616245,-0.05772011737423255
2016-05-06,-0.011133296292658175,-0.020146101931823257,-0.03518009491845492,-0.025173248452230033,-0.043620026241122274
2016-05-09,0.007731145172237153,0.0013579942432792147,0.009422313363076317,-0.005579179884165153,-0.020065258701301214
2016-05-10,0.006070022816620482,0.006590476591415773,0.011226581429862634,-0.008398273160665782,-0.005193561879069575
2016-05-11,-0.008463773202470048,-0.0032235903052603375,-0.006115732319774958,-0.017057857951711816,-0.014407117100273648
2016-05-12,-0.001047740682536802,-0.006490674858766778,-0.010343078069222921,-0.014414456682098398,-0.018257929601130662
2016-05-13,0.011293618001219611,-1.0374395582009773e-05,-0.0017329805282394028,0.002685820057531241,-0.008726795718278462
2016-05-16,0.0036923316061669483,0.006723183648974429,-2.591279455240736e-05,-0.001177513756266994,-0.007632526095505879
2016-05-17,-0.003113978010171914,-0.004168591619897077,-0.006065015161431664,-0.0011227984272100255,-0.011848503564582936
2016-05-18,0.018986219771111125,0.004733821605534025,0.012745053550552887,-2.974800084182272e-05,-0.011833745518383058
2016-05-19,0.006966985095160189,0.01320398825018132,0.006008095399460811,-0.002781386728875046,-0.003518628798237855
2016-05-20,0.005921614847285423,-0.003167339687765336,-0.00015760531884250194,0.010882238554709411,0.008054580917131257
2016-05-23,0.010475632913205201,-0.006874761744608338,0.0041137319466492865,0.009859437489580541,-0.0003107178196748328
2016-05-24,0.039809953087695214,0.03368029991782569,0.048402095430109225,0.029627436731766356,0.01929298083101839
2016-05-25,0.037878069834961114,0.031653557384854404,0.037912428487945765,0.040622383635391814,0.02061499752548642
2016-05-26,0.036408283754256934,0.04714263389586068,0.031127128551777617,0.0315623547996962,0.02161967641917282
2016-05-27,0.03685227384631375,0.03400208476812028,0.0399826733852386,0.04197340614912638,0.016054452723716122
2016-05-30,0.03697742491172549,0.04226089262908761,0.0445845201701084,0.03787517246156088,-0.00307918242294547
2016-05-31,0.013078555236228574,0.007308124307254471,0.006415594431195115,0.003114560258487664,0.0009625882024739987
2016-06-01,0.015969523088410417,0.008327378220338022,0.00494261919600113,0.008113759162846013,-0.0003698172399021886
2016-06-02,0.009051184838062604,-0.014477592987526735,-0.021144205703459873,-0.022991854567553753,-0.03055022823536112
2016-06-03,0.002531630901313981,-0.027222498302522803,-0.02846472224407812,-0.03573179740897171,-0.03492614273730833
2016-06-06,0.0022900876849142105,-0.0071053539594990054,-0.022008302879101847,-0.020254039940160073,-0.014061147082286285
2016-06-07,-0.002078906651192662,-0.003947639576052264,-0.01880064742438109,-0.02027177649581615,-0.023780917274234512
2016-06-08,-0.0036747180676356627,-0.00334250881243841,-0.012935540971691518,-0.016323160388307556,-0.022364424298835884
2016-06-13,0.01614341820775713,0.015553123208049014,0.018202169635222153,0.008722970826427557,-5.755593016276706e-06
2016-06-14,0.014096190907335937,0.015957495475185036,0.01684225974533149,0.01691445046499517,0.006481412823969112
2016-06-15,0.011549044070657528,0.005268448731247297,0.005209694856275859,0.0034248940068831945,0.005672161997064096
2016-06-16,0.0180030141886355,0.010987619574399744,0.004577402778516555,-0.003535577738347462,2.5369762399773955e-05
2016-06-17,0.0015372477594751467,-0.007833207183281721,-0.008070786094906945,-0.010933405667610984,-0.0030704976848427877
2016-06-20,0.006737166856162143,0.008016943686118572,0.01250517391342476,0.0005533180970761275,0.010350429724757627
2016-06-21,0.007211090328640494,0.02049143466018264,0.011386760633098014,0.012561082691151592,0.016197046801197077
2016-06-22,0.009501572637191506,0.007927841619642207,0.005425820045337792,0.013684870822323059,0.007859278331129992
2016-06-23,0.012134669762580208,0.011259390357288046,0.014995340823166082,0.016852757245987095,0.015029468647688615
2016-06-24,0.027108599771164442,0.023416407639970816,0.030001914842325172,0.03390791163459132,0.01938785223451258
2016-06-27,0.030584743211907427,0.029371070413806176,0.03049798261603387,0.03562263445680589,0.010024897064976153
2016-06-28,0.029501547435200323,0.024512602330818666,0.030248126116795903,0.023381104356462346,0.005733181642597557
2016-06-29,0.021834162856210516,0.012672789225306702,0.022716722423361868,0.025096271234559563,0.01642618595626979
2016-06-30,0.02062132818648099,0.025324643579160023,0.03854055601650039,0.023123823722390434,0.013365446944949521
2016-07-01,0.016040484752755203,0.019230942315618383,0.011821537547216553,0.022697008165308685,0.010973616210945331
2016-07-04,-0.0005970811693159827,0.015300825311090449,0.004133198180397956,0.00770789250225008,0.009201663846403953
2016-07-05,0.020160947381222215,0.019273442303932777,0.014230052847487263,0.02562911462077506,0.024922772778033432
2016-07-06,0.03377316115420714,0.028175946812758968,0.025945598235178724,0.02363370824091173,0.0244105582555933
2016-07-07,0.030005425795760023,0.02369584917504739,0.02213269368612276,0.014492835833241891,0.009686853298458687
2016-07-08,0.036527458459252406,0.026771411489687803,0.027584259886538835,0.020095585041214836,0.01613070430159474
2016-07-11,0.017123738795488216,0.024965063707115133,0.019766292313697375,0.010469637368723394,0.008431977408936198
2016-07-12,0.016557601924494018,0.006147026008146772,-0.00030531553847569227,6.420682575242198e-05,-0.007172509412576603
2016-07-13,0.0062736911742680476,-0.0015080181346293852,-0.0038720809894480235,-0.01043340076398821,-0.003998340788745714
2016-07-14,0.007612594729683309,-0.0009837462144393627,-0.001082418544648478,-0.0021125147286555346,0.0013444227950676244
2016-07-15,0.000876303261010593,-0.007787804286417701,-0.00694347107962644,-0.01413825948729559,-0.009751850658134697
2016-07-18,-0.0012358517196924713,-0.0002244108600405581,-0.005599551858684893,-0.013056404919263642,0.0015152989386504445
2016-07-19,0.005202372688953361,0.005847220518297125,0.0075806486694952714,0.00820564751703078,0.00501958917808912
2016-07-20,-0.0013756828237557852,-0.01069203837745324,-0.01096787089825696,-0.021317076709709483,0.001200893451811913
2016-07-21,-0.011578987549950438,-0.016904530409962305,-0.018385474959534742,-0.01856927133602012,-0.0033763542843241456
2016-07-22,-0.008650190599310015,-0.007671727192805585,-0.009588137156091503,-0.021447077012206456,0.002518484773314722
2016-07-25,0.0022693659666944196,-0.01978724195612443,-0.01873654147830332,-0.034647432675512936,-0.0026599886886107147
2016-07-26,-0.014373218017402201,-0.015811595957661108,-0.04151566699832174,-0.0356974762760499,-0.00956531999455651
2016-07-27,-0.006789275870460723,-0.004885589799835477,-0.02078148266684058,-0.015819150823279282,-0.004222645052465379
2016-07-28,-0.004380484855491218,-0.012360357799032065,-0.002943230748114768,-0.004770145811915483,-0.005268633349200186
2016-07-29,-0.0007965849812484403,0.004437402680170923,0.0024015866649750974,-0.0032933208063018805,-0.00037029905901906355
2016-08-01,0.01909134668384686,0.01746315374634615,0.003952046120386947,-1.0420995899917961e-05,0.008547990186189503
2016-08-02,0.023990570807128384,0.018301934834663337,0.014641953196142908,0.004338459040189558,0.00799015510552976
2016-08-03,0.022622659306521076,0.01609959511256546,0.015390173535044405,0.02031195407173201,0.008385522291176417
2016-08-04,0.0030484336031426197,0.008973068115402598,0.004456612828050506,0.021569916715207554,0.00850228725432096
2016-08-05,0.017942111097071445,0.015754362107570287,0.024596271359288102,0.01910372177641979,0.003928247123163797
2016-08-08,0.033757449979445436,0.03788254181794452,0.043854688196137005,0.04249004832546603,0.00889288136969758
2016-08-09,0.03003969477303181,0.03308772995764966,0.032938531920446115,0.029989233138311124,0.00831452964869912
2016-08-10,0.030215769830702278,0.033121182267439986,0.03385370401090615,0.026565240730805507,0.011886354530257836
2016-08-11,0.037533104887530436,0.037585570587059046,0.033676122225692474,0.027856506164980987,0.011926440618343036
2016-08-12,0.03477722316271999,0.029582001935846168,0.02155656954807286,0.01709523206889807,0.0058837310274430735
2016-08-15,-0.00019155122920771534,-0.006735952358166264,-0.004440153168792094,-0.007499952755142103,-0.016631178367897827
2016-08-16,-0.007547264676858701,-0.005989661091428437,-0.008008382582022078,-0.005032370002380093,-0.006988879935186454
2016-08-17,-0.0003511853168789769,-0.012030766809378568,-0.009181024980869801,-0.006303255632479909,-0.009573734343836649
2016-08-18,-0.011139125900121873,-0.012503461023968343,-0.019116767204195917,-0.010247245095897872,-0.009150370803509132
2016-08-19,-0.006551163592135578,-0.01317917009938675,-0.017398661048378283,-0.009130264183335257,-0.00832780800036399
2016-08-22,0.003179045468421798,-0.006058509505476137,-0.005133134933596195,-0.01053705079790911,-0.0034731322734728805
2016-08-23,0.00566944282190881,0.001081797464330847,-0.0038088480376526406,-0.0033827741759031695,-0.0008341782953943721
2016-08-24,0.001710222925585203,0.003924172085502897,0.0005959348671094953,-0.001144923237835649,-0.001712827778290031
2016-08-25,0.009288503957502902,0.009761371637413007,0.003329679137356893,-0.0007427657361396723,0.0034368949061839194
2016-08-26,-0.0031550273501015245,-0.006555343196082419,-0.00018939559213768665,0.0036883148263995857,0.005323944116255353
2016-08-29,0.0019700512428786746,0.004926559809501765,0.0025734429626867784,0.004493188313889501,0.011800691307282929
2016-08-30,0.011263707770252944,0.006309949890999056,0.00462193932351751,0.00452966202475239,0.012512291229928666
2016-08-31,0.013393661935628359,0.007681074474265148,0.00495321082500152,-0.0004049603069816832,0.014622795724234982
2016-09-01,0.012179400149606985,0.014761503273545385,0.006466122913025902,0.0028934703418622577,0.013253983214523202
2016-09-02,0.014671798838145223,0.012102364346414896,0.0015808403845581132,0.002538996728508152,0.019587281317386275
2016-09-05,-0.018146299389276314,-0.008858664399702731,-0.008631196321680024,-0.020204899620974492,-0.022153814969866327
2016-09-06,-0.004999583771156128,-0.025455025981707406,-0.02370540008382226,-0.028181886443254155,-0.0225071992728312
2016-09-07,-0.02169316457976375,-0.035339542962791744,-0.01767960726547563,-0.029004260578504405,-0.023667628979668755
2016-09-08,-0.017634195447574993,-0.0091535251630945,-0.021297571492865063,-0.02256478305473596,-0.01594635049399773
2016-09-09,-0.02238097747379795,-0.018104433955848688,-0.008128908201751767,-0.022832044841635934,-0.018921812217675364
2016-09-12,0.005895460235696718,0.007094364476655235,-0.0020632005829331777,-0.0028064338251907158,-0.002046572676309881
2016-09-13,0.008636143381563922,0.009247520660255339,0.008390267594191895,-0.0003393398007962668,0.006807242198463
2016-09-14,0.01126596298253754,0.01270335642276302,0.011336278908552266,0.014755704851826616,0.004047235925760486
2016-09-19,-0.011276049371820503,-0.007878462260851244,-0.00809474403007046,-0.0007610151240018736,-0.017423908147361035
2016-09-20,-0.010537770345376425,-0.004445680626767734,-0.0066813331695779335,-0.0014954044157010071,-0.012076800604453182
2016-09-21,-0.0029070615682432743,-0.008486147860021139,-0.007457819765522671,-0.012985244992546769,-0.01510694624761783
2016-09-22,-0.008774075391579504,-0.008270532371588512,-0.007962313944030545,-0.0066567472032240775,-0.013083345983932126
2016-09-23,-0.00675605467970494,-0.005038039934534252,-0.009154786722517516,-0.006864051839318233,-0.016501308962362127
2016-09-26,0.03057873080774294,0.02235919233490602,0.01926601597939559,0.003987898622610559,0.002875993969790345
