date,Q1,Q2,Q3,Q4,Q5
2016-03-17,0.0948334240983458,0.06457063270394756,0.05518348901202452,0.036687174451624574,0.018628835274443388
2016-03-18,0.03781219183497376,0.03207748904687531,0.02791075941579211,0.02464685671217399,0.011300362196972735
2016-03-21,0.01686348819229305,0.019932460973349143,0.011720863890606614,0.007772157235425725,-0.009587509151984565
2016-03-22,-0.0008155840957571956,-0.004601305441483528,-0.00656640137491713,-0.01003045981880465,0.002250552459213845
2016-03-23,0.0013200712155126062,-0.02022402278307743,-0.017006415798550147,0.0014520025265331027,-0.005172532396099595
2016-03-24,0.022569544748348325,0.010307939837917479,0.0025616734996407376,-0.003079953298621241,-0.004007958038985937
2016-03-25,0.02441713865547853,-0.0011170244819485476,-0.004804228439731206,0.0042199601552108,-0.006781475861265803
2016-03-28,0.006774090459236981,0.012884235280583245,0.014131563300553452,-0.00566523678194637,0.007969232526098248
2016-03-29,0.013977361967298728,0.020868132398219007,0.007896642168218882,0.008593944925202702,0.004511621299825055
2016-03-30,-0.005442866564525003,-0.012141386237772233,-0.016842999233486054,-0.022331562295610674,-0.003646807176109929
2016-03-31,-0.0023696931530595104,-0.008718524402938821,-0.018526949579627916,-0.020161340572300644,-0.003031420636911157
2016-04-01,0.01344443464210996,0.01422748036950896,0.00014771562000226446,-0.0012797905390943276,0.007996096144697672
2016-04-05,0.008502537766693812,-0.0036259056641739416,-0.011788652552506617,-0.017542220056380054,-0.008679712883027945
2016-04-06,0.022095843181308084,-0.0006832582886689309,-0.008831686684855245,-0.015470204096446094,-0.010856404887051817
2016-04-07,-0.0031705475368543974,0.013020946866832328,-0.027027735565767763,-0.040609293265067826,-0.01864672425131044
2016-04-08,-0.007351725194662451,-0.01884347307407839,-0.0317534687698265,-0.047317627950171845,-0.03692119282499521
2016-04-11,-0.02721332849970335,-0.037978506301097614,-0.047389053517679365,-0.060745786795962674,-0.04794060754306559
2016-04-12,-0.02488179930496398,-0.03795612170720063,-0.04300675422706161,-0.047285843397983675,-0.04022263863904176
2016-04-13,-0.02937773371872615,-0.048998362392471004,-0.035406930133402265,-0.07051746653307799,-0.0670720838896337
2016-04-14,-0.04068591842002456,-0.05467979949830486,-0.05635449301795666,-0.07628748352451292,-0.07445098181061384
2016-04-15,-0.03215179864098497,-0.056620528308085706,-0.04466695221544572,-0.08079777952926481,-0.059458744057648255
2016-04-18,-0.039830167339608064,-0.0375063212728752,-0.04983977659158313,-0.060362974476247465,-0.041121216952410174
2016-04-19,-0.042146611206312086,-0.05728866524276728,-0.043924260285497216,-0.08775338321987043,-0.05202701958323748
2016-04-20,-0.024844599614861608,-0.03806000817712975,-0.03854555913997901,-0.05588494066724825,-0.03126924334049233
2016-04-21,-0.016054868529226753,-0.01875888579658467,-0.03144236134354132,-0.0413043249016443,-0.04743179143611938
2016-04-22,-0.009300588543437183,-0.020530946612008227,-0.03138300885713315,-0.032382265302432364,-0.04766677189004613
2016-04-25,-0.016578426792587874,-0.02812333323898558,-0.028789666961440873,-0.03554284027132966,-0.05096290473082102
2016-04-26,-0.02159018172714745,-0.023957689539196844,-0.045187480880405105,-0.04390903452043475,-0.03351475189225515
2016-04-27,-0.01580768404989118,-0.033084319763848825,-0.031589309478770665,-0.04392880792369101,-0.0281707421691106
2016-04-28,-0.026006987045545972,-0.02287023932236403,-0.02413862825407722,-0.03373940769068486,-0.022412472008605057
2016-04-29,-0.0011526339723844396,-0.028599495859574296,-0.04312646831631696,-0.022839625415566753,-0.015995655182280934
2016-05-03,0.0011297793281604559,-0.006275834940245617,-0.019984921441801185,-0.01505042178692978,-0.02137952548522876
2016-05-04,0.017225771094994125,-0.01831139739402744,-0.01654727437613377,-0.006654384277214986,-0.027108845795533864
2016-05-05,0.012104814311698842,-0.007555828437413746,-0.016683296079564612,-0.014385182201179148,-0.03675452194683012
2016-05-06,0.02211506203278337,0.018279512269486008,0.024155136416000377,0.00936571955127996,-0.018477625560779618
2016-05-09,0.03465850410437563,0.04546118815085457,0.04956799738586411,0.03634035233851736,-0.0058181892448885275
2016-05-10,0.03966698860315298,0.04829278328504642,0.04930357122288045,0.027135074537108384,0.013530125761450563
2016-05-11,0.05039169962345569,0.0470895214303656,0.03895328239557185,0.03282154161171089,0.004321855409882003
2016-05-12,0.029201046822500094,0.010363035530187036,0.003420767409837285,0.019792821324932375,-0.010081779861057493
2016-05-13,0.03117799254827897,0.00583082100125718,0.00954139766346191,0.012860028760174239,0.0011689051224286712
2016-05-16,0.03272261450356601,0.017324196086249855,0.020220381362865903,0.02675280287538717,0.007586955331245002
2016-05-17,0.022190210328258485,0.010696751603365574,0.023407605636364504,0.031389377076233065,0.009131054410408557
2016-05-18,0.05614058759850686,0.030013921939325505,0.03549720978410542,0.026156226698917196,0.024867562473078697
2016-05-19,0.026474528399377858,0.045006979261705625,0.04140728176489794,0.027422991573321155,0.02068040530163955
2016-05-20,0.0324095709076226,0.01633220737242367,0.03371832177063685,0.029926974986051912,0.013789601084845459
2016-05-23,0.026817658547005442,0.02203139294251767,0.03465296599262231,0.023869757038525972,0.02999670505706664
2016-05-24,0.027868582836754176,0.025516878960245237,0.03434074065627607,0.03922526835960687,0.025174853969862142
2016-05-25,0.022293003093445375,0.0260894513396554,0.01972439080237382,0.0424864560007568,0.0029466904842408103
2016-05-26,0.026560202382495547,0.04174292365127293,0.04799651877450062,0.04659068694387895,0.01939287155012668
2016-05-27,0.03370922541215158,0.04432515264076551,0.04124421216281626,0.051393001310940135,0.004870451667973774
2016-05-30,0.039976920309590366,0.05967373618420963,0.0496584796918448,0.04031800683612922,-0.005191522248845093
2016-05-31,0.030217864547413032,0.015276744848051759,0.012602870041022785,0.007357811051366557,3.896706038683276e-05
2016-06-01,0.031202285773180304,0.012452195007493939,0.010882541638006305,0.00988468938128394,0.011947578532385695
2016-06-02,0.04679193874644277,0.023348014384529315,0.017281736067676478,0.030029305870082325,0.026956672644227776
2016-06-03,0.04563349876320685,0.01592368475916468,0.01981432130187164,0.015203406185818391,0.02200084952621084
2016-06-06,0.03912723720576994,0.025259334325957172,0.004033125683732408,0.021172845003749607,0.026030677592028872
2016-06-07,0.03211214469667875,0.049115476110309864,0.015218976768384462,0.026732825899803463,0.024190714482426875
2016-06-08,0.020613364631114243,0.028296099995199685,0.03340793675046065,0.02614609297436764,0.014478211420990473
2016-06-13,0.059376072220128126,0.05256550234605819,0.06378753957568553,0.042520482283993064,0.05029002325400817
2016-06-14,0.08193558451002084,0.0850038911127287,0.07453838558601669,0.06912732103154912,0.059647898576323
2016-06-15,0.0715012458752797,0.05923340422938565,0.06324622002633654,0.06607987092497732,0.057003634175829786
2016-06-16,0.07121358411249887,0.06327106260911246,0.06425965904688638,0.06663743948867118,0.05403477091098583
2016-06-17,0.06441695782125083,0.06133944341577198,0.067018895061625,0.06295536000658447,0.0650491131005273
2016-06-20,0.06792692128367192,0.0559642105026779,0.050146437209027825,0.07755325936490687,0.04413928462073846
2016-06-21,0.058168549375085865,0.06659646061522242,0.06813369438995905,0.055680062356937995,0.05652438561369828
2016-06-22,0.06206454244523673,0.05947503288899862,0.039093975229562705,0.05914582682487397,0.049620873583652705
2016-06-23,0.06616263816542904,0.055062657071001817,0.0639178682351722,0.056743157860866575,0.05415745305186539
2016-06-24,0.05751333852199128,0.061084718363035695,0.0716095351418136,0.06753064050531743,0.043726969228046156
2016-06-27,0.04935834932311467,0.05642580385113753,0.06265488968344371,0.056059433350488685,0.011174096310053595
2016-06-28,0.05964226565084352,0.05869732443633131,0.06844070819712286,0.05511808951913479,0.02871170220789235
2016-06-29,0.043739198458541656,0.04085589558876481,0.055684714858283704,0.03207768118438244,0.006065387858746249
2016-06-30,0.04730810899690894,0.032277081824115705,0.030000150804523208,0.02314977766389571,0.015357538277995252
2016-07-01,0.041185321015042756,0.02464467985942661,0.01849286314309674,0.027239727813019053,0.014280990311887747
2016-07-04,0.02437724098116471,0.009253524507679849,-0.0051225586631007845,0.01259032634401217,-0.012536186888046374
2016-07-05,0.025395121845156257,0.021227350377712118,-0.009362684126602608,0.005245765792563695,-0.006130766447097444
2016-07-06,0.025173880753469057,0.005937102638503044,0.005002997557484868,-0.014997937478913237,-0.0013118263479590007
2016-07-07,0.02443378039488761,0.011521938040290594,0.005238142979082711,-0.011182587353145281,-0.00828285468312201
2016-07-08,0.029069753182126276,0.023057445259322098,0.005031682054822717,-0.012897030833808044,-0.0013171585131147477
2016-07-11,0.014521525975042282,0.018731502249202836,0.010127202175901096,-0.012460361573649614,0.008060570428862268
2016-07-12,0.011304018480315347,-9.980176797587114e-05,-0.012224548987977058,0.008116452035625,-0.0063047746845440455
2016-07-13,-0.00447685038438912,-0.001502295365576689,-0.012610427616779241,-0.021417055873576053,0.005276580366330194
2016-07-14,-0.003467405338891166,-0.017628265505173747,-0.012465560961048417,-0.010679984722408508,-0.004568442159306004
2016-07-15,0.0012412851902242987,-0.0037847287594927246,-0.0009845758166590168,0.0019366347146706707,0.005344775398358004
2016-07-18,0.029448677191924556,0.006239545060254403,0.022942345892694636,0.03358610760860477,0.02886853629501309
2016-07-19,0.026840947513933445,0.016979287237095,0.012218748648954503,0.03677224207700982,0.02368813252127969
2016-07-20,0.023397063446892685,0.022448192278629115,0.036550908740170994,0.01019731371356597,0.02030062342405664
2016-07-21,0.025785340539472436,0.018362711165140877,0.02170443939957185,0.01308009215824223,0.020834148691037734
2016-07-22,0.03153036203815919,0.04016933970539703,0.030484243866568294,0.016057107830061743,0.02699797928479377
2016-07-25,0.024132114651799798,0.028037023541823036,0.024042150958884467,0.004727643093096023,0.02058862179976496
2016-07-26,0.01078256205158891,0.025059828804494682,-0.005325726867579117,0.006772336150134228,0.013282403824281197
2016-07-27,0.0365738606627447,0.03142780004549184,0.018507918182627946,0.020241256622733683,0.018968444159049504
2016-07-28,0.024452703859913362,0.019263813578369572,0.022198659091818305,0.026440402435707222,0.01668228983194354
2016-07-29,0.03526511352077058,0.0291344392433599,0.026398773735148606,0.02255385627512093,0.017019415103652003
2016-08-01,0.04856334988721078,0.04182113175127111,0.029720776662275645,0.014959552024602925,0.021511410949664432
2016-08-02,0.0459397325846399,0.04197602366139963,0.04352833749324322,0.02249059550811693,0.021309231131592644
2016-08-03,0.04664425987687157,0.05318093174730545,0.033296030168106575,0.03927509909853337,0.01781375785660495
2016-08-04,0.03188311312964322,0.03565393541815803,0.02745084687658156,0.03744678186970011,0.019502815675830655
2016-08-05,0.027919598154719956,0.032814239353555916,0.03196443760109522,0.02937892203622985,0.007820849249582883
2016-08-08,0.02486110076535617,0.03737296438942469,0.03188095874904515,0.022351417348054035,0.02149454010190869
2016-08-09,0.030911715979219014,0.03829805389317389,0.026346475363104017,0.026555876278484547,0.020911387365421752
2016-08-10,0.03243288474095744,0.032734237417314585,0.024983000476597305,0.026738528001914307,0.02572510959556934
2016-08-11,0.04255506863194587,0.029934764032350646,0.0304871760446263,0.030050948864080818,0.02920558432848941
2016-08-12,0.02806254174888958,0.02146577424007824,0.013718072817051273,0.028466087775601934,0.011557744694177075
2016-08-15,-0.012994698830488911,-0.014439462908274225,-0.0298438809278468,-0.015584277400899038,-0.027358366512579543
2016-08-16,-0.02552956811644471,-0.006717840211537174,-0.02755664022480623,-0.01342928996470839,-0.021142045628880557
2016-08-17,-0.012460827954153042,-0.025394057401638314,-0.030761313685761443,-0.022151352000193837,-0.021781493509688166
2016-08-18,-0.017430896772979144,-0.0063370305273175885,-0.024959474093452883,-0.017253289836212226,-0.008998196169261946
2016-08-19,-0.017006689896659297,-0.016644449465497625,-0.029753935265098175,-0.019299517210715555,-0.008062231049502188
2016-08-22,-0.01611902884017397,-0.016336173280431198,-0.008579713966292613,-0.019972106451707494,0.004521590161685707
2016-08-23,-0.012290476399174055,-0.006351114507629074,-0.005866831511074588,-0.010224882551327929,0.007851770822999348
2016-08-24,-0.01263731570844681,-0.008709107769296232,-0.006131575403373663,-0.007755190276953495,0.005707915047457127
2016-08-25,-0.016013609117366844,-0.015209178687263236,-0.02101026971205652,-0.011289692375252174,0.004705781275754989
2016-08-26,-0.025244366682421856,-0.018350633758358402,-0.021932724994644614,-0.009424179244715614,0.0019060022793425566
2016-08-29,-0.02146288109735943,-0.024936404089101694,-0.01648309207153701,-0.018988930243740765,0.000432602491662748
2016-08-30,-0.02247417440573729,-0.01848484200134166,-0.016209847786798126,-0.012978439305920153,-0.0048111110809002855
2016-08-31,-0.01847337326998658,-0.01953501433777899,-0.01710113612459695,-0.020625760767201386,0.001007523774753305
2016-09-01,-0.0020767121268699547,-0.0026330674376585316,-0.006540118192168621,-0.01311820119160062,0.013519549421208399
2016-09-02,0.00598994213036087,0.00934183461322996,0.0010487686600964886,-0.005174612200301565,0.013937068113198137
2016-09-05,0.0066330840692390555,-0.004183104864876719,-0.0010414231301150822,-0.011860630733515554,-0.007473708610345242
2016-09-06,-0.00730727895928982,-0.0074199124729532,-0.011766683815493473,-0.018043809676080547,-0.00812600814211939
2016-09-07,-0.004196013743482763,-0.012198061638107861,-0.012389707218258128,-0.014431191156725066,-0.0029888323038479232
2016-09-08,-0.012664217724397974,-0.015650664276809757,-0.020301217101578364,-0.0190960742952052,-0.010530578707347022
2016-09-09,-0.0011466152424070312,0.00343472409993979,0.0005902514795121837,-0.004489425830392346,-0.005479502183617671
2016-09-12,0.02584363022707574,0.02815064339765594,0.017600274324948918,0.006480834714612027,0.002724360899209284
2016-09-13,0.0272561278441282,0.02178935581568443,0.01993391043943471,0.006878163793170592,0.009582327792035434
2016-09-14,0.03315682368286511,0.02974986345641366,0.022288952392271598,0.021158573218736407,0.006087897662200132
2016-09-19,0.032286470038958376,0.027496690926971833,0.028632394738963687,0.025330971733960306,0.007426760740042681
2016-09-20,0.0376377250164428,0.028917719681692523,0.03277249152353721,0.02830363402577234,0.011946431611112841
2016-09-21,0.04054115054856147,0.025237729447514304,0.020858438070742072,0.01831528954861035,0.007948912801475643
2016-09-22,0.025780666500502893,0.025845760294559716,0.015209036018314349,0.006953501775312116,0.00531991249087449
2016-09-23,0.01730674986175879,0.03217190973879427,0.021165948660546885,0.0092114823692654,0.000966668686267905
2016-09-26,0.03363859862881669,0.03688995963033992,0.037920547985596985,0.02332146738275609,0.0038028887371843846
2016-09-27,0.039878833433992546,0.035449116834353096,0.03956652652555537,0.0355714249149411,0.007633435548557865
2016-09-28,0.03295233387627303,0.031639235252274786,0.034553483691459434,0.02105920541833287,0.007265161780464719
2016-09-29,0.03746071623711999,0.036893318719351684,0.029965853324165535,0.024791538091785015,0.0022449596962312523
2016-09-30,0.03209629975780831,0.03076979327072796,0.023708990919189474,0.025046666775879987,0.004351996678339543
2016-10-10,0.018513383526052817,0.026602909179522037,0.012036914677383659,0.01219973853621928,-0.0063182542340862735
2016-10-11,0.020145257828552098,0.011083589042155744,0.012108182197091089,0.007767437746529821,0.005149515358034772
