date,Q1,Q2,Q3,Q4,Q5
2016-04-27,0.0298880596683913,0.018144348315276598,0.017079909042263974,0.015843121274561077,-8.481309320832161e-05
2016-04-28,0.0027200253179107126,0.01636601384104891,-0.007563271214051592,-0.007315161184246332,-0.013171412004361338
2016-04-29,-0.001713852408354166,-0.021985756984430727,-0.032896248694156124,-0.028068655565237764,-0.030271667711110662
2016-05-03,-0.03163911549761713,-0.034128176399942936,-0.02538632638577478,-0.048395935347387606,-0.05924279266538695
2016-05-04,-0.018292013830674428,-0.01803627057341032,-0.039026430493809175,-0.050372396488229255,-0.05573106323735059
2016-05-05,-0.003423512632273683,-0.0241564028412363,-0.052996699232667886,-0.03914151408486442,-0.06429795876489737
2016-05-06,-0.011778006242055605,-0.027023733247938032,-0.02250067470941236,-0.022876005964944646,-0.050338072091918644
2016-05-09,0.010866164634490316,0.0005315200512283847,-0.00010369430863209628,-0.006889451115273493,-0.011851027014912108
2016-05-10,0.008022174712321539,0.0021636323563741294,0.00036896986944542356,0.0022568229490083414,-0.0019758193986061266
2016-05-11,-0.015072499257058595,-0.008627484108772444,-0.009894351345239256,-0.005804660350019797,-0.00895418928828814
2016-05-12,-0.004177121029096375,-0.006275594238405156,-0.011162352262272579,-0.00825565971572365,-0.02066164458622164
2016-05-13,0.009177368135770777,-0.0014419288310450781,-0.001993847783908731,-0.0008850033193709139,-0.001955918921476679
2016-05-16,0.008870707445969213,-0.002337086846270364,-0.0017960348295501898,-0.0016914975062407912,-0.0025540617781371873
2016-05-17,-0.00027846173796313155,-0.006176980649831138,-0.0022646779769752825,-0.008300504093361286,-0.010521451114040015
2016-05-18,0.022952871264912633,0.004105625742490337,-0.0015990816847459622,0.0007053063402918916,0.0033345948627674705
2016-05-19,0.01381325858617155,0.0027626793458735755,-0.004486470786680163,0.004567643831717982,0.002537314891505338
2016-05-20,0.006168875004260799,-0.0002033781427916548,1.792193291589861e-05,-0.0029685077926427496,0.018305281703791376
2016-05-23,-0.009061558050820269,0.018728406371625133,-0.0037084743074423912,0.0005526045484542496,0.008964920932090347
2016-05-24,0.03318305195949582,0.021631709783558318,0.03194751442342667,0.038333565342317646,0.045716924489616416
2016-05-25,0.023646333674483266,0.03106403585468185,0.026265232207477007,0.04657821864480889,0.03996289685914163
2016-05-26,0.02551299805751066,0.02661183627698168,0.04002277805461949,0.03399087550118518,0.03891829287111286
2016-05-27,0.0366905843842312,0.027306022330085798,0.03349492264888772,0.04302119120897015,0.029736548860196572
2016-05-30,0.033755124676451344,0.030516123275663627,0.041188226279056286,0.03728812168797305,0.013801143334474752
2016-05-31,0.006722806647919758,-0.0012630941313832356,0.001959379428914121,0.0065758031942566575,0.016014873613646185
2016-06-01,0.0076983105785407265,0.011301323582714884,0.005423005153251037,0.010125027566436883,0.0029326682488605552
2016-06-02,-0.0007275442786095487,-0.014831117652791314,-0.01692428514416353,-0.01932830086875984,-0.026752171324034867
2016-06-03,-0.003850014036098903,-0.021942576889958543,-0.02303362775886556,-0.02996824878497001,-0.04681426856538926
2016-06-06,0.003286785497335376,-0.016818836271638226,-0.012138422851144127,-0.015771628178817432,-0.019696654371868592
2016-06-07,-0.004263408104219846,-0.009326844277891277,-0.013313461218871791,-0.022639595528236522,-0.019570724297631573
2016-06-08,-0.01014410262897406,-0.00016152123408773588,-0.012955202279497858,-0.02573572345796673,-0.011545994487022393
2016-06-13,0.005257131850117091,0.009988871737011407,0.008773501868801858,0.011697361098182568,0.022899059730326653
2016-06-14,0.009456928996931468,0.009086897035002251,0.015719335430018095,0.011809045207170554,0.024107310316163033
2016-06-15,0.005643926124921583,0.007102040152980138,0.004946177675996577,0.0011299342344061824,0.012270401097700844
2016-06-16,0.012322794624337729,0.009178854891472387,0.014138346937799117,-0.0035588578146994454,-0.0022689141761975005
2016-06-17,-0.0013971437861239888,-0.0073282360960406304,-0.0033480146802794208,-0.010061157998155346,-0.0062360963105679065
2016-06-20,0.007027163200573727,0.0043813005948928115,0.009019570356671603,0.007953212629765316,0.009807117121518523
2016-06-21,0.014297521365065286,0.010283862098815244,0.01679366078833988,0.012948921498182987,0.01312228267303968
2016-06-22,0.009992130541488812,0.011093779263149407,0.008307828476082125,0.005525868070838913,0.00943072131363557
2016-06-23,0.01474890639696811,0.013653954812013425,0.01214185622337406,0.015032911637109214,0.014433292749885829
2016-06-24,0.030558625844475037,0.02830640225950165,0.024797818484650968,0.020112606659209265,0.028764559537134193
2016-06-27,0.031773943512773455,0.028714932640679834,0.024782959928447222,0.02780262683495698,0.021736758657348212
2016-06-28,0.03111333526518758,0.025329491804824977,0.019303775938846957,0.022575577731890673,0.014060473202168765
2016-06-29,0.024889759555418944,0.02159979478375055,0.01717822414786413,0.011876867242104261,0.022307768083887902
2016-06-30,0.027933575844555712,0.02317152894441358,0.02359139657287814,0.02685502863741,0.016463792929312947
2016-07-01,0.02043764031170483,0.012633606141998288,0.007384681572980345,0.025501015258291404,0.014058447065517147
2016-07-04,0.0012527265438918578,0.007682641592254624,0.006713983116622435,0.00531563457890194,0.013366509227797403
2016-07-05,0.02690440637112905,0.01640486011772959,0.018797092366389843,0.017881643422275807,0.023678417302490106
2016-07-06,0.03234587682676284,0.02048265807158246,0.02601289566980507,0.02710668731568584,0.02961330824828856
2016-07-07,0.028082728163188353,0.017209430248745272,0.02301186036482845,0.01171315909354741,0.019996479918321264
2016-07-08,0.029873507623237424,0.02061791679267734,0.024398180331980313,0.032154457277952755,0.019281716580623318
2016-07-11,0.019521347592358664,0.019088016608507553,0.017139105440935637,0.01759227411716424,0.007222611382781774
2016-07-12,0.006584459161950445,0.011235272257316974,-0.0011882206450939182,0.0024736032759849922,-0.0032127644616553445
2016-07-13,-0.00508499832540193,0.0037548860297379806,-0.009012371570420685,-0.0016954931347717356,-0.0014191418740895155
2016-07-14,0.005851422356004343,-0.003143049167205958,-0.0006096000859200701,-0.0010251396553519587,0.0034901335172617854
2016-07-15,-0.006443233612912078,-0.007472079242597222,-0.00818083804453662,-0.012265687256863908,-0.006303538458906399
2016-07-18,-0.0010819129813778971,-0.006328995031729423,-0.0026944369946339864,-0.005684680340247605,-0.0028108950710422076
2016-07-19,0.006005511220222637,0.00483788737337334,0.0027768727792834348,0.011219626071679967,0.0068341273137410815
2016-07-20,-8.517027169899468e-05,-0.00179818214897719,-0.006955989638181814,-0.01706651497984023,-0.017374969573871003
2016-07-21,-0.009086163354372451,-0.006518059297354694,-0.01222335470818805,-0.023785296689416424,-0.01745102691001793
2016-07-22,-0.002010221459200834,-0.002459641763819878,-0.014460467752130713,-0.01468692766961467,-0.010024165065174995
2016-07-25,0.0023248333050874814,-0.010547419145822369,-0.019948814907505403,-0.025441987602662863,-0.019151242276683134
2016-07-26,-0.006937217305027388,-0.011880624507385227,-0.03518838794832613,-0.024564580766336098,-0.03542896246782297
2016-07-27,-0.00462000922676534,-0.006113044470972162,-0.003974113734234108,-0.01326249579007007,-0.02370150657656028
2016-07-28,-0.0052110559119288745,-0.005066275502131876,-0.0007005646445250221,-0.00993173485405488,-0.007872460687000286
2016-07-29,-0.0010485183458389064,0.0009417014040860594,0.005700216354413368,-0.0037075237802429222,-0.00029639044342330003
2016-08-01,0.017302976099135912,0.01406208425732769,0.005646139326450181,0.0052684529359111835,0.005589351706911228
2016-08-02,0.015628991435770432,0.016028835671179166,0.015890080427689628,0.01496458508440195,0.00603923515063165
2016-08-03,0.019731031780037666,0.016402075393855742,0.013494991599777562,0.013202535502298506,0.02063157646046545
2016-08-04,0.010503649223986233,0.007735429620758337,0.012429462773605682,0.003909481816490275,0.009965727342342889
2016-08-05,0.02239680288053706,0.014521149263491951,0.026479197339279857,0.004184736895228214,0.01374282708497634
2016-08-08,0.033096125252056165,0.047449528488462955,0.041680307510464365,0.023814907568468213,0.020902873341977813
2016-08-09,0.035065888877977305,0.03270125924903087,0.03399824341917694,0.01748091512318074,0.01512341276877197
2016-08-10,0.0332194358357998,0.03557129472942857,0.029300243783608692,0.021552751321516628,0.01599852569975806
2016-08-11,0.032417443749592836,0.033924494985226115,0.031213965225584783,0.034467381147099393,0.016554459376102847
2016-08-12,0.019300650537972433,0.03034961708999917,0.02539469462437116,0.020318520867345157,0.011758025459807442
2016-08-15,0.0036619024857201367,-0.004736608319183688,-0.015764085439101194,-0.009681405050383918,-0.00928804472644426
2016-08-16,-0.004316150066360617,-0.006830747481620367,-0.008531185018194599,-0.009026136001831121,-0.005299683442395131
2016-08-17,-0.0019416208434289927,-0.01071008639749189,-0.006076404126760737,-0.007592411412566946,-0.011119444303195336
2016-08-18,-0.0070048184909043765,-0.013679160342061292,-0.011688332836105864,-0.014749785531615578,-0.0148757642257079
2016-08-19,-0.008820944756854254,-0.008845232282409887,-0.011001896381713217,-0.013135007404071853,-0.012783986098550647
2016-08-22,0.00017113672111481736,-0.005363989821064996,-0.004033004055638001,-0.011550593745529936,-0.0013184021556753244
2016-08-23,0.007662298306286652,-0.004093396847148206,-0.00268858185555898,-0.0052337932928113486,0.0012518401489580388
2016-08-24,0.0014939434396784134,0.0036302438103925304,-0.002607857213330184,-0.0022417618013557904,0.0025134711489486305
2016-08-25,0.0012592439680973908,-0.0005677224406402948,-0.0020380648637563256,0.014869014985194415,0.011033673582899549
2016-08-26,-0.0005712260297449645,0.0004957305059355988,-0.0025019539415796054,-0.0007278385407157306,0.003461446350903663
2016-08-29,-0.0005118087495544543,0.0013598088941196517,0.0014087289603819443,0.0019662382642565285,0.021611185160106062
2016-08-30,0.003130066963837411,0.008491150719350683,0.005492134358952327,0.009700967342337519,0.013113962744809431
2016-08-31,0.006375557457608094,0.004587188492099525,0.009497502360103095,0.007343557551002089,0.013149098517037461
2016-09-01,0.009375935851601912,0.012420820666886734,0.0067967631857390855,0.008348805035622964,0.013251399097489822
2016-09-02,0.011491960978041638,0.010034842569744596,0.007927375994089745,0.002394154997870146,0.020712847009214892
2016-09-05,0.0007432965769456513,-0.01700380324754991,-0.014113373486483094,-0.02141862983770295,-0.02600428278123045
2016-09-06,-0.006957674835017877,-0.01882066812190004,-0.021534271763469115,-0.02267282262432053,-0.03199845979272018
2016-09-07,-0.02397531317685038,-0.027007052191261958,-0.024853736069982056,-0.022618703712189946,-0.025258645070354527
2016-09-08,-0.017319165946504744,-0.0022113295566848377,-0.018400752873318115,-0.024205185564162967,-0.02006501566250498
2016-09-09,-0.005573948756781011,-0.02002187876404861,-0.015949293475672765,-0.022023902513514916,-0.022399509214362446
2016-09-12,-1.3389666423784858e-05,-0.002284219346647276,0.00605957970375437,0.0012919882870031775,0.002425146237791947
2016-09-13,0.008990527170940975,0.0035913395945350703,0.008376167395617773,0.008587347012427827,0.0045396417058988425
2016-09-14,0.008162039232690533,0.017843617052872608,0.008513253710115612,0.0007487566407980873,0.021515283859053668
2016-09-19,-0.010045602923279313,-0.001871988233844546,-0.005287353310486509,-0.0069997860622524645,-0.017340899751023556
2016-09-20,-0.006124544272829824,-0.0034398356300972322,-0.0050178664107372595,-0.0071748452998652845,-0.012284546045177558
2016-09-21,-0.008649305578729975,-0.001287110953017878,-0.00851132211359672,-0.007261962061059002,-0.019729523471452168
2016-09-22,-0.007075608339308395,-0.001667625900452796,-0.014204960392637744,-0.004670034333913098,-0.015308270355459685
2016-09-23,-0.005138329496244578,-0.0018261736099929537,-0.008014373265646146,-0.013557369472112201,-0.016603865350517756
2016-09-26,0.024329022583520824,0.020039585317835916,0.012109063088117234,0.007782552138151944,0.008763294349035156
2016-09-27,0.02330578489566842,0.02074075451681001,0.017004958925158055,0.020377269011428556,0.013895534218144079
2016-09-28,0.0226001248016809,0.02445433213566554,0.017604792482635447,0.01850131092564191,0.015118695854389552
2016-09-29,0.01983322521262133,0.021269091022044127,0.014964465049649532,0.0031037036050576504,0.002930922972691141
2016-09-30,0.017101800942428403,0.021074020606898402,0.01129026165218786,0.010263704674013163,0.013306570578568423
2016-10-10,-0.00357006177067915,0.002839448799386535,-0.003321020476202885,-0.002131775248658774,-0.0063015756481207075
2016-10-11,0.005885270903108934,0.01383138610007455,0.004087119548448514,0.0010259732157052782,-0.0018922322736069793
2016-10-12,0.004411134062977703,0.008091984082952263,0.0104229630280137,0.0012214254823676662,-2.7201189506398383e-05
2016-10-13,0.005640693552876786,0.006017281475620695,0.007176129344133209,0.004157797068138869,0.008191735032581937
2016-10-14,0.004267851278380485,0.005166592442803608,0.00922789016919342,0.00606670116826016,0.004995832126259725
2016-10-17,0.02506828672899284,0.018805707843977237,0.024851483503139704,0.019851376345640936,0.017214687756390366
2016-10-18,0.013321880391674123,0.009590341335471776,0.012404785592541523,0.013901382307212684,0.005102730561339858
2016-10-19,0.006336569860558891,0.009406046072726415,0.01247907894010536,0.01132709562039417,0.0009596627643173695
2016-10-20,0.004565431557180699,0.006162497685789112,0.005458022599342005,0.0037190742114053266,6.870776240399667e-05
2016-10-21,0.004118850184086814,0.0005565583004572994,0.0056017184317434295,0.004786963882416825,0.0016472996300227582
2016-10-24,-0.00345457020192278,-0.00877501367637965,-0.0038188406190202695,-0.004609181036461485,-0.01640005674657625
2016-10-25,-0.005397711148154205,0.0007204988037674776,-0.00208007355606612,-0.0018803468093906057,-0.010879262292183889
2016-10-26,-0.007714074327811904,-0.002185600812543498,-0.003558529002987276,-0.006309222548844739,-0.013411475090649154
2016-10-27,0.0019231353375541715,0.003308990296210246,0.006110804171406592,0.005128593631826761,-0.008853926459329687
2016-10-28,0.0003752961274147653,0.0006918671512688435,-0.0017018857843757007,4.203087686597273e-05,-0.00543180040124307
2016-10-31,0.0009406797881338691,0.00020074067824230602,0.0010553070961204724,0.00611688276245691,0.002671396957544425
2016-11-01,-0.0025979820128259946,0.00031674262486336424,0.001352115215525962,0.0024169099131580657,-0.0031566935219004668
2016-11-02,0.0005004966914976761,0.004360699222656183,0.007785898061865038,0.0018768490420264516,-0.0027893454381525905
2016-11-03,0.008346875936642163,0.007058964517270727,0.008913850700419945,0.004528503074737145,0.012119057435132762
2016-11-04,0.003975602240559575,0.022144395374566073,0.018935139210835273,0.014842786560647326,0.01710030229398826
2016-11-07,0.003178787149588158,0.01979027133725666,0.022615932649955327,0.019378452380434646,0.010923063860413256
2016-11-08,0.0059268088529202045,0.008194486868836292,0.01643148067477104,0.01660541962755452,0.012323225815155658
2016-11-09,0.011580383957751607,0.018950353100904326,0.02299791724125093,0.018998722388137115,0.03441495018651271
2016-11-10,0.001442442572810243,0.005933837439937129,0.009126474400224314,0.005233985573467376,0.025939964735820966
2016-11-11,-0.0003789237791698758,0.0036027675870240975,0.0020219013049284527,0.001324675443414767,-0.009394551265053208
2016-11-14,0.0022111971249790907,0.0009862784237004152,0.004501564464488683,0.0032180410022785155,-0.0020504318532982694
2016-11-15,0.005694768464147918,0.00978077933657468,0.011911624017987378,0.015904427195017844,0.01780691738182837
2016-11-16,-0.0003617992410448972,0.008479081895599094,0.010188884648008855,0.009367591413374732,0.009800078734719098
