date,long_short
2025-09-29,-0.01519983624770589
2025-09-30,-0.03547578136040676
2025-10-09,-0.021375076283297625
2025-10-10,0.039329629164625936
2025-10-13,0.04254315069171641
2025-10-14,0.09488043204789709
2025-10-15,0.09804272133606623
2025-10-16,0.12385295765981584
2025-10-17,0.11698295118841716
2025-10-20,0.12553986006307527
2025-10-21,0.1090551021905455
2025-10-22,0.13410393302024415
2025-10-23,0.143746787778314
2025-10-24,0.0754232149620333
2025-10-27,0.08638941435125258
2025-10-28,0.0867885137953349
2025-10-29,0.0751584958033074
2025-10-30,0.0744983943982852
2025-10-31,0.11833568345777651
2025-11-03,0.12545177195650148
2025-11-04,0.11071100827712195
2025-11-05,0.1083813063486852
2025-11-06,0.06386914656674299
2025-11-07,0.08351373088540157
2025-11-10,0.08354394524413902
2025-11-11,0.07378588722212584
2025-11-12,0.07984890500683534
2025-11-13,0.09764489503554137
2025-11-14,0.11147232197542098
2025-11-17,0.11050550617421087
2025-11-18,0.12574326315265807
2025-11-19,0.10261808950077286
2025-11-20,0.11699264897328886
2025-11-21,0.14059544633372809
2025-11-24,0.15066446178748855
2025-11-25,0.14457752484127384
2025-11-26,0.14638238186782795
2025-11-27,0.15165247633218687
2025-11-28,0.135911364467304
2025-12-01,0.13946712825034727
2025-12-02,0.10769943749652694
2025-12-03,0.12562896039772295
2025-12-04,0.12110678313741823
2025-12-05,0.16492009377839595
2025-12-08,0.15130304019779245
2025-12-09,0.1138142310905988
2025-12-10,0.10661386085435029
2025-12-11,0.10047369831819807
2025-12-12,0.11990039301063744
2025-12-15,0.11884846889952785
2025-12-16,0.13386243847835583
2025-12-17,0.1284778033279875
2025-12-18,0.11468483551392444
2025-12-19,0.1157330105640669
2025-12-22,0.11438732179911619
2025-12-23,0.10393649283342754
2025-12-24,0.1107330997861606
2025-12-25,0.09702598758106064
2025-12-26,0.0731333252333407
2025-12-29,0.06988276824239081
2025-12-30,0.07496086540844528
2025-12-31,0.07799879079313414
2026-01-05,0.09161619142962332
2026-01-06,0.08078352842019132
2026-01-07,0.09519586636149363
2026-01-08,0.0923675053585371
2026-01-09,0.1023570196377232
2026-01-12,0.01958015767580065
2026-01-13,0.04644516106029516
2026-01-14,0.04606964097377299
2026-01-15,0.0691490631796068
2026-01-16,0.05377449061239631
2026-01-19,0.07093578418600932
2026-01-20,0.08225904858277655
2026-01-21,0.0500630682090602
2026-01-22,0.05405838302297832
2026-01-23,0.003405140211047576
2026-01-26,0.01412195389641463
2026-01-27,0.04728228978008528
2026-01-28,0.06801552541850145
2026-01-29,0.07216275804257842
2026-01-30,0.08693282465624813
2026-02-02,0.10204153627628908
2026-02-03,0.09443787286923944
2026-02-04,0.1319888720543159
2026-02-05,0.12462856386053142
2026-02-06,0.12837963575212397
2026-02-09,0.11875420279149976
2026-02-10,0.1455995927772242
2026-02-11,0.14208576957228605
2026-02-12,0.12101384856751993
2026-02-13,0.14096938844644374
2026-02-24,0.15827664032117417
2026-02-25,0.1462215576379492
2026-02-26,0.13091613072033362
2026-02-27,0.12977667608622812
2026-03-02,0.060240859954265105
2026-03-03,0.037839787393254005
2026-03-04,0.03495497188703067
2026-03-05,0.06817277672934421
2026-03-06,0.08391511140457139
2026-03-09,0.05263301036859618
2026-03-10,0.05321636432357937
2026-03-11,0.06416011177194691
2026-03-12,0.02581778110224344
2026-03-13,0.027476881581757873
2026-03-16,0.05906701355903157
2026-03-17,0.09403857277484814
2026-03-18,0.11508562825988189
2026-03-19,0.15671897288842734
2026-03-20,0.1665272958402616
2026-03-23,0.1464731084898559
2026-03-24,0.14876462509350108
2026-03-25,0.1898597776334754
2026-03-26,0.1355005509492761
