date,Q1,Q2,Q3,Q4,Q5
2016-04-25,0.06405016495518528,0.05861378871333718,0.05509547916709949,0.05410327062836748,0.050554189438079086
2016-04-26,0.055483295254252794,0.0437880055292825,0.04517402595499706,0.04326888311563103,0.05067791083969665
2016-04-27,0.034743710688173814,0.06284985240469704,0.059262014414284914,0.041570784889458354,0.06014508094746859
2016-04-28,0.06165970724983607,0.06828139370490177,0.05341922857299832,0.06619686710923547,0.07145741772145438
2016-04-29,0.04698493529124812,0.03990791623328584,0.052994688456561634,0.04222876681533046,0.04843232715302044
2016-05-03,0.02338745544891572,0.04470929368060776,0.03031766236013651,0.017907901486540468,0.0281092849086106
2016-05-04,0.029085668828123634,0.05922277649258641,0.01770738206328535,0.010951076306025187,0.033391587662628376
2016-05-05,0.046936139296154734,0.0413349814547546,0.00046508846937526945,0.00745599774022605,0.01081714946727224
2016-05-06,0.03844172070144926,0.05094372638887439,0.053741776248530645,0.04060948784816358,0.027444360049203365
2016-05-09,0.06798371659892984,0.050591144031454684,0.06281461684427578,0.06460551535924042,0.055828984455736905
2016-05-10,0.0672194149901773,0.0654303506066191,0.06977449624496357,0.0785370254221361,0.058287254487719875
2016-05-11,0.05684591593289936,0.06816702142498952,0.06573787140301479,0.0671038213792624,0.07390075593011888
2016-05-12,0.08193658667225187,0.058347694077023074,0.08256293777281622,0.07776028007966576,0.06871049826829809
2016-05-13,0.09356625898612246,0.07958706214963983,0.0689402794535405,0.07437169605658871,0.10506357955658457
2016-05-16,0.07869987321935468,0.06152227453562444,0.08234029387778016,0.07907536948244995,0.08881313136810062
2016-05-17,0.07341977140211457,0.054210466219997616,0.06121011033619326,0.08651057022063899,0.09236673424533262
2016-05-18,0.10966159127477064,0.0913427283182116,0.0948246837980035,0.08417334750419107,0.10678587206983363
2016-05-19,0.12149116658837121,0.11687365831225446,0.1111240948344353,0.12795415947867597,0.11755821515968123
2016-05-20,0.11157780011427615,0.11864363094581136,0.11596603367922612,0.09131378897491979,0.12980721694492198
2016-05-23,0.08759456450762387,0.10864248676078447,0.10961791972257787,0.10102534420878954,0.1290066150655534
2016-05-24,0.11492343156623323,0.08903865540679612,0.11638825326139648,0.12639549742863132,0.11199843191120633
2016-05-25,0.10550686250940007,0.12431016657573853,0.10782608630266372,0.12191058469440323,0.11638786290284744
2016-05-26,0.10887047213286558,0.0978386700364852,0.1123584336417813,0.10530286846139243,0.11066648096868659
2016-05-27,0.11253135659943737,0.09087256619123911,0.1106976262060097,0.10463937382652251,0.09387882144878144
2016-05-30,0.1116025814107952,0.08841493195131103,0.10896645490284262,0.10246291583752283,0.07623110681094197
2016-05-31,0.07422778858535627,0.05815600518490984,0.07253327413795033,0.06757373704456168,0.04914989695869625
2016-06-01,0.0731430178399422,0.07457669567731492,0.07073558116421574,0.07700588691532409,0.0428062112021518
2016-06-02,0.0698280150638759,0.06471142289847354,0.07183873253276343,0.07918099573741051,0.04280052402400806
2016-06-03,0.07594278847874202,0.06426050766115073,0.07941901703836889,0.07106298408122198,0.03652189646208959
2016-06-06,0.06297114149432323,0.07379011630843543,0.0776859631466034,0.06897701282987787,0.03556405260834835
2016-06-07,0.06537636281220527,0.06789757997836983,0.08442312744230678,0.0660041056842556,0.03547293700776616
2016-06-08,0.05774238323806329,0.07182288365305799,0.07342503358269796,0.06939446018485422,0.03360223819939861
2016-06-13,0.11064438647840438,0.08670122773616987,0.10090384105961876,0.0924858699064139,0.07130684277438372
2016-06-14,0.10157395216643887,0.08182883997738222,0.120905929895564,0.1220270697859015,0.09575567267158361
2016-06-15,0.08078275730438414,0.0860398968512307,0.10676743485341747,0.08097236075740388,0.07969934437188281
2016-06-16,0.1003728551056288,0.08762761858099015,0.10319098476113031,0.0795541456717096,0.07010831150933139
2016-06-17,0.07882137285353594,0.09947474849279174,0.07275795047459359,0.09210574532997773,0.07545672612282309
2016-06-20,0.061673188812151156,0.06280888701381289,0.08064925365874129,0.0573310671155588,0.05338694927466194
2016-06-21,0.06740484522487054,0.05659789094009284,0.05911657422603615,0.05467477006229511,0.08552510048893634
2016-06-22,0.061993910199661696,0.04431034301509487,0.04064711156720073,0.048545085953130715,0.06762434588439367
2016-06-23,0.05933568779344151,0.05905693631655444,0.06654454787419073,0.05256647138331867,0.08235986120132759
2016-06-24,0.07510686863399021,0.08693342925728711,0.05462279294415575,0.07254797743562957,0.06862327231616035
2016-06-27,0.056403183667985586,0.06642530503580261,0.06985917887827714,0.05226648411744813,0.04072728197533608
2016-06-28,0.07024129168618524,0.06478752914849537,0.06403094337166146,0.0681747286880831,0.028781445937069126
2016-06-29,0.05486013306994158,0.06106030235642465,0.046397460079133715,0.05313877198537851,0.06401060213969668
2016-06-30,0.041698378382790516,0.050670124812745396,0.034345628362413505,0.033473157774872905,0.042647037229522046
2016-07-01,0.03020424358683461,0.031131537487978977,0.04392542008218916,0.02792118379449693,0.04958992737239412
2016-07-04,0.0073466888123586704,0.01983331232779152,0.03179452760509048,0.013121787199595423,0.026077046689175844
2016-07-05,0.03803612854115051,0.02203532017640434,0.03262874206182974,0.014200032838756992,0.02873250738208349
2016-07-06,0.03202772441933759,0.02956249602380364,0.016337178422848785,0.021693096128318858,0.031368996759104296
2016-07-07,0.041354139704428104,0.032807878871300586,0.029597363103892736,0.029879572250187548,0.03529149962807043
2016-07-08,0.04527549956247961,0.04373444038349215,0.03272679247829524,0.035784419314930614,0.04181490742691923
2016-07-11,0.03515904045213595,0.033866504950780696,0.042696342873889716,0.031046045544492397,0.02602410695790871
2016-07-12,0.019390313169618537,0.02619309105970491,0.01495747822595519,0.02000361856816547,0.012839672009172444
2016-07-13,0.009293839470826515,0.017593871319000795,0.011208812542592594,0.017781672760360513,0.011003507141954982
2016-07-14,0.020110819779798936,-0.0017996941470221684,0.0066731174263452205,0.002323133912337294,0.015667129115888242
2016-07-15,0.022998161401378038,0.021276504301592346,0.019827483943644465,0.004723454594744136,0.02595717035406636
2016-07-18,0.027475059564699533,0.020292863474050314,0.018098559979382978,0.01474153572114606,0.018161998524720946
2016-07-19,0.026030095853566648,0.02411008395311559,0.02444961457548691,0.030528718852781835,0.0035089588924222385
2016-07-20,0.03560669236471303,0.021300861380635795,0.039882613436185335,0.010353617915113023,0.003173196351094698
2016-07-21,0.027805675276859253,0.04382450967845701,0.037635598911542376,0.01999840183677799,0.015645441714816678
2016-07-22,0.04551259124003345,0.04649345028397062,0.03479172986924138,0.03722446282623529,0.03546916617272319
2016-07-25,0.04513584274556271,0.03236419458456382,0.028813372686583412,0.03082359444984726,0.02388562673569322
2016-07-26,0.027333999171793525,0.026851725324315102,0.014830007569286064,0.015803020237533105,0.011188845269410615
2016-07-27,0.03161957609816437,0.04543567989164142,0.035838115661620075,0.023682023593743485,0.03367929176175502
2016-07-28,0.030665664044340457,0.03888374093598794,0.04712403539138543,0.0243911749686212,0.042397188546651185
2016-07-29,0.04370962215979029,0.043824989913549016,0.04782293507666571,0.03345932077367389,0.045413198957331355
2016-08-01,0.04019180490259764,0.04982246556945391,0.03784532931177356,0.0356842675949518,0.04316470109884701
2016-08-02,0.04968806613097715,0.04167786359746402,0.059549379371793464,0.05237031656444522,0.03353882941307569
2016-08-03,0.048601792766896,0.041242710810156194,0.05366308939004281,0.03924643170598032,0.047869461399390675
2016-08-04,0.03642603638913955,0.04780038903449508,0.0467662297490794,0.03539280634099384,0.04893933227522083
2016-08-05,0.04318646176683347,0.03930253585853929,0.050187024925843836,0.037585126912464475,0.049268694275796256
2016-08-08,0.03790702079787196,0.03537613481221402,0.03855917943823846,0.0351203627441294,0.023037793088133852
2016-08-09,0.04692433156337547,0.03810811028118788,0.03527121435210702,0.03026386156304788,0.04414295616065411
2016-08-10,0.03504307599028764,0.04750573608968378,0.0476675335305239,0.037480641135770654,0.0567332981843748
2016-08-11,0.032711861196212576,0.05602411508841581,0.04316535584242687,0.06624824237751456,0.04884250644094925
2016-08-12,0.024216706916903495,0.04445057658575706,0.04944661718663196,0.04787772475651371,0.03438947259792204
2016-08-15,0.006879068234764163,0.017803132516939723,0.02382032388859372,0.030642811723655173,0.02214554138664276
2016-08-16,0.0015276504251006018,0.00790658596013416,0.01853307017470367,0.0382899201736577,0.028465943198846343
2016-08-17,-0.006888119364254535,0.009738680189392546,0.029011177475437865,0.026931521288960713,0.025252033068942213
2016-08-18,0.011206020000852508,0.006138706941707051,0.02126152706785851,0.045061068899214615,0.025925457618738598
2016-08-19,0.008262845742114177,0.04393246065179344,0.03194744167820428,0.027246776942971618,0.036684468870388544
2016-08-22,0.013458659195967266,0.02697439713731903,0.05184835074406872,0.046111593003891185,0.04472989719299181
2016-08-23,0.011819581117376288,0.03802376618919195,0.04062628418427798,0.06373980735616674,0.04150030150183794
2016-08-24,0.03327111924752888,0.05465063756138847,0.040535702538657015,0.05445027556697541,0.05590271175684675
2016-08-25,0.032015559583869986,0.05291949472091625,0.06501498803364723,0.0983819380041278,0.05088739710584471
2016-08-26,0.032497062171618636,0.04844264511787298,0.07494322075941015,0.07844251347958778,0.04745958826114604
2016-08-29,0.023119809676178493,0.048109789063318864,0.075004081367084,0.055183388960794034,0.05275692929728176
2016-08-30,0.006078125980795349,0.05087530984218377,0.08816675991211982,0.07063321641526725,0.04206419286422716
2016-08-31,0.004892215110171294,0.0474460111844439,0.07223737080684452,0.04344309140898851,0.062445300640096235
2016-09-01,-0.0089299338892183,0.048730965919663694,0.05832228513745065,0.03801954355823258,0.05966287319345871
2016-09-02,-0.0029793708595824975,0.03915526827079315,0.03589117155874436,0.06522693917633764,0.060957189512593754
2016-09-05,0.022574184313787625,0.02828573984469034,0.04171452864379479,0.059732200704914626,0.04571077928367427
2016-09-06,0.006227864943120975,0.03977168965666565,0.026720432960044872,0.04528917585806388,0.034278756849939036
2016-09-07,-0.009538953529556067,0.03685218538563974,0.02713603636491979,0.055073729095526255,0.04882347012027338
2016-09-08,-0.03517792322289594,-0.010259707432266185,0.041013746531482195,0.014137292613918795,0.032719010334986476
2016-09-09,-0.0321512450993352,-0.008032870910469028,0.022295210987471736,0.03570329523255242,0.026636749310364628
2016-09-12,-0.03781953475976472,-0.003234478875673827,0.04856338533473139,0.07213862219101538,0.04886298896153138
2016-09-13,-0.0419016825108234,0.014105590344496498,0.02393261892411467,0.04440338271395061,0.050911738095235304
2016-09-14,-0.030395120560600484,0.028659397269770327,0.04236115608678803,0.02442782386095621,0.06691691416339834
2016-09-19,-0.043820828110366396,0.00847715788196536,0.030511264952166852,0.03904725792412701,0.034742645872604415
2016-09-20,-0.03902341982754755,0.003007986531779546,0.028482269915425518,0.024002354863485186,0.04086792125827392
2016-09-21,-0.04613023638256443,0.04320249054264783,0.02102560967685956,0.04684435636044113,0.04390809669625881
2016-09-22,-0.04325906900629777,0.0016398547551459172,0.036966867118513255,0.0240465516173016,0.0409658168967786
2016-09-23,-0.049968928362177326,-0.00811660682247759,0.028829844832940533,0.03335644555500556,0.027266640629870043
2016-09-26,-0.03743832788611196,0.020619811616014984,0.0470780678438133,0.03533118758553741,0.04859771948723574
2016-09-27,-0.036301300365708694,0.01287068906628327,0.03279514837879445,0.0561138478043286,0.03987912252830607
2016-09-28,-0.028994764032914844,0.00017422283755869072,0.03355703185491774,0.0403341543257801,0.023552333018012753
2016-09-29,-0.033835444537415736,0.02994549049838898,0.026447702797575745,0.004841273218276904,0.01958278072615378
2016-09-30,-0.017168516516761444,0.004437102258630464,0.020227881189885367,0.024305149315949015,0.01864754652421868
2016-10-10,-0.02346913351815074,0.00977789633980872,0.020147337805922306,0.008833723963294897,0.013652054319868257
2016-10-11,-0.029701091743403973,0.0003839016746222779,0.019112345125874963,0.036366654501427065,0.0026073673522726713
2016-10-12,-0.01898804701521857,-0.0069563274100553855,0.03955856750415031,0.029102420653207495,-0.0018680824198941126
2016-10-13,-0.031468414872018936,-0.009880425716242536,0.01636766084473378,0.0290643847122258,0.017038905532971813
2016-10-14,-0.011367203285100748,-0.017894417318934663,0.029471352510027627,0.026877104038566482,0.010429047955879359
2016-10-17,-0.012877407148434833,-0.00785008989296312,0.026066759327686317,0.05152584307450552,0.020169559788048252
2016-10-18,-0.034595693391471366,-0.02824577288519816,0.011571794847605421,0.026552143173842913,0.008662096505123219
2016-10-19,-0.04685568074236641,-0.014880802514673542,0.007037223123799563,0.02659199322442255,-0.0004052691063694485
2016-10-20,-0.0556885462528138,-0.03455761282276378,0.007434436687937517,0.02096221165644015,0.017240834079035195
2016-10-21,-0.08026018112765894,-0.04850676570248589,-0.00031425991338440706,0.02626758615112575,0.011068874718493013
2016-10-24,-0.07702631728776085,-0.06189198655688026,-0.01244023954311329,0.01361416152230439,0.0045890997869636185
2016-10-25,-0.08914290065569892,-0.03671079339526887,-0.005627145600067096,0.013479216481390523,0.014089021914235396
2016-10-26,-0.10451941505625838,-0.044597910038812,-0.014299064441443021,0.018669110810502775,0.017222010927747843
2016-10-27,-0.08401963228779534,-0.02599238066480435,-0.014154759798028438,0.03330751041088885,0.014272733551060113
2016-10-28,-0.07444739754374997,-0.019568454213603502,-0.014564652526360643,0.020116379407298955,0.012981867046553542
2016-10-31,-0.06678730063185687,-0.019383901356007625,-0.013192818446603416,0.03713990222498685,0.0039550642955488045
2016-11-01,-0.06035164406365858,-0.033010530542643995,0.0030988721891547777,0.006742396978847178,0.008406320611097884
2016-11-02,-0.03817185592709763,-0.012269601089788983,0.01384300182840565,0.014615447632861333,0.011926783071858483
2016-11-03,-0.01589465713059717,-0.035181098923899486,0.008046889694891746,-0.0028382342721134045,0.016257244225724832
2016-11-04,-0.05624648993364009,-0.010874845062845872,0.0035889581239818558,0.01040432533888469,0.024570223417809213
2016-11-07,-0.05728824902125216,-0.019533710232422515,-0.008240151358289963,0.01655872973498489,0.018121445424943348
2016-11-08,-0.05768660243880474,-0.007287476838715852,-0.013132608526479765,0.021264855364990762,0.02339441324409416
2016-11-09,-0.03631937293614644,0.0026805397785614094,0.001376408800284728,0.021783695946033285,0.023653613321470833
2016-11-10,-0.06770794463092068,-0.01805907725435797,0.007767050817159408,0.032841465319256864,0.011188783010735105
2016-11-11,-0.0329192462868074,-0.025875109431125646,0.0011133013902208716,0.01876039648684732,-0.001886036475086572
2016-11-14,-0.0014892521769374661,-0.03181924771297815,-0.012991829446449665,-0.00017857379448260602,0.004230117138223057
2016-11-15,-0.0010378516407571028,-0.03695889620750135,-0.01125143596813097,0.004831067172599088,-0.00022836225333122684
2016-11-16,-0.04066071239181913,-0.00029951684441718233,0.0076802832596203794,-0.023770406848471128,0.011328088332333818
2016-11-17,-0.026721189278188968,-0.012958936651770628,0.016300605334223728,-0.02282325498538066,-0.004561748861349766
2016-11-18,-0.04694154046317647,-0.001236888522488211,0.021990838244376795,0.0006463666501606901,0.013281004712193985
2016-11-21,-0.041576506897509906,-0.011007587697298725,0.02709738384150926,0.026919480377155202,0.010109249523343113
2016-11-22,-0.03973143135604989,-0.033280824256337785,0.019167420890504928,0.02000625171493786,0.021372375344636298
2016-11-23,-0.03952851012004763,-0.011741587474895641,-0.004258811875083657,0.029338317722250273,0.0017270871084940278
2016-11-24,-0.0312956536577285,-0.005419276539760426,-0.013431621424287185,0.010180950457636138,-0.0038375502454036548
2016-11-25,-0.038181326387033906,-0.020729647544950436,0.004593861991669423,-0.005548560283497506,-0.011970113860955145
2016-11-28,-0.03895419029334439,-0.025539693196640432,-0.014284541129665061,-0.014525704643263103,-0.021632683189632462
2016-11-29,-0.036743502001256735,-0.032934652919005415,-0.004315522124725322,-0.009722634584930645,-0.030953015145055076
