date,Q1,Q2,Q3,Q4,Q5
2016-04-26,-0.03580849739756007,-0.02585238205919951,-0.03935793991002503,-0.034554003335482815,-0.030290605787638647
2016-04-27,-0.023695427271142013,-0.040404389990983704,-0.027106288485261844,-0.03861996587782048,-0.022530083322627473
2016-04-28,-0.016112005606083103,-0.026997459975642225,-0.030804471729267625,-0.028717507744978797,-0.026161396787423543
2016-04-29,-0.012937628174110372,-0.0010930757446323176,-0.022780281335312576,-0.030226532447919972,-0.03761399121130745
2016-05-03,-0.010276364295253774,0.001611520415657719,-0.0035943019877012873,-0.012625689892590396,-0.03424856977485327
2016-05-04,-0.0001407566939672417,0.001901872779936742,-0.01318665645070236,-0.01066507098242212,-0.027568866621864817
2016-05-05,0.004745730349450849,0.0018820059892023326,-0.010958561357159747,-0.014985765458785272,-0.043013640433335346
2016-05-06,0.00989353481123476,0.026767360416756515,0.019135075423645675,0.014360339633771401,-0.015060243757014737
2016-05-09,0.053403199578055165,0.03107213226753326,0.039385683838290886,0.02830616848288102,0.005593906642540398
2016-05-10,0.043421627591482895,0.03969930915532323,0.03011057712856109,0.039931577298153734,0.02438998833728486
2016-05-11,0.04710148486627315,0.03623787427920724,0.028899554388842574,0.024261223493965967,0.03707776344269711
2016-05-12,0.015989802019883242,0.00702413570767334,0.011325390812759507,0.012757579393754992,0.005211540010458304
2016-05-13,0.01948385189513814,0.009173129949700588,0.0038643105628986653,0.008016806459271464,0.021697975666795655
2016-05-16,0.03163504159812711,0.01774224528449775,0.020215964236397866,0.018080282905040334,0.016182608144472064
2016-05-17,0.035681494961834447,0.02015074316287161,0.012333870210529304,0.015987518789912347,0.0107558212429121
2016-05-18,0.06624443504408357,0.0340188910534186,0.02379861718921015,0.024884829409622715,0.02360411804882798
2016-05-19,0.053831186249212744,0.03332421041995752,0.01851261128172943,0.031289093125937126,0.021299419439121815
2016-05-20,0.03676432626294752,0.03135498951171822,0.013833848007475669,0.016090059224064722,0.02769797757984187
2016-05-23,0.026321708258928968,0.030260830233367585,0.020655575016495842,0.023230337539258405,0.036582123878681115
2016-05-24,0.03413925389454578,0.02912816091319208,0.023736908061125585,0.03348144997833082,0.031131950489044123
2016-05-25,0.031746214747922094,0.017250575003704516,0.0032168902616421307,0.0305688809130784,0.029106680740051894
2016-05-26,0.050367843930193335,0.02457421915858817,0.027963315434071434,0.02752671952389788,0.04673602568706073
2016-05-27,0.048599785919104764,0.03377849161630464,0.026748172301307317,0.04558265834677707,0.01934387896045815
2016-05-30,0.054580359410197565,0.030212327945652144,0.045978102166940406,0.03621982409130728,0.014089048060493593
2016-05-31,0.022319589864479208,-0.0007155270207882203,0.0010004060346223032,0.013876096012026155,0.027690223025726858
2016-06-01,0.02350077212394417,0.013368288474224398,0.007748153068944363,0.019275363646060317,0.013128747488490104
2016-06-02,0.042114381656357815,0.020212695050267838,0.023304710476961067,0.024999161786815514,0.03424447445156492
2016-06-03,0.042246643479959343,0.013120421291824646,0.024169336014958187,0.006418894308388268,0.03295915096946671
2016-06-06,0.04204305808446292,0.01788046526501852,0.008037080291544374,0.015225294618957741,0.03243732155125445
2016-06-07,0.030832776648774162,0.026614740874658004,0.028343062593504255,0.02083506505792792,0.03715768636857372
2016-06-08,0.018780586713195865,0.03678992409008024,0.014488674179288074,0.009109557269720603,0.04127642041248982
2016-06-13,0.03874639051411467,0.0443787077007239,0.0539515187197037,0.0511361713882833,0.07818886599745997
2016-06-14,0.06332088741320605,0.04731063502957507,0.082748552434048,0.07849231148184006,0.09920171114277229
2016-06-15,0.058332048242836686,0.05775199223955084,0.058116508242179024,0.062367397034832475,0.07955792059385204
2016-06-16,0.07591355648910979,0.05946199043309155,0.05693081068863839,0.06392399188105509,0.06271616943859881
2016-06-17,0.06428975378526065,0.06544614391777581,0.06169933110727388,0.05799917655781499,0.07293492316351663
2016-06-20,0.06435380401055676,0.05932597139580629,0.05895751542398542,0.05641901499858659,0.055043733414095124
2016-06-21,0.06980353355448356,0.06204519767876413,0.05347620397670183,0.048772315803340426,0.06863167407367611
2016-06-22,0.061894726292894164,0.05328929997853109,0.03883134159179724,0.05987519217838604,0.05760479424083278
2016-06-23,0.05883787689177231,0.061452779662428035,0.049831159575079505,0.0614339711384706,0.0635873153849153
2016-06-24,0.06653678112205288,0.0691330385746703,0.04790706403652869,0.049928613300819435,0.06780434927818982
2016-06-27,0.05723733310746975,0.043985707975778436,0.04592476928343818,0.04125923405162594,0.042779795652511006
2016-06-28,0.05664246722095019,0.04753951151662474,0.053778270756146204,0.06504569555727095,0.045886650164656345
2016-06-29,0.0430305562982531,0.0399141032263294,0.019676672820797846,0.028964861006473018,0.04319462508978997
2016-06-30,0.04014716238577642,0.03408048898673084,0.026960471812358056,0.01876984804822419,0.028850780995462566
2016-07-01,0.029454634038054907,0.019042951299699254,0.026122833002463063,0.02293136853597798,0.028134519828023195
2016-07-04,-0.0005218177140071001,-0.0012800281063678255,0.021259577995611328,-0.004295613081527483,0.009527207674290857
2016-07-05,0.017360716479102,0.007665945334047275,0.002122973898263747,-0.0021374627410651326,0.007926183187823626
2016-07-06,0.013493759294104856,0.010595985428125409,0.00026033629415763706,-0.009961770087670584,0.004804294144610467
2016-07-07,0.013715598983363756,0.0038937095853436438,-0.0007862167197766828,-0.0061806868677502826,0.0070951204078652744
2016-07-08,0.010110503623137175,0.01774208575403454,0.0047309547588166734,0.003909028892462707,0.0058033437958491755
2016-07-11,0.01165701481042698,0.00753133283928096,0.015439450278351573,0.001681436470848452,0.0034620166003579643
2016-07-12,0.006997125511154087,0.008226959500477186,-0.006576486061301856,-0.0013406872077686206,-0.0063846006696722905
2016-07-13,-0.0035835647908576103,-0.00018264127729304968,-0.015705553897769335,-0.008074787899270441,-0.007152765348053294
2016-07-14,0.0041615496787247965,-0.016977443483942534,-0.012158067073599961,-0.02129444772406801,-0.003515600430312374
2016-07-15,0.006390910372477266,0.012325712384256504,-0.0005285956566099426,-0.01748746099573146,0.0027909941184882103
2016-07-18,0.03143615174891556,0.03535588431719992,0.029529151980765878,0.016000624192137658,0.00856465235377334
2016-07-19,0.02734621208710056,0.029992234000790985,0.03856217065990619,0.025256861377961327,-0.0018406406218087251
2016-07-20,0.04121062533226791,0.028538414480607077,0.038566665412870106,0.009461681364906027,-0.003007041681971834
2016-07-21,0.029869085989323,0.0335103348565587,0.02632157361434906,0.010745980200393346,-0.0010886172521440308
2016-07-22,0.03907963155548605,0.04094037045494625,0.029490626047259695,0.026337424204249633,0.010496115175412112
2016-07-25,0.03809103802949546,0.023755690326326205,0.020850434628683932,0.016104283015148324,0.0027261080457143595
2016-07-26,0.027927486580008067,0.018892757297986697,0.006955681124451019,-0.00033219583984313143,-0.010589391253295569
2016-07-27,0.03148462031757784,0.041276268148226894,0.02972831697747478,0.014701424906984362,0.00994037979345949
2016-07-28,0.030347713253992336,0.02547208435149122,0.02852059782311831,0.010571097426246878,0.01382282180608156
2016-07-29,0.03499614261222426,0.03323683220539906,0.028257501715983534,0.01528354664305608,0.018624471792243726
2016-08-01,0.04612822713270646,0.04107504799582999,0.030331516515682208,0.02475820933274004,0.015324160014220567
2016-08-02,0.03797662434698943,0.03304032843937492,0.04388040849259115,0.04228026895764503,0.01810149724232658
2016-08-03,0.03713939867688776,0.04926036278172934,0.045858701789730394,0.028689967939066717,0.031808566941368355
2016-08-04,0.03365505967682573,0.03567966323072366,0.034824203617317445,0.019109377717643317,0.02857543305766035
2016-08-05,0.03527941285852114,0.026739096193337707,0.03366848721206726,0.008407009123120524,0.027130071560746448
2016-08-08,0.03933790291926548,0.032997868437553125,0.026170384447241367,0.011064349134585871,0.028390476415142897
2016-08-09,0.03730903163903403,0.02454627058150065,0.028290745039425837,0.019794924062588426,0.03244280599087277
2016-08-10,0.03160625454644305,0.029256421659614708,0.028395359790866926,0.02083945797948844,0.0325989292753913
2016-08-11,0.02842626231411738,0.034987896333543954,0.02986245821275113,0.03307438855312228,0.03582006470477078
2016-08-12,0.021168983143472375,0.021097857999615388,0.020392572602714914,0.008339972717148559,0.03293828479141323
2016-08-15,-0.001254980684611344,-0.019264167312787506,-0.03259225757757943,-0.026219387973018947,-0.022545183179942727
2016-08-16,-0.007115076031099146,-0.022496903381591493,-0.028299565312329446,-0.02360522266776981,-0.014700065962121723
2016-08-17,-0.003539024931603496,-0.031188467546200582,-0.02394124035619244,-0.03622273638875219,-0.018203717598985168
2016-08-18,-0.0013682793357278774,-0.021260997172400375,-0.026556338689720994,-0.019644230372555548,-0.007868293808609378
2016-08-19,-0.0058480613145851955,-0.017695433696205964,-0.022747616250545458,-0.030180518114592825,-0.014869286146932014
2016-08-22,-0.012271923525614752,-0.005933511635606748,-0.01361995859864118,-0.024434926785502964,-0.00026969056329950725
2016-08-23,0.0011900544875358189,-0.009824230162321887,-0.006916441034969767,-0.012318060146707506,0.0008473757890162803
2016-08-24,0.001593543758411331,9.867712616995483e-05,-0.01834357134625312,-0.006717981715237164,-0.002924080878821587
2016-08-25,-0.016029020782101718,-0.027232453504408272,-0.014698845145125638,-0.00283653794817641,0.002717081103399592
2016-08-26,-0.01234551526398786,-0.020605492460195753,-0.02556347084435131,-0.01395978847960968,0.0017189102419120973
2016-08-29,-0.017378797194838792,-0.021830314062468513,-0.02337762580988406,-0.016735112329047796,0.0026049119288557143
2016-08-30,-0.018347628437952367,-0.012767514520333145,-0.01964773176093242,-0.016699520584359705,-0.003877717825640037
2016-08-31,-0.014446429390923898,-0.016447736103280007,-0.0170585400685374,-0.017455544305259807,-0.007268007298665891
2016-09-01,0.0033701619996363563,-0.0005163248229602347,-0.005862320167477975,-0.008037958764222397,0.0005204437087792058
2016-09-02,0.010079286728809745,0.007392933178448857,-0.0042410499580434685,0.0022238903951498747,0.009900103208652066
2016-09-05,0.003476679351490819,-0.003709151276439715,-0.0036233967752342666,-0.005240970362094722,-0.007424110376682946
2016-09-06,-0.008828535670797322,-0.008678328880300724,-0.007580960941076564,-0.010364852047081005,-0.014788293032748817
2016-09-07,-0.004803205430900989,-0.011584223945374894,-0.0093167102252789,-0.013853317239062557,-0.003748569795144142
2016-09-08,-0.007953500632821364,-0.015027764266302156,-0.015287299053583359,-0.018821487054535513,-0.014908928004875432
2016-09-09,-0.0010174213682697443,-0.0013852924775001108,-0.0026896766457594314,0.006207860447802161,-0.004711056493944122
2016-09-12,0.017317070923087572,0.0129778312347141,0.013649881299742284,0.017738931377367772,0.020490177216816622
2016-09-13,0.02434799142266788,0.006950666321637844,0.014904838745566428,0.02157298190206678,0.018253753382877592
2016-09-14,0.019198700414264892,0.03336241939054613,0.024176071887870833,0.010943477109166289,0.025622557178206207
2016-09-19,0.022809527249292163,0.02418491358961223,0.03370463268183423,0.029245925612599755,0.012026748997962744
2016-09-20,0.020615883017405495,0.03418961288644255,0.03246166917776603,0.03090417730020383,0.018741477099033732
2016-09-21,0.013977468633755728,0.03710070312571059,0.0301587853469653,0.027600416565447428,0.004855863457838678
2016-09-22,0.013237378184507476,0.02313351097365992,0.022580101491708793,0.01426404710328929,0.005506214662386777
2016-09-23,0.009228821500585925,0.021519712102495057,0.027686326420324935,0.018396253081937042,0.0019305950565141616
2016-09-26,0.021117611671987425,0.034746304556104654,0.034858043971876716,0.03021095248034176,0.011823661459469817
2016-09-27,0.026877475853641065,0.0337498411830703,0.035675975942327826,0.04215846942984731,0.017827699885978716
2016-09-28,0.02514119766970686,0.028473693240288568,0.03068752280894962,0.0332666582419048,0.008699415717106664
2016-09-29,0.026288912670721677,0.039306044831172546,0.03543376873475166,0.026828671659432417,0.0035374246738364757
2016-09-30,0.025067338313415656,0.02448570742099976,0.03021166765481258,0.029749381489366032,0.008343177695133996
2016-10-10,0.011631765837305892,0.02064873959483806,0.018693674351220223,0.015267876265383517,0.0015815709123459532
2016-10-11,0.008291030412809854,0.013972281612461912,0.019792672818489843,0.01859591461164898,0.00013534743066700994
2016-10-12,0.01410186450834819,0.00883223381185727,0.023417700598922044,0.01613967525283837,-0.013320023300264393
2016-10-13,0.02049001040911356,0.018742723842829368,0.0214762293969469,0.02499393938539195,0.016943173601458982
2016-10-14,0.03675678445787272,0.02026991294990409,0.037538764957612616,0.01625917928231465,0.013207252342968568
2016-10-17,0.036897687307702945,0.0344012533043406,0.04146041248158849,0.03693553655119384,0.006001901895120665
2016-10-18,0.020276125311149962,0.02425362590096023,0.02750544607503903,0.02927830635413131,-0.002613606283822456
2016-10-19,0.01916366096459514,0.02729378856003022,0.04028849504044521,0.031300825964769616,0.010499410003451348
2016-10-20,0.018542739287796563,0.018387398297442004,0.03213545601939749,0.038443941327282044,0.002210533926601569
2016-10-21,0.011787569059164206,0.017967184524482892,0.024754076321793696,0.03220177282401651,0.0075581930881678154
2016-10-24,0.009620225497426834,0.008461589411262937,0.014626842043810994,0.01947784293960091,0.014585821441572167
2016-10-25,0.003257980530761348,0.023404207065589867,0.03737356511739707,0.026601238417114613,0.021522079032653397
2016-10-26,0.0005374200132754622,0.02269023519951311,0.031492874581888895,0.04128443169913667,0.02949967953234227
2016-10-27,0.0028515615417574846,0.02782939801774581,0.038081894934260674,0.04391114781975721,0.040089479238968884
2016-10-28,0.008327872778269952,0.03392217122678347,0.03191683456909945,0.04775221628350514,0.05706212880948416
2016-10-31,0.016350198754482837,0.03552041161100311,0.034411126328878175,0.07259547074886281,0.05791673310391199
2016-11-01,0.002593620755525272,0.01881334907702455,0.046819896372044936,0.06226180553015115,0.048966730948172374
2016-11-02,0.009055361475734647,0.029966626869019363,0.054348006276879614,0.04867684085783493,0.05613063190788821
2016-11-03,0.005703528223523612,0.02815738397892311,0.050171947812267546,0.05761000146413413,0.0671528263533053
2016-11-04,-0.002914594059632024,0.010665242110639217,0.048756904509077326,0.04826762784228926,0.06676401206642911
2016-11-07,-0.0021733286995150617,0.01100663911791826,0.024374081301795435,0.055278045079730886,0.04293251187298864
2016-11-08,-0.01106367099102072,0.005036570942105523,0.022476748408921422,0.04185540904661533,0.0512235699047404
2016-11-09,-0.0010989749339970413,0.01825758952973072,0.024353094775502484,0.06143333837193792,0.04892337298935563
2016-11-10,-0.016569949103585835,0.006309174353182739,0.01905723144195224,0.03529837199972449,0.043366330879782526
2016-11-11,-0.010672495980196756,0.0007489742617623363,0.01711409997421306,0.04246122441253253,0.01062093767525283
2016-11-14,-0.020952413388339683,-0.03436950836194176,-0.007309692445830673,0.015100333994413828,-0.005504575102935652
2016-11-15,-0.022411882517002546,-0.03570669397191148,-0.013047080047720594,0.0010228838311027388,0.007818156963800605
2016-11-16,-0.041246176829676795,-0.014394393047395397,-0.016485390274370258,-0.0374682338579836,0.014816154212055585
2016-11-17,-0.033366215730619354,-0.027743468402780597,-0.007772575657091896,-0.033894834846013744,-0.013700019487761683
2016-11-18,-0.04423823955036719,-0.022183699808513247,-0.015583918168014703,-0.02517159099383317,0.011817016840718276
2016-11-21,-0.04522519026285251,-0.03764427725551258,-0.019595690402134925,-0.021471042993794855,-0.012171533559881122
2016-11-22,-0.04759871064168268,-0.055509610082710964,-0.034695029457233746,-0.03769569057446455,-0.020387718390373587
2016-11-23,-0.04318154900950903,-0.03755341482551942,-0.034458622321862996,-0.02563679676940266,-0.016406249636159897
2016-11-24,-0.04551206286582945,-0.03878115417844432,-0.034296258971715815,-0.0378232759358046,-0.016974629512555295
