date,Q1,Q2,Q3,Q4,Q5
2016-04-28,-0.014084075067601,-0.03830534582861296,-0.03060749293996593,-0.03742517906372163,-0.03004761117916593
2016-04-29,-0.01619187794245699,-0.020923481484104722,-0.03383242780320137,-0.025777948579844667,-0.026719387830879057
2016-05-03,-0.02364480158705213,-0.03296108301532952,-0.03125026373518586,-0.04607731260968927,-0.05207388875448578
2016-05-04,-0.02913039491047785,-0.03207642206498126,-0.045511705118632596,-0.058792562134733585,-0.06117617685845309
2016-05-05,-0.022035908050984886,-0.03686604637521799,-0.05678401157092634,-0.05068736881664977,-0.07551475678867398
2016-05-06,-0.013031279250367915,-0.019924019431020335,-0.01996465582903605,-0.025630831627343576,-0.05355689396323841
2016-05-09,0.01040190825442547,0.0014605772444572396,0.004063857828388906,-0.006311049711662508,-0.015120427485692678
2016-05-10,-0.00035428857799127666,-0.0006202886448804845,-0.006162300388137217,-0.0030364618672631774,-0.008314032214794886
2016-05-11,-0.0020844243276965596,-0.00919358485821306,-0.005043220614842914,-0.011030916512276012,-0.0004306344170610932
2016-05-12,0.006452735090757611,-0.01002067155209747,-0.00721037667889961,-0.0008054639959085396,-0.021972930463025363
2016-05-13,0.017683588752577927,-0.0024807842875490095,-0.00015533465967332294,2.317283735830955e-06,0.009685083799063965
2016-05-16,0.0002792180398700883,0.002298007296450333,-0.009659359533817313,0.017812980599478098,0.010092445551939977
2016-05-17,0.03980410496125466,0.02095809395861169,0.02110405410003091,0.0223508979899134,0.030573853954478546
2016-05-18,0.06601950974167045,0.039682425051523154,0.025947836950502113,0.02365615800044496,0.03368172094261866
2016-05-19,0.06313929269015525,0.034307332259729706,0.023051260482172674,0.03620540340846683,0.030354184128780194
2016-05-20,0.05641736138637807,0.039869306453803446,0.027271995167055342,0.02029183676505718,0.04473597100553982
2016-05-23,0.022257362498367517,0.033023649355128214,0.03867892610948205,0.03444563293019505,0.03835412171072596
2016-05-24,0.038654551260843495,0.033219885373670335,0.038426763381390526,0.044148018502582986,0.04368788445781491
2016-05-25,0.03302862171945855,0.038506225765098635,0.02704680017251393,0.05327482659663703,0.047838220122703536
2016-05-26,0.028880065657114786,0.01061195009598428,0.01826774593278959,0.011245913865518431,0.01342727639834525
2016-05-27,0.011312018019947401,0.01133088450205839,0.007954477478032795,0.00833918535601449,0.002272196949972616
2016-05-30,0.030579180840272002,0.018641965920013905,0.029171408891957108,0.020533048458753145,-0.0009871321835582037
2016-05-31,0.0082375842860825,-0.01197994828136012,-0.011158783059949518,-0.022123439571523906,-0.0035676857327545564
2016-06-01,0.0052278412955202,-0.0025703592151816723,-0.008142685227069379,-0.005760100895768561,-0.007898068963830185
2016-06-02,0.0062782196351081265,-0.009153998718406752,-0.013560377795982514,-0.008063896608154209,-0.0018703788761183725
2016-06-03,0.005513184022660292,-0.014803016870667285,-0.012260729015239679,-0.018695277228786056,-0.02168165149436696
2016-06-06,0.015179533448111762,-0.014094343533796728,-0.009636396992592744,-0.0060557419097772795,-0.01057051128796933
2016-06-07,-0.001862450624884915,-0.01177975838649441,-0.0074596812181305875,-0.010895932747936566,-0.009198910414162481
2016-06-08,-0.01434048943407123,-0.010024784701874567,-0.02217555955753877,-0.028947809416775973,-0.015071315642374154
2016-06-13,0.015244270952945916,0.011147629203291598,0.003986209097164017,0.02592964969401488,0.038144513268667676
2016-06-14,0.015773174739550533,0.013088103761772352,0.02455589839679786,0.027414490073900576,0.057309612624335815
2016-06-15,0.012865145828220858,0.008873442183432733,0.010051163089101933,0.01607537001636694,0.027277988666656247
2016-06-16,0.028968468579968588,0.01984982370354209,0.0185261045752362,0.00925840089357747,0.023409401765083836
2016-06-17,0.023261031716024096,0.01763898431467035,0.023946722910459205,0.01601667262054206,0.01950968696063058
2016-06-20,0.039181896697651195,0.033590470704714326,0.03670374436735924,0.030582514342962507,0.03323356225883489
2016-06-21,0.04478504205470549,0.04087251445181239,0.0348756345405286,0.027969726249629102,0.031902050692006405
2016-06-22,0.036884373016215166,0.03698326629813402,0.0238345178374473,0.021461940077775465,0.02575326316283664
2016-06-23,0.037264241084834566,0.04238219750650596,0.02810968029355565,0.041934796525068506,0.03515571533246753
2016-06-24,0.04955941303798938,0.046668126975145684,0.03689536879061437,0.03185404178334315,0.04919716592521952
2016-06-27,0.04481701374428737,0.030410158003152433,0.03278525615362613,0.030879876423416476,0.032524810718414135
2016-06-28,0.05084227457527657,0.04478172386111532,0.03660881470033994,0.0532435278485496,0.034431888705248055
2016-06-29,0.05386922168361428,0.04742003068720559,0.03823004709281552,0.044396084466571395,0.052542793010759994
2016-06-30,0.05172890437539796,0.043195670970632725,0.04289497322670166,0.043307878001956346,0.034652564194919154
2016-07-01,0.04702170109464767,0.0390008894994243,0.03646069429084559,0.04244930054046068,0.04035101589778371
2016-07-04,0.02029943998566812,0.029361214537780133,0.019386147902433388,0.02158852781395697,0.026052815619948332
2016-07-05,0.030463193093931883,0.01923033062456414,0.02665337012082041,0.01798521017558393,0.024794779094210816
2016-07-06,0.034112852264706436,0.02149099027461261,0.018128412190542266,0.01659051355030754,0.030552060943208927
2016-07-07,0.02713696092642226,0.018169587902489258,0.019923930239423404,0.016378544184053566,0.023109487055710976
2016-07-08,0.020881509659295538,0.019440025544614253,0.012512191353508118,0.014011574412573936,0.016165943427331464
2016-07-11,0.012342326980942397,0.011729566460298364,0.011979627738002183,0.010688283770524032,0.010331290693173057
2016-07-12,0.012758632607307951,0.01515163587261128,0.003090063562801415,0.009518537353807944,0.007639478454040964
2016-07-13,-0.013112776451082634,-0.011700154524628437,-0.00874183931723772,-0.013900148582525196,-0.010642684632379919
2016-07-14,0.00025470172772584283,-0.01927785643127943,-0.015417201296751615,-0.023692363258164973,-0.007519656313448783
2016-07-15,-0.011204210976365418,-0.010696181517608216,-0.022876248298874836,-0.028799605078107506,-0.009807065029598772
2016-07-18,-0.0020674833944552273,-0.020932134157472637,-0.01628317339255662,-0.0360652268167896,-0.019300744807917058
2016-07-19,-0.00987513964621961,-0.01041575330738026,-0.012520992195390324,-0.018719087662089386,-0.03244857389052263
2016-07-20,-0.007799144182379561,-0.011861502327937725,-0.011501124120919448,-0.03395829464988757,-0.03398467259711531
2016-07-21,-0.014390532396841873,-0.009525906676978474,-0.016072882984010883,-0.02882551384628317,-0.02427297785454493
2016-07-22,-0.006036295132549829,-0.005585563975669018,-0.013102645562276926,-0.011935930542269811,-0.011621991910232476
2016-07-25,0.012148249908885378,0.0010449940509415835,-0.010465793249920908,-0.007173464817263287,-0.010314943543235033
2016-07-26,-0.0015418261765611987,0.0018352059842796863,-0.011845140550952057,-0.011086366013594185,-0.02355006221093703
2016-07-27,0.011678305295166487,0.007019234552522957,0.009194157442715945,-0.001019968285172664,-0.0006117341068794347
2016-07-28,0.005900484822511113,0.0047842285231814215,0.0064260285599111455,-0.010080137213142368,0.006448680422026176
2016-07-29,0.01921598934758508,0.02193992696806768,0.01601175208876149,0.007769228628832793,0.015545649126305147
2016-08-01,0.052007955264391545,0.056993675393294474,0.04684430039457779,0.04206658859381411,0.026658670914928795
2016-08-02,0.046637806245199975,0.044002480330922335,0.056502374587500924,0.046214691193287964,0.019571568509905046
2016-08-03,0.04770886481110684,0.04395493863478561,0.05457895445956764,0.040813489444792364,0.03565396896955612
2016-08-04,0.03698001819456596,0.04302239169348712,0.05084159176989865,0.03270158585278371,0.030219506654955763
2016-08-05,0.0488578987173004,0.040181784617589575,0.04864048757687385,0.02955114272871316,0.03125989548605309
2016-08-08,0.029299688205665177,0.03398849701313824,0.030367879126782914,0.018000148969607298,0.01525008249385279
2016-08-09,0.026468422864122904,0.027393509874316102,0.02398311820735375,0.009433187511113116,0.010759007485937666
2016-08-10,0.022824123911189678,0.027159340670848443,0.022461161617501203,0.014392682474954909,0.008673170032073796
2016-08-11,0.01908764319704349,0.024208690739725935,0.018507584363125096,0.02079555636804529,0.008372954105027952
2016-08-12,0.012248941694492232,0.012374170160497144,0.011999687341234466,0.005857830107274564,0.007959413544113591
2016-08-15,-0.001452100488681507,-0.00680109963318345,-0.022741304274376952,-0.01651592841941556,-0.013140563459408032
2016-08-16,-0.00041396393673642784,-0.013150142842230405,-0.013450493190289237,-0.0022766839589944852,-0.004268836619474803
2016-08-17,-0.0024634094334583523,-0.007496153301859132,-0.007915865266078237,-0.011264560327898965,-0.003312725979586273
2016-08-18,-0.007450120970887231,-0.008305207206761485,-0.011199745187879107,-0.010278429678254219,-0.0030650840714379875
2016-08-19,-0.007969865191098574,-0.011239602843117969,-0.005450419470364632,-0.016031647923523108,-0.012395421685303453
2016-08-22,-0.002708343928772583,-0.0028714124749901425,0.011691157782615178,-0.006423343005626592,0.00952690143736804
2016-08-23,0.005653923022058383,0.0032014684872976318,0.005973286522565613,0.0031940815617740436,0.018363138833486115
2016-08-24,0.008704463290436826,0.013332003336652387,0.0027314997059072255,0.006974831630312717,0.011760677194049001
2016-08-25,0.010326221426127068,0.008308483303268577,0.006896151471045287,0.0222540215646847,0.02569891678699766
2016-08-26,0.008271719550025258,0.004949236678047942,0.005612689937023374,0.0072196557337079305,0.02781914982813416
2016-08-29,-0.0122151478462178,-0.005430934015412614,-0.013919422730216202,-0.01431994256241741,0.003417681946869666
2016-08-30,-0.010307372049387253,-0.013549402959968527,-0.012928334958402699,-0.01704753097583058,-0.010157641641255776
2016-08-31,-0.01027647923389382,-0.020658976583791743,-0.02061559358028172,-0.01961285298469653,-0.014819208435402464
2016-09-01,-0.009299460500395785,0.006009118729519358,-0.013094170888571588,-0.010282774084847823,-0.01007041044617144
2016-09-02,-0.00678764117684314,-0.007148192974725588,-0.010757739824899705,-0.01800106332226601,-0.003475407747494762
2016-09-05,0.0015571293961892496,-0.014844783925425343,-0.010766978676464577,-0.022416648502554693,-0.016705002837210037
2016-09-06,-0.002695932014388901,-0.014635815114224172,-0.017410301386325544,-0.015193193973448782,-0.01949344119229386
2016-09-07,-0.012021785424018468,-0.013773617534775528,-0.02041021508550351,-0.019033067126384917,-0.005530244722113639
2016-09-08,-0.02229494291333638,-0.034248355494066435,-0.02607023752178077,-0.030881212361742717,-0.019412918259310075
2016-09-09,-0.02274562136692354,-0.025313587847755826,-0.02291559252395182,-0.027948889560774647,-0.020991575317345634
2016-09-12,-0.005234562553915573,-0.004638040914655228,-0.014311484942376284,-0.00605780964553807,-0.007975701824418258
2016-09-13,0.0009853198395630923,-0.008241416183359617,-0.002738309394459737,-0.002787676967233599,0.0036903165948721176
2016-09-14,0.0033273538250862193,0.00803738961190974,0.0009518945803522416,-0.007668843751953591,0.007153354633357423
2016-09-19,0.012798903097900388,0.008235497956410065,0.008297145614286206,0.007321357352110258,-0.006775188257657055
2016-09-20,0.012121227249580669,0.017805682742012052,0.013824028913618358,0.01577360649924341,0.00010735558447328985
2016-09-21,0.013173282946335907,0.01842912526015008,0.01545365929747038,0.010764575518024655,-0.004836242864131801
2016-09-22,0.009392731573239792,0.013016215493318044,0.0038379503599733755,-0.00025865725387456127,-0.0064907388892940085
2016-09-23,0.009062251060129901,0.012304923405912072,0.008810136926112077,0.003288509083274629,-0.005467618096834448
2016-09-26,0.017532936445070327,0.014875490275956471,0.015966518469608858,0.007679031336019304,0.0044850023632458155
2016-09-27,0.024759896382805,0.02619193052693396,0.022432451138661057,0.033209416884172206,0.013479606894209472
2016-09-28,0.02441039102904793,0.0317394307996187,0.022142660088912736,0.024573923122084375,0.017807046628359503
2016-09-29,0.02473310802230758,0.02873839905152642,0.021565318713756953,0.008820986058912229,0.010345229477785555
2016-09-30,0.01931042621063881,0.02483510140726406,0.02049085590903308,0.01923397348287208,0.018561193977554756
2016-10-10,0.015466118572423254,0.021541607919366566,0.02218006903235773,0.019842009096690004,0.012375983526511047
2016-10-11,0.017191885744955795,0.0150119065391477,0.01494420695013916,0.021303285323729226,0.008502452075244603
2016-10-12,0.012067217581141265,0.01174109744558235,0.01913592076546642,0.013194808237065227,0.007918813208230503
2016-10-13,0.010233244614126835,0.014734502215142041,0.011486666163152248,0.005410459678147794,0.009747820341741646
2016-10-14,0.010210391421453474,0.007682010602993172,0.012832246969726712,0.011008502208945526,0.005396292003982381
2016-10-17,0.019475295787789414,0.014143787916920145,0.013854756147641912,0.016793896916371887,0.006274170255891017
2016-10-18,0.007172427034187722,0.007150363574720731,0.010744690442405065,0.011341380650647515,-0.0023526864623703986
2016-10-19,0.0037497887177607935,0.0031756125767851808,0.007944292329614293,0.005268381531759803,-0.013069714127676602
2016-10-20,0.002730937937947532,0.01529310779483839,0.01473795223980583,0.00790140163201103,-0.0051592603675365755
2016-10-21,0.0030072436856706645,0.0032881030172097645,0.008777784974942948,0.010152707235216675,-0.009444270179518544
2016-10-24,-0.004070541043105477,-0.007904210227880959,-0.0015435596742390146,-0.0004963418003285147,-0.009593319824304869
2016-10-25,-0.007211490006132254,0.0016523714001592583,0.0005223092191173562,-0.00152440403941978,-0.009480817182081292
2016-10-26,-0.005724118113228069,0.002643341117617426,0.00016002749691824693,0.0010621913181234287,-0.015259318494491813
2016-10-27,0.0038435100829659367,0.012204889942361463,0.011926895405731552,0.013342076181099904,0.005781702574152114
2016-10-28,0.016402395545292273,0.019714296251705798,0.012400359433607367,0.014107129846901467,0.00874990495062653
2016-10-31,0.006765511468380336,0.017157025737897326,0.016614610854554446,0.02473342092227758,0.017260383042546602
2016-11-01,0.0035874712395829733,0.01526806712339109,0.013437368725480524,0.01945186297503983,0.00742242542033682
2016-11-02,0.005113027973376538,0.03411135494300253,0.030351128301512008,0.02222515550468822,0.02295919404460158
2016-11-03,0.01139569550123073,0.021413288393832875,0.01716735127355068,0.016041928159513986,0.017690141516439842
2016-11-04,0.0004225624775640944,0.01461982370497139,0.021245501924975787,0.017030736543508264,0.022058780394823518
2016-11-07,0.001461057873637645,0.017489446456824133,0.020256903833098926,0.0300499742668092,0.021266918365790147
2016-11-08,0.007801031968968591,0.018077637159728977,0.02516861618468158,0.03650818315416242,0.035738193349753006
2016-11-09,0.01084647380758756,0.019910111111014785,0.03044753231428432,0.039964422443362825,0.043307752560287065
2016-11-10,-0.004842757327280445,0.01371951288146161,0.021633171337537827,0.03037501200217059,0.0436004306255738
2016-11-11,0.003237275268268275,0.01864346647380294,0.026133775525822776,0.03685342481835301,0.018990918826012216
2016-11-14,0.012385640575432,0.013599290171232547,0.030882038539673706,0.032000225747955316,0.03330685888727213
2016-11-15,0.00774927146652577,0.013173508303089033,0.03021737817719026,0.03342123755637203,0.0403038895307678
2016-11-16,-0.0007060302880360636,0.02266872658132432,0.018068262486693985,0.007857338140096027,0.034818620645658986
2016-11-17,0.01148918514370493,0.02038803585860459,0.030679744886070327,0.014877147195917572,0.030503563623547277
2016-11-18,-0.007845552591277323,0.01844502123219761,0.021111639831843772,0.013739193234723146,0.03540692937450166
2016-11-21,-0.009574742480824986,-0.0012764985557965499,0.006387250105518469,0.008206375194183707,0.030352957828349528
2016-11-22,-0.014534645731841489,-0.014018994868452029,0.010389859293644959,-0.013750644118048959,0.014380528502775299
