date,long_short
2025-08-01,0.04119583672455326
2025-08-04,0.054871954651359675
2025-08-05,0.04718600772281238
2025-08-06,0.04499964972207897
2025-08-07,0.04539286855973126
2025-08-08,0.07944879691041129
2025-08-11,0.08243079434270402
2025-08-12,0.06955751255590635
2025-08-13,0.044578215992294556
2025-08-14,0.07565159250796034
2025-08-15,0.065428012584736
2025-08-18,0.07480406487052295
2025-08-19,0.06248968692363349
2025-08-20,0.05793940896130422
2025-08-21,0.020699344428898966
2025-08-22,0.02260638545289674
2025-08-25,0.00543236362043471
2025-08-26,0.0035717017115989525
2025-08-27,0.008729215189471905
2025-08-28,0.0038096165204894953
2025-08-29,0.004437531348703288
2025-09-01,-0.012321487613012196
2025-09-02,0.027360043858148803
2025-09-03,0.03125581663936125
2025-09-04,0.09881567622162174
2025-09-05,0.04432867793367185
2025-09-08,0.07801480352477562
2025-09-09,0.09355113052868722
2025-09-10,0.10646705943348864
2025-09-11,0.07225750573746731
2025-09-12,0.04503236919068563
2025-09-15,0.0579799097573027
2025-09-16,0.06450161050659467
2025-09-17,0.0685836054258717
2025-09-18,0.015421785894391974
2025-09-19,0.03133115277424612
2025-09-22,-0.03595608882731863
2025-09-23,-0.024445693298382937
2025-09-24,-0.05377658004503455
2025-09-25,-0.09448609781137006
2025-09-26,-0.07526658319576462
2025-09-29,-0.06578545339685321
2025-09-30,-0.08613092565833783
2025-10-09,-0.09455100746120604
2025-10-10,-0.019059007109217152
2025-10-13,-0.009299010639984007
2025-10-14,0.03822405158909101
2025-10-15,0.041693799000675
2025-10-16,0.03562665865670637
2025-10-17,0.04650723180470638
2025-10-20,0.034015810866469126
2025-10-21,-0.00671503993043969
2025-10-22,0.0052377926758322944
2025-10-23,0.028842999201675983
2025-10-24,-0.012287689699888693
2025-10-27,-0.03793140091569984
2025-10-28,-0.04706863435989628
2025-10-29,-0.07377673039197884
2025-10-30,-0.04479574881242074
2025-10-31,-0.04573218360733975
2025-11-03,-0.03386711016106111
2025-11-04,-0.01760402886462311
2025-11-05,-0.022429708486326586
2025-11-06,-0.045896620819503325
2025-11-07,-0.06721639817976494
2025-11-10,-0.052013197718379645
2025-11-11,-0.029877344953598003
2025-11-12,-0.007543020919663843
2025-11-13,-0.025893564568584732
2025-11-14,0.0007066389620884045
2025-11-17,0.00471147028900355
2025-11-18,-0.002540995225035367
2025-11-19,-0.007633203487730576
2025-11-20,0.010499256167205907
2025-11-21,0.048573436091750376
2025-11-24,0.06792881038569736
2025-11-25,0.05819185819043376
2025-11-26,0.043013397214820184
2025-11-27,0.03292689913737476
2025-11-28,0.0327752271527842
2025-12-01,0.006069118889729309
2025-12-02,-0.00028777742830114923
2025-12-03,0.02555682328963311
2025-12-04,-0.0004256504611465754
2025-12-05,-0.0011585379014622307
2025-12-08,-0.0014201833650395244
2025-12-09,-0.003086028453775647
2025-12-10,0.006008908543999799
2025-12-11,0.016112911802571364
2025-12-12,0.010482440366523411
2025-12-15,0.023930057584854843
2025-12-16,0.04518444438917504
2025-12-17,0.017279973644607333
2025-12-18,0.06319393659475372
2025-12-19,0.0664861179882677
2025-12-22,0.058903858465694334
2025-12-23,0.05661897195430401
2025-12-24,0.05934838713561367
2025-12-25,0.08338539102396264
2025-12-26,0.05977324286399696
2025-12-29,0.07279448041069374
2025-12-30,0.07166249890711687
2025-12-31,0.08759966525495959
2026-01-05,0.05362710247348763
2026-01-06,0.02427260286060846
2026-01-07,0.03236360104916279
2026-01-08,0.0314443837403364
2026-01-09,0.035150869514539974
2026-01-12,0.0007776108875373189
2026-01-13,0.02711367132284866
2026-01-14,0.011201341821704132
2026-01-15,-0.008618110970040734
2026-01-16,-0.015961817104022585
2026-01-19,-0.03536015603935004
2026-01-20,0.00371146839491007
2026-01-21,-0.03187890141521042
2026-01-22,-0.05135929827365108
2026-01-23,-0.06674900516397721
2026-01-26,-0.033968395475003785
2026-01-27,-0.038610686632561196
2026-01-28,-0.04153897360193611
2026-01-29,-0.011279313133973056
2026-01-30,-0.008602524824939863
2026-02-02,0.019399046481324518
2026-02-03,0.001165422937031143
2026-02-04,0.026403099471444112
2026-02-05,0.04742302479591344
2026-02-06,0.045993988003467115
2026-02-09,-0.01707439848746077
2026-02-10,-0.01419549850155695
2026-02-11,-0.004337566181352188
2026-02-12,-0.0243499917412987
2026-02-13,-0.0183499831734573
2026-02-24,-0.006257968995702644
2026-02-25,-0.022492558662994343
2026-02-26,-0.03749519936980222
2026-02-27,-0.04958131936774687
2026-03-02,-0.04667903365527509
2026-03-03,-0.029617579053124926
2026-03-04,-0.017913753305235616
2026-03-05,-0.034914259487319306
2026-03-06,-0.0431102065341538
2026-03-09,-0.059555999840247384
2026-03-10,-0.05477520215296389
2026-03-11,-0.03749066154890745
2026-03-12,-0.03790522667573869
2026-03-13,-0.013999836743011113
2026-03-16,-0.01584501068428959
2026-03-17,-0.012127644530823593
2026-03-18,-0.00918060454975721
2026-03-19,-0.008114243300200897
2026-03-20,-0.001432634777246351
2026-03-23,0.022616541230159763
2026-03-24,0.03571345450809948
2026-03-25,0.024026131967639867
2026-03-26,0.0397938134239282
2026-03-27,0.03187446741488482
2026-03-30,0.040389413140797234
2026-03-31,0.05424299489707237
2026-04-01,0.05253377116266209
2026-04-02,0.0789601770424353
2026-04-03,0.08269156223313973
2026-04-07,0.06958976123416785
2026-04-08,0.0474454313010671
2026-04-09,0.03071509930672593
2026-04-10,0.020538261827976495
2026-04-13,0.03182282103502297
2026-04-14,0.005624521429453457
2026-04-15,0.02021520787884827
2026-04-16,0.018513680305404713
2026-04-17,0.03496866691648787
2026-04-20,0.045831270894959586
2026-04-21,0.05204466134672954
2026-04-22,0.054174622434208626
2026-04-23,0.07172437522924965
2026-04-24,0.094232321675017
2026-04-27,0.06004255316099662
2026-04-28,0.07214914088835155
2026-04-29,0.07211178722219183
2026-04-30,0.06191265027108723
2026-05-06,0.047410043290060384
2026-05-07,0.017360234539295614
2026-05-08,0.05136344182289726
2026-05-11,0.05163256493520709
2026-05-12,0.04486351072536182
2026-05-13,0.014728409476782637
2026-05-14,0.046842780315032424
2026-05-15,0.01770475611546219
2026-05-18,-0.023186896198621965
2026-05-19,-0.007744377696422195
2026-05-20,-0.010009026347697129
2026-05-21,0.019696902041026847
2026-05-22,-0.029489720441295032
2026-05-25,-0.08402394779543361
2026-05-26,-0.04504100181550521
2026-05-27,-0.046164122166363245
2026-05-28,-0.06187494692203123
2026-05-29,-0.02698660306816465
2026-06-01,0.05076751450493631
2026-06-02,0.05052237901122272
2026-06-03,0.05937263989384772
2026-06-04,0.08968985617385747
2026-06-05,0.13167301408439458
2026-06-08,0.14986197414288777
2026-06-09,0.1383021276746777
2026-06-10,0.18658599269598733
