date,Q1,Q2,Q3,Q4,Q5
2016-03-21,-0.004970106313100817,-0.0036832932445175492,0.0061606718945955265,0.014760317989130311,0.00784172307166885
2016-03-22,-0.004589690146975533,0.003940528903319406,0.02147038848049839,0.0203115789198673,0.01817228442399171
2016-03-23,-0.002716607031888484,-0.009189124070390065,0.00418955350640301,0.007880126707895053,0.017533138443144337
2016-03-24,0.000886472584559337,-0.0049438278106890944,0.007828643972024197,0.014482379752347596,0.022251546683672883
2016-03-25,0.003729531576525911,0.010798350364642018,0.019400453761019554,0.033934241846902635,0.025801694583985724
2016-03-28,0.006584204273782651,0.010920061068881614,0.02316682138247265,0.027189675609071706,0.02855184144853846
2016-03-29,0.018680561089348176,0.035334781046946116,0.04078654828395188,0.05939154345693971,0.04913466803535657
2016-03-30,0.012622608399301022,0.012675161225087338,0.028316893265697328,0.019110062550320384,0.030621580437753426
2016-03-31,0.013177757882226476,0.012619830834803069,0.02564151289840726,0.02844131164999688,0.02648626685895133
2016-04-01,0.009031314029908795,0.0012438571606388838,0.01585802710715012,0.0198597257094817,0.025252279264396257
2016-04-05,0.017828638333837986,-0.0074413913954627705,0.00111554261282657,0.006164803362973171,0.007008611304122458
2016-04-06,0.0132983214308686,-0.01415831947098356,-0.025354988042045713,-0.022728013532191026,-0.028475255897648988
2016-04-07,0.022312295625394475,-0.010378087655998758,-0.016855602787541224,-0.02143165590709094,-0.020514450032987217
2016-04-08,0.026633830185643415,-0.003149398910014245,-0.0057470098162529905,-0.004575347767424453,-0.01782655300178025
2016-04-11,0.01077955375485235,-0.018587378273183398,-0.0184291625326491,-0.03328955014051697,-0.022374597897626934
2016-04-12,0.012748944252211547,-0.011893242030243223,-0.01532383238314562,-0.022076077314670272,-0.020050841327320667
2016-04-13,0.0011631100630777275,-0.02769991780718345,-0.03215383244417266,-0.03944557541347549,-0.042394924957024974
2016-04-14,-0.0023512963133946814,-0.03318906884830534,-0.0330027837066532,-0.041093969512135696,-0.04962571001183009
2016-04-15,-0.004622796142164391,-0.030625443479682823,-0.03553639258684945,-0.035718880181514666,-0.04770495878872306
2016-04-18,0.006858410825442938,-0.0059218488907903264,-0.00848061400829897,-0.009088423234572717,-0.01876220437338716
2016-04-19,-0.006421373355648438,-0.014595427862624678,-0.005188012322727081,-0.011703395756377345,-0.017387181100866143
2016-04-20,-0.0016767744360264797,0.004096777099411042,0.01326429805717011,0.03401098834241332,0.01121897626542022
2016-04-21,-0.015715954181549616,-0.017974603271116184,-0.0028478439514685204,0.015665444987954358,-0.0015989925794137716
2016-04-22,-0.012028637844004996,-0.03859744047338829,-0.023220061183202672,-0.02366015049299831,-0.041146925899987065
2016-04-25,-0.00987262875993839,-0.03313011375878886,-0.026612118431613683,-0.034484780554481995,-0.04163080858878242
2016-04-26,-0.00419244242653525,-0.03539663062354037,-0.02526898643428943,-0.041770556840448135,-0.03550868473973471
2016-04-27,-0.007836719755026362,-0.02850081709934694,-0.03236601680215655,-0.026565369097780844,-0.027880393648720355
2016-04-28,-0.01438673626140339,-0.037450229769376654,-0.02999452346637873,-0.03888220310673122,-0.029755005885194367
2016-04-29,-0.014071074086164087,-0.02480214165704081,-0.01975852582228821,-0.03403341426256301,-0.03060362452831626
2016-05-03,-0.01550985484781765,-0.03657627866492504,-0.04189696896818142,-0.047341514423098294,-0.04990773124437247
2016-05-04,-0.016852173218012235,-0.03699316541702967,-0.06033145229524841,-0.06994611492351935,-0.04995634434774627
2016-05-05,-0.0149861821973574,-0.04071103343965808,-0.057358446801942166,-0.07170083989122548,-0.05751608797871384
2016-05-06,-0.006069561253070555,-0.015881055469011564,-0.024444714635358068,-0.05121175179144995,-0.03519676875184589
2016-05-09,0.00026174475598772506,0.0023800291198535217,0.005358948207402403,-0.006421540008421889,-0.006043549582105894
2016-05-10,-0.005167731794369044,-0.00394306234134909,0.002676615526689763,-0.004790664269478074,-0.007326635334228476
2016-05-11,-0.005865093312963287,0.002515275751964052,0.0018546043949286828,-0.011512750118187823,-0.01670023118339618
2016-05-12,-0.001320674923538745,0.0014333836251728348,-0.0005723868650462149,-0.01789514493461449,-0.015201884501146757
2016-05-13,0.0038997994473049776,0.012845165779098921,0.004919277486979723,0.006513658120733301,-0.002864501510785633
2016-05-16,0.006331111914730216,0.009568360284022994,-0.004777950543948263,0.010374013648920755,-0.004876566319072986
2016-05-17,0.019570940757543353,0.03538999092738011,0.029724265105552993,0.029718285007126012,0.02038752316668674
2016-05-18,0.019811658420740463,0.036715345350326035,0.040521844757726175,0.05486044329782991,0.03707835886013676
2016-05-19,0.019627836424042856,0.042112712331112225,0.05353927851262987,0.03673702117279989,0.03675315654035059
2016-05-20,0.021021588635830955,0.041532880233945656,0.051305582814173745,0.04301689226746128,0.03419500777880327
2016-05-23,0.017987847515164298,0.03653674957742522,0.041105867433432475,0.043049751976977337,0.029934366307125558
2016-05-24,0.022817122673087907,0.04867893881840786,0.04250961905454007,0.04731310178161232,0.03681832064865409
2016-05-25,0.01988684891456045,0.03996079731147737,0.04407408124241617,0.05940205978087607,0.03807363523407183
2016-05-26,0.008927825367047483,0.006988389389992022,0.013825544142704916,0.01680346112523092,0.034148509401194495
2016-05-27,0.00888052707639896,0.003858400506077686,0.012328898634507524,0.012556940709876944,0.0035068766607878857
2016-05-30,0.009526377083430793,0.007802538909364023,0.03621710377207501,0.026367836256520012,0.017524151984759817
2016-05-31,-0.009240213804966384,-0.023444946424406164,-0.003557387813528512,-0.0041465065855208596,0.0003640350761375033
2016-06-01,-0.005553669829483596,-0.014030200052194708,0.00015203165163826248,-0.009097734221200438,0.011912651643254921
2016-06-02,-0.002967006489991587,-0.008305126657280814,0.0001750356797067032,-0.010443817637621134,-0.0039049946458569185
2016-06-03,-0.004709819763425115,-0.016500682945222767,-0.014952606415195035,-0.014389768907195422,-0.01035231217675281
2016-06-06,-0.00044252437959795276,-0.005266932358940768,-0.001624104055434128,-0.01529253048593504,-0.00452146926769734
2016-06-07,-0.005192251720166342,-0.009735776397908158,-0.006741459954289641,-0.011713749211375381,-0.008532306271278716
2016-06-08,-0.010944031861708791,-0.028196419089214886,-0.015297700432503725,-0.02511345024960999,-0.011686485855519053
2016-06-13,0.006878768494904508,0.009668285434687018,0.03859448658838136,0.028126988529287977,0.011183743168823224
2016-06-14,0.0073524558391582,0.01056231942304343,0.03743658115969618,0.05694594960874101,0.027132041842008146
2016-06-15,0.007698029846826629,0.004960694613027561,0.02804684230105381,0.025190127496723058,0.011356296355411548
2016-06-16,0.011455800525849652,0.02454253259391679,0.03212555369736665,0.024450548144750738,0.009181323635087231
2016-06-17,0.01536434985233075,0.020221710229999502,0.0253790398593418,0.026407319551792208,0.013000679028862028
2016-06-20,0.0236399786118125,0.027482418789356,0.040859765514390856,0.045647301110058415,0.036854793073065224
2016-06-21,0.02447439421396158,0.024282729657179657,0.04350900900635115,0.0537978496182747,0.03596568667835449
2016-06-22,0.025032408310661728,0.012795617038012042,0.037921268191718725,0.036096476464540686,0.034256786858030755
2016-06-23,0.028667559990319568,0.020431971854514952,0.04790404380370017,0.044767153087887895,0.04595899738249306
2016-06-24,0.02823539325531327,0.04898965086057468,0.0383245877083239,0.04574061527897692,0.054487261799920805
2016-06-27,0.03119339782108838,0.040286959642453414,0.030579290215405373,0.03523251715162286,0.0328343191491709
2016-06-28,0.04377405925621527,0.0555539960218264,0.03301549807546571,0.045207326401010814,0.04227941848949293
2016-06-29,0.03965511865258646,0.05822253460352724,0.04028694904248224,0.05127688182687799,0.048811256745156024
2016-06-30,0.037587399920770335,0.04676604608617663,0.038044453989941426,0.05108140571754778,0.043714835500634444
2016-07-01,0.03734172847076747,0.04631074291307269,0.03797763394368976,0.045378491391431644,0.039552147152782054
2016-07-04,0.02650559252625824,0.030289033560917944,0.02058985649076144,0.021364825277293543,0.01798488952224826
2016-07-05,0.023859118363042595,0.025534915597479724,0.022292562161593178,0.014286826378125127,0.03299395090125506
2016-07-06,0.021946499232013084,0.02408407871674153,0.025055768366497744,0.019234452729986296,0.031414586349258714
2016-07-07,0.02428857491867751,0.012137975905553045,0.0305943198453571,0.02042240070140766,0.016179492049402142
2016-07-08,0.020215691537008598,0.013595721426570362,0.025047628819780798,0.01686213282423028,0.0034837916480035774
2016-07-11,0.012378235765119205,0.010886316878283142,0.022224070657416627,0.011819093465143427,-0.001662066609874434
2016-07-12,0.009793027253256885,0.0038085852240761333,0.016794724524556548,0.009090135652974996,0.0084565203157834
2016-07-13,0.0033774511085198455,-0.020061570128892182,-0.014444779542690878,-0.0147072714727562,-0.013613386082938848
2016-07-14,0.003619457740188398,-0.013540915790568509,-0.014929536187112059,-0.025655504305711972,-0.01475847114664177
2016-07-15,-0.0021945165437907478,-0.016269017522609397,-0.017107763241198927,-0.02234532799103215,-0.027051405004763315
2016-07-18,-0.0052180590308265554,-0.012065440245180314,-0.0367752889842935,-0.02152582795489803,-0.021216740614246207
2016-07-19,-0.0013054206030755002,-0.009272521212725449,-0.028045339831643833,-0.025549025240400505,-0.025992563338961813
2016-07-20,-0.002362235263604391,-0.013940780935391894,-0.02538801637786896,-0.028877761333585588,-0.030781260760231077
2016-07-21,-0.006185791543795777,-0.017365080526435397,-0.024923936297792573,-0.03002131674010929,-0.019844342530556176
2016-07-22,0.004393939470528185,-0.007225189589832981,-0.01105875257171054,-0.031170647494237244,-0.005309211194358621
2016-07-25,0.006588906969131402,0.004179186712734329,-0.01906518610240997,-0.008108732981963055,0.00017510375680558355
2016-07-26,0.004326848291130281,-0.010482634613295627,-0.01180104155697358,-0.01932588675562863,-0.010240416400234032
2016-07-27,0.011312413958592726,0.013442257458464456,0.0030171058549405606,-0.004660614002551811,0.0032262441803940557
2016-07-28,0.013348137657335528,0.007069714240601011,-8.955600066640202e-07,-0.0018087346986443431,-0.0035697848038326566
2016-07-29,0.02557159424860583,0.02711836789762816,0.010181535674260056,0.0060488828453024845,0.010222228347411155
2016-08-01,0.03662660208535741,0.05465147722680443,0.05271991081446434,0.043075043303332096,0.038085718173037096
2016-08-02,0.03170168749699627,0.05099768321158251,0.04778530837537044,0.042890872108407516,0.03784465992657518
2016-08-03,0.034706731946599706,0.05113828493902073,0.04435392315155754,0.047077245158067216,0.04660792048040616
2016-08-04,0.036731456224862534,0.04461786366421864,0.03946963098387182,0.03817065518665874,0.034344746157937436
2016-08-05,0.03127542995028503,0.04408389508859869,0.043206583849792035,0.03765557403974874,0.04514089612913093
2016-08-08,0.027669770590069434,0.02529377206377468,0.01948872747937016,0.02739035174298908,0.02703573204813503
2016-08-09,0.022523257872615957,0.022273924122701995,0.014111784847976316,0.0160224598717786,0.020603862667758203
2016-08-10,0.01794615064814736,0.0208364224317082,0.019939201311684085,0.018241329015920082,0.019035172625412534
2016-08-11,0.011641671299961354,0.016960888983010135,0.023729839660899664,0.020442200195532445,0.018197828633564162
2016-08-12,-0.0007171507804237809,0.00727697687932497,0.01678723839066998,0.015556404585898975,0.011536573772141855
2016-08-15,-0.013337309913227215,-0.016599148265278717,-0.00821602598460619,-0.011680059165523579,-0.009692653790162542
2016-08-16,-0.00710415854857655,-0.010516214621879839,-0.007507494337554555,-0.005964451071657761,-0.0017987825068726427
2016-08-17,-0.00398212241257494,-0.007158646839319815,-0.0076848096578433275,-0.010712664581797229,-0.0038811726542596655
2016-08-18,-0.005093753900502525,-0.010901943745341602,-0.008646922781280509,-0.007856030762464217,-0.0075521512982949955
2016-08-19,-0.004777652480497785,-0.006793629741259262,-0.014962568971535861,-0.009837491070900903,-0.018044124383526403
2016-08-22,0.00674113214485774,-0.0013511920484092443,-0.0013947991236168632,-0.0028902814086597117,0.005688814971942746
2016-08-23,0.003089671693475038,0.010202623302893085,0.010783661179166803,0.00781502920179543,0.005657123295413113
2016-08-24,0.011252977266759405,0.012857010072139097,0.006971487487949968,0.0045981090584308,0.0079500978125923
2016-08-25,0.016005323973994526,0.018832193765029464,0.010644978370230474,0.010953873186609687,0.016632619343284426
2016-08-26,0.017302528345080545,0.016290170621830507,0.002683733181663861,0.005547370027054721,0.00946945414975678
2016-08-29,0.0011235999523726559,-0.007519329939979813,-0.018970945450433006,-0.012495370258473904,-0.007144239843670286
2016-08-30,-0.0020170009193326063,-0.01053201958302038,-0.020791735311265457,-0.014552657688533222,-0.017759190573069607
2016-08-31,-0.009627901143535773,-0.013703347546042213,-0.025217047687667415,-0.025148559125322833,-0.014104485152537195
2016-09-01,-0.0025550882516323396,-0.002684911604287632,-0.010847241199473145,-0.01711639556091361,-0.004975264368297416
2016-09-02,-0.0031451625662534343,-0.00822492487263945,-0.010928020376502375,-0.013954709101715401,-0.012096380386084047
2016-09-05,-0.005595254844613018,-0.010189332175174926,-0.010064468646174851,-0.017924355143638458,-0.02044481993601429
2016-09-06,-0.002917100988572038,-0.013060786722962469,-0.016640535614334276,-0.02003773118531741,-0.018428737247122847
2016-09-07,-0.0009065438289762382,-0.01586800942497384,-0.017531151640770248,-0.022938632431454064,-0.01547496839956829
2016-09-08,-0.011421183908732762,-0.032277149377689995,-0.036364348034184577,-0.029201648153899386,-0.026996547950839667
2016-09-09,-0.011105146958198076,-0.028667694807687848,-0.02394185780303095,-0.03784584524683095,-0.02541702221927661
2016-09-12,0.005086665535528112,-0.009449681084296417,-0.003209645720848233,-0.020537920439271194,-0.01255912686363403
2016-09-13,0.0016389360454277828,-0.003244056885511659,0.0025424467290446895,-0.008074397174102117,-0.00427111757341413
2016-09-14,0.00377491864412754,0.004457795586189023,0.009207244631332467,-0.0027432223413453457,-0.004349145921492472
2016-09-19,0.003226549519033087,0.012936484859389686,0.01300907813010498,0.010595345526457538,-0.009269486141747395
2016-09-20,0.007321988951461603,0.02030515991479349,0.01651446112852486,0.014529042987690411,0.003627239844430666
2016-09-21,0.003734858917325511,0.014070616615087805,0.01426307195280233,0.01668206645883912,0.00587402363320231
2016-09-22,-0.0037741483022715283,0.010913209850099005,0.003757382749854166,0.006009124660342313,0.003780101162009028
2016-09-23,-0.0019313121778498895,0.010481188778066586,0.007740736535899006,0.010899390749967274,0.004673411507131752
2016-09-26,-0.0002185656189234366,0.022064700271385084,0.016666459338897877,0.01526180777843608,0.009568251709199808
2016-09-27,0.011709916147765427,0.026677052310462367,0.024545790288218718,0.03421296493557727,0.025077595015358153
2016-09-28,0.014058311400568851,0.02982135025932449,0.021404765493858013,0.030718266108208683,0.02663835934493701
2016-09-29,0.010187861489860284,0.028850236883382487,0.020716936875736856,0.024114914760218934,0.01309962488432027
2016-09-30,0.012351222310173432,0.023764581362422644,0.0202204622302939,0.020057434191336876,0.026601000329496485
2016-10-10,0.01902887201529331,0.016228402447200172,0.014722809740902483,0.013309201112170477,0.02660802209636993
2016-10-11,0.015146226932927628,0.012794942043263369,0.009597066264756648,0.01729387419245702,0.01902947261781225
