date,Q1,Q2,Q3,Q4,Q5
2016-03-18,-0.0033811468706755584,0.006748666858609864,0.013635596607221245,0.007168187429283224,0.004500781162524261
2016-03-21,-0.011177200179589876,-0.029005835932806368,-0.01895496478917884,-0.010597698366915775,-0.017659890214037518
2016-03-22,-0.01085952603507863,-0.02564926207747583,-0.020614233323369157,-0.0164879472963248,-0.01776002117471299
2016-03-23,0.0046707659528872295,-0.006911743182377317,0.00017674097208889573,0.008224494238779512,0.0003722921341147661
2016-03-24,0.010747046088098592,0.0070646697472095624,0.016460715555408224,0.015898895403415693,0.010157295646812094
2016-03-25,0.005095146035791451,0.007533122397520886,0.0068060715521948145,0.009689870036215598,0.0041427425557396735
2016-03-28,0.005913813018959779,0.024691872051408346,0.026634771777195355,0.025796059681323747,0.026751566203589983
2016-03-29,0.0064196418006063705,0.03207758276712686,0.03489662192629528,0.04374256604405917,0.0371350329929443
2016-03-30,-0.008312675721108921,-0.0012235216787522373,0.003954029915830259,-0.0007838688418940531,0.014067799628790834
2016-03-31,-0.010036953887991175,-0.012307589362387971,-0.00443366759561673,-0.002293561939332933,0.008019807257335039
2016-04-01,-0.0013545246935418838,0.001217862166332906,0.016552008088205162,0.021403738906917612,0.022033960292841718
2016-04-05,0.0009116321380095993,-0.015027200529226492,-0.0037925498825097216,-0.00036386714350719916,0.0022951325059305415
2016-04-06,0.010990361308094831,0.00355966645288146,0.006984884509591727,0.016588246832736485,0.009026792877203815
2016-04-07,0.020216048008429164,0.01657638353290607,0.019797138313453234,0.018738962681576654,0.022911066618134336
2016-04-08,0.023906642436991487,0.025127509546125682,0.024912279444954444,0.03563480744630647,0.022074145209541384
2016-04-11,0.009508198975089678,-0.000640116894545173,-0.002924424139390658,0.001312194461059224,0.004340157930365896
2016-04-12,0.018571830591535464,0.006488748063120098,0.003479481661298145,0.00920145921648836,0.006801226722866838
2016-04-13,0.002200954353149376,-0.02292328045638925,-0.03037837749900889,-0.035337392867120496,-0.036617123846322944
2016-04-14,0.0015230180906909772,-0.027610733165598266,-0.03080240124386304,-0.042881959476265316,-0.045269733716273165
2016-04-15,-0.0008354728241590882,-0.0215899215569057,-0.0331665046777697,-0.03906507720176615,-0.04195850311777048
2016-04-18,0.0006643559154025318,-0.013444913886987996,-0.02483201323430454,-0.026734254945290248,-0.027290713804328605
2016-04-19,-0.005929894785544106,-0.02021100620243238,-0.021132152494713934,-0.027449470788767517,-0.02451423495956179
2016-04-20,-0.0007057486573231616,-0.0024350700469031317,-0.005498724443382452,-0.0015092388727218965,-0.007338301510235462
2016-04-21,-0.0038146350460339247,-0.003524111521757778,-0.000398148518229946,-0.004120381294247322,-0.001184228851999447
2016-04-22,-0.0022198363528450615,-0.009368340071595926,0.00013982201021995878,-0.0019312803534216494,-0.006059439207542849
2016-04-25,0.009029347584751742,0.0040607332569617014,0.02232902478620812,0.011042675059860108,0.011190859756239934
2016-04-26,0.001741148742636362,-0.0005841671374431145,0.022397106880049773,0.01238160622972545,0.007528201252735056
2016-04-27,0.0018870214790933043,0.0034354800009135933,0.02590953151417221,0.018284094269684182,0.032603199616292794
2016-04-28,-0.010279107696872741,-0.017703184942234707,0.001484403329263384,0.013723112999770404,0.0034488574249238457
2016-04-29,-0.012669707165206183,-0.0303480378224656,-0.023841933122908658,-0.016670978392918857,-0.03231810384242861
2016-05-03,-0.017336570935991724,-0.04002016155060802,-0.047772098816217405,-0.04057763794096264,-0.054889115565376206
2016-05-04,-0.00845562546789476,-0.031877227654617354,-0.05015933821867402,-0.049966091318776176,-0.041962224972833896
2016-05-05,-0.007934948270748287,-0.034687534850988244,-0.04970458880788673,-0.05556064960522637,-0.04448250439478431
2016-05-06,-0.003589617859281731,-0.020873485263533408,-0.030015502131124937,-0.050091172011113475,-0.032544873671531804
2016-05-09,0.002826630251818931,0.0016671079627213925,0.003718751411188348,-0.00656734981952758,-0.008287674121032951
2016-05-10,0.0010456825795910846,0.004543951772851229,0.0051795899743895864,-0.001480150404438621,0.0009297449916657819
2016-05-11,-0.006151174336717991,-0.007068083362693567,-0.011485009806502567,-0.0158032707171335,-0.008509615209527522
2016-05-12,-0.005404418005419664,-0.008334019982562137,-0.007369890959367886,-0.01688750886606314,-0.01274237659272227
2016-05-13,-0.001404497998146136,0.0051887895670771345,0.0027167931843619765,0.0017319792155831755,-0.003774917420909024
2016-05-16,-0.0015365426667868826,0.0002907567348491624,0.0032512777810115856,-0.00012101422263888217,-0.0003996638604648
2016-05-17,-0.006727699865826786,-0.007057099252224974,-0.00520159191541496,-0.007311288837223071,-0.0005864179009823624
2016-05-18,0.00041047599162206125,0.009080220110384275,0.006507154097343186,0.013939012645649021,-0.0016601332674297641
2016-05-19,0.0037909910305382395,0.009785561639643591,0.011397964727250198,-0.000933633851240534,-0.0038442309220398816
2016-05-20,0.005278367644707349,0.006291534383034791,4.414408043538209e-05,0.0028501942620678734,0.007031239523130599
2016-05-23,0.0077935653875674,0.00974131816117232,-0.007228338579929283,0.013354501673268447,-0.009063448881025907
2016-05-24,0.026298917865334538,0.04134985432911449,0.03350123304225165,0.039488662263655036,0.030174098498059153
2016-05-25,0.02018165664478656,0.02674030671114134,0.03462943910321492,0.04746342781567718,0.039338307655346426
2016-05-26,0.01778645896461297,0.029080123990532745,0.04128940082068533,0.03431933166376675,0.04469464871246207
2016-05-27,0.019924635180809527,0.03053025693701291,0.05171615001022436,0.03966663481265813,0.030127258362210012
2016-05-30,0.012496770029549553,0.02151344078151711,0.05016433873101391,0.039064201925188294,0.030797457034624665
2016-05-31,-0.003121848393513886,0.00685771428681965,0.012003859481191736,0.010159542612059614,0.006087685120276687
2016-06-01,6.935522861687112e-05,0.012595378733629448,0.0110269824404285,0.010521093589556375,0.0039306249976830306
2016-06-02,-0.007006964841263852,-0.018239620797394617,-0.027854891080107858,-0.012309524649994389,-0.011280584512763292
2016-06-03,-0.010474600270758123,-0.025845890785901937,-0.0372347703390572,-0.034026608036602984,-0.019991940001943515
2016-06-06,-0.003257807711033278,-0.013295968546780668,-0.01293234617496838,-0.013113904324613434,-0.018538729418737243
2016-06-07,-0.00962086994106877,-0.025645120565051006,-0.016576284993610312,-0.011783702000194008,-0.006483041362583197
2016-06-08,-0.008800228159788759,-0.0219500419598029,-0.011553878743949919,-0.017264631944886012,-0.00010415607015812345
2016-06-13,0.0060640335576225505,0.011675452186249814,0.027526271720041608,0.011279326123937195,0.0020708426965884152
2016-06-14,0.00574687652914555,0.008815468451293617,0.019099081676464087,0.02204131330564483,0.014814751647381918
2016-06-15,0.0018264540771255307,0.008929024072507707,0.011485169631443947,0.006069543992157311,0.0038266822148283587
2016-06-16,0.0019168559829634382,0.018207976060897448,0.011633093276876783,0.0053195714167026216,-0.005336835487450365
2016-06-17,-0.0016034337435833935,-0.006617587187847307,-0.005201153344050613,-0.008390744917498161,-0.006557729678187818
2016-06-20,0.0014064349880424931,-0.003798380057745898,0.011199175963081908,0.015988484691403827,0.01357766622913148
2016-06-21,0.0015847551155520965,0.0004944484116368054,0.018961206477374804,0.0310966282035229,0.016266104643283416
2016-06-22,0.005698903582088446,-0.002822899692797787,0.011744980296402563,0.022379078543005117,0.007779587632436524
2016-06-23,0.009876529600662402,0.006063366923517566,0.01865234660038384,0.022965116279348365,0.013029571636368482
2016-06-24,0.01841540810566206,0.02788422588988475,0.027390182584637122,0.030970012568009887,0.02906451033124728
2016-06-27,0.02363296159001446,0.031143790332292243,0.027577636857932474,0.029823145976234876,0.023292237159765795
2016-06-28,0.024069275746966105,0.02640066350281971,0.021071626369913,0.022929170594151626,0.018202155455552302
2016-06-29,0.01672556833826974,0.026459229646608073,0.016328423149495907,0.021806126496434885,0.017800238283928082
2016-06-30,0.01806954869723336,0.024338557904819626,0.018491060205066117,0.02640315435050673,0.03118850006442981
2016-07-01,0.011463783293541202,0.011847942346940189,0.017053630513464313,0.02003148792122862,0.019928887894259787
2016-07-04,0.0073865335772507704,0.006557646832986175,0.005175431352377463,0.008028720334044493,0.007767140205211576
2016-07-05,0.019163940496100474,0.022033461483997208,0.018203329070156073,0.021524831306046877,0.02352976867405967
2016-07-06,0.024161653473034863,0.024340690070998993,0.02757914334619769,0.028385992448930475,0.031703363593785824
2016-07-07,0.017972097670632136,0.01677768083133525,0.02650526318138786,0.02405797370269902,0.01470064240257648
2016-07-08,0.02396159149368712,0.02788676401335135,0.03040851363753716,0.021530481863806017,0.021978392735604275
2016-07-11,0.01802834803547799,0.016294805581874617,0.024878108409022447,0.012206067865077696,0.008485562025509714
2016-07-12,0.004380423954253592,-0.000294876280463563,0.004613436092655488,0.0032113591674906685,0.0035283033901555598
2016-07-13,-0.0015666047970403648,-0.005950481189966406,0.0008411297484281488,-0.004480984165804036,-0.002624382697331162
2016-07-14,0.005154152260856904,-0.0034032187496208844,0.0031238794312657527,-0.0016973128738253407,0.0012198650217521978
2016-07-15,-0.00557750875894536,-0.011606548432238895,-0.0039973707348452845,-0.0018795531687149313,-0.023613686175634623
2016-07-18,-0.006529589834373764,-0.004263051890972103,-0.00020186316894642563,-0.0022288027777013554,-0.005249615292888994
2016-07-19,0.003202334784438826,0.0063243175049014,0.012780517835616689,0.005825169480719894,0.003904864405553876
2016-07-20,0.0020156652510068666,-0.010094979264580417,-0.016624093487335255,-0.009308275379749653,-0.009479227284181357
2016-07-21,-0.001936355528501072,-0.012877812247179243,-0.016361447479355196,-0.02264441557306668,-0.015958850913834498
2016-07-22,0.0034162444788614745,-0.00810455307733968,-0.009151176207990863,-0.028056972720940678,-0.0036464618190159225
2016-07-25,-0.00040275064066479113,-0.00947249976412553,-0.03199136564798714,-0.020556280626132968,-0.010083311345979062
2016-07-26,-0.0061646212031603535,-0.032630911092895565,-0.026072802564180663,-0.031167791123604918,-0.0214176683915136
2016-07-27,-0.004036353979009053,-0.004965406760565683,-0.01406264310464136,-0.014120941179879005,-0.01545471408719946
2016-07-28,-0.004057007027328535,-0.007585641938705774,-0.006635468272676161,-0.009603608767804417,-0.0012237243017057715
2016-07-29,0.0025890155910994446,0.002649184883848088,-0.004331686541371738,0.006183112602206658,-0.004874831102237032
2016-08-01,0.0037762918378906885,0.014307431189013009,0.019032217820681714,0.0077471716391049215,0.004199873062026664
2016-08-02,0.007056004448923803,0.01757193462069704,0.02297018108817883,0.01567186032738383,0.005994044239699581
2016-08-03,0.0138415135193604,0.02004640668955484,0.01655423746754279,0.014692869616773777,0.018412319052944458
2016-08-04,0.018353396520449004,0.01625472994944621,0.004734389739994306,0.0034899889888191987,0.0005653030531718543
2016-08-05,0.02302021781924883,0.023194392375686677,0.008477970786764077,0.01073261674282977,0.014670755631342158
2016-08-08,0.04044983266752183,0.030732932355524035,0.02716966111243411,0.03303543100410826,0.034820514280294715
2016-08-09,0.02688847248600289,0.029887727255991803,0.02377809995318748,0.022511126493214417,0.031794940001267716
2016-08-10,0.024228810993654874,0.02649668749657528,0.02731841865386071,0.030453932868913167,0.027766913544633554
2016-08-11,0.018614974357715475,0.028147401841091012,0.03511404575271262,0.03317804625321843,0.03352327627886844
2016-08-12,0.009435221300249907,0.016685156775138134,0.02701258206179553,0.02500781863919932,0.03012216342335785
2016-08-15,-0.008398727664402498,-0.00924425038633545,-0.007834110200959976,-0.0035964546889578866,-0.006530250258033706
2016-08-16,-0.003181884720042085,-0.00793005632374415,-0.010308201724898025,-0.004973700880395233,-0.007440114859358166
2016-08-17,-0.0030762482978464955,-0.009013391624419198,-0.006773216362391576,-0.011915754373910781,-0.006661356424875853
2016-08-18,-0.005933898787685102,-0.012203078640191855,-0.010623376557641274,-0.014576665523361631,-0.01841410028218897
2016-08-19,-0.007551501084130718,-0.010479894027006364,-0.010284229147596724,-0.008491081547016166,-0.017780361117849884
2016-08-22,-0.004476665933938261,-0.006947936510067953,-0.001719381927345509,-0.0006387574531928496,-0.00836113330956725
2016-08-23,-0.00336953522171205,-0.00304079038149849,2.3506292222597037e-05,0.003940581717863144,0.00036730220048337704
2016-08-24,0.0002485020207949808,0.00201468007902903,1.1337341117889644e-05,-0.0030623860215554244,0.00313701035889493
2016-08-25,0.0015554556750264222,0.00215325031963437,0.0013009108128648852,0.0032808479066329544,0.016573474338636374
2016-08-26,0.003961818793559471,0.0033081609141394847,-0.005273960238464482,-0.0011747176464760927,-0.00017632181593445483
2016-08-29,0.011520211310883564,0.007825950157544226,-0.002274944169458812,0.004946750162457381,0.002116155954973531
2016-08-30,0.009450273806845277,0.01194862404115089,0.008787129157989819,0.005628285427940183,0.0040357194012825455
2016-08-31,0.008087061762826546,0.013936955302644227,0.006611733437136502,0.006920172920283319,0.005220519246537913
2016-09-01,0.011961477346111082,0.019109134901209825,0.013263726451299918,0.005314514010409856,0.0014338250295557909
2016-09-02,0.01205687557279339,0.013841763113106031,0.010674527161817406,0.00563471460804652,0.009086954202580233
2016-09-05,-0.011012055708983932,-0.016147127982258258,-0.01643196081529723,-0.017065956870801435,-0.01805119769218827
2016-09-06,-0.012280296668222107,-0.023132847541642264,-0.02611345473890202,-0.023730238536383518,-0.019053330289824418
2016-09-07,-0.016063457020095172,-0.029658440243005346,-0.02888980575752944,-0.030070508980212508,-0.020312732582964347
2016-09-08,-0.01368631442013121,-0.020929376100368914,-0.024595763346638044,-0.02061985608150063,-0.00443900821252372
2016-09-09,-0.013554586639317301,-0.024886554930035186,-0.018580849935277685,-0.022732478337883166,-0.010105235232679578
2016-09-12,0.007553808861963785,0.0016522354256480036,0.003907614536253232,-0.00903108528948276,0.0028653176794356428
2016-09-13,0.009030585058318753,0.008526095982038956,0.011768082949863262,-0.0022370675435505246,0.005654137587007441
2016-09-14,0.014164227896582438,0.014466169146462038,0.015223126313298006,0.0017527876805191087,0.009208927582713926
2016-09-19,0.0009703534534372116,-0.00901024005686553,-0.011815878788845853,-0.010487075771234311,-0.015975525102163216
2016-09-20,-0.0013008461735117321,-0.0021746440977345348,-0.003891587926530034,-0.01406063592910578,-0.014745110942664346
2016-09-21,-0.0028287796152262844,-0.010878252306007434,-0.0065223244767876444,-0.012539040278142101,-0.013668956899694456
2016-09-22,-0.0075524803588972785,-0.011789183665422738,-0.00925237997887629,-0.008699447102900987,-0.007542782661647268
2016-09-23,-0.006630392634546133,-0.011424404634871023,-0.00897085773518046,-0.0037181385450523992,-0.013553727771756412
2016-09-26,0.00306303381677238,0.02391738624225218,0.02275079171388441,0.022911131826180816,0.0067422859094001105
2016-09-27,0.008242980297217251,0.025599764781023628,0.022408314065016987,0.02476859419275492,0.018604843891941968
2016-09-28,0.008412001973719213,0.027374543130775454,0.021142900939869,0.02260603435509667,0.022730294571967
2016-09-29,0.00574101520413308,0.02299208703499047,0.020890611568959792,0.013656099745299365,0.004473575066806164
