date,Q1,Q2,Q3,Q4,Q5
2016-03-16,0.08353321750658674,0.08695879272765997,0.08730756702033826,0.044115487229375173,0.05065711961669848
2016-03-17,0.044807907867934677,0.07738903484343614,0.057541135400968925,0.04305428460056733,0.049069661798149304
2016-03-18,0.017875729486325865,0.026353659053733946,0.030956535561758102,0.022442591586567064,0.03567529633905908
2016-03-21,0.020247837274429206,0.009165163324923953,0.015191786977594868,-0.0021275386858718437,0.002660933113819733
2016-03-22,0.02275784595648951,-0.007748302491834014,-0.009991884517133408,-0.009174403373101015,-0.0161261287322482
2016-03-23,0.021937837307506022,0.005183312868411605,-0.015140196578041998,-0.017440077295055267,-0.032947655242552346
2016-03-24,0.029620233084207682,0.01847024428121702,-0.00039278216313360926,-0.0064141962701789405,-0.014047251064111855
2016-03-25,0.02398750982875798,0.007461484728868895,-0.004766680231765264,-0.006187795419837518,-0.007505297262969496
2016-03-28,0.02397235853646549,0.012965186151450115,-0.003427737515548701,-0.0008477931291666519,0.0013534403533942822
2016-03-29,0.02444477375987911,0.016997066950032825,0.0037279759994650274,0.011253482161828587,-0.0010647046924697353
2016-03-30,0.009684088689445237,-0.009105714941151099,-0.0071419114217064926,-0.016056363020043252,-0.03605736096096028
2016-03-31,0.005762147511015942,-0.003910237420373231,-0.01519866939822847,-0.015947469941379622,-0.0223909320236103
2016-04-01,0.010464904811525884,0.008225297811462052,0.004448618079145506,0.0036968303547922133,0.007998043434388228
2016-04-05,0.010553116723985068,-0.006870063612939214,-0.009588056805951059,-0.012977787376515327,-0.014473096923803497
2016-04-06,0.01934357334591095,-0.0016564238316733653,-0.00911037198350818,-0.010851402619560292,-0.014097685262395583
2016-04-07,0.004990115578415353,0.0023021677067284864,-0.014498044308949598,-0.03307244556775342,-0.0369712134721359
2016-04-08,0.006372478474899035,-0.013918301330153615,-0.03790677773200681,-0.030377605395031614,-0.06635728183144138
2016-04-11,-0.003391601037736684,-0.03767870621324125,-0.04393029842345304,-0.05788766501375769,-0.07873191510857362
2016-04-12,0.0018981113006709127,-0.030771691227040134,-0.036882266179554646,-0.05846881736243753,-0.07272596968695154
2016-04-13,-0.0117886706290045,-0.03940819363432916,-0.04327374001693175,-0.07113953476815736,-0.09017401219101813
2016-04-14,-0.021642202447117957,-0.0477943035861346,-0.05741754234448547,-0.07562316632831448,-0.09939175576701126
2016-04-15,-0.018152808385862317,-0.04043274319790384,-0.0642433945432106,-0.06893773801740498,-0.08115899276211347
2016-04-18,-0.0076576232993645355,-0.03912954637999337,-0.04356185545440653,-0.06933114092182906,-0.0691295542096306
2016-04-19,-0.019426347841151936,-0.053198141198305335,-0.04994976814187589,-0.07493007658095807,-0.08635982069362612
2016-04-20,-0.015753384917791567,-0.032754956499483956,-0.03625855889576482,-0.05323648230018394,-0.04946210373256499
2016-04-21,-0.012475723464384808,-0.025587141313886008,-0.032141463595668184,-0.033667366640507256,-0.05541440516247964
2016-04-22,-0.012756534473851966,-0.018259922304665478,-0.029083810364853236,-0.03639750683312859,-0.044765807228557795
2016-04-25,-0.013493930486489957,-0.027661001866859714,-0.02863357629178091,-0.03755662329679173,-0.054521904622988546
2016-04-26,-0.010022192841003747,-0.03523670708315726,-0.03311480087162675,-0.04550360560038322,-0.04786052729995646
2016-04-27,-0.01494733328843555,-0.027649662292160537,-0.03147573305813021,-0.03533945862236913,-0.04188344128843044
2016-04-28,-0.017107041877083607,-0.027062356891752192,-0.017915849653178117,-0.03376517950755507,-0.03232595781142606
2016-04-29,-0.007778251927292857,-0.02318284663503446,-0.02863153115993612,-0.022052697819533517,-0.028380216983444465
2016-05-03,0.0014889502052236098,0.004595963408700743,-0.02506282326879241,-0.027481104011383727,-0.01570525481456572
2016-05-04,0.006560460876727448,-0.0037645332784358664,-0.026289706487101484,-0.017868748845291403,-0.008967071991987962
2016-05-05,0.0062896120685907,-0.005311582284338534,-0.02103916290210204,-0.01423466984701265,-0.03135847616076099
2016-05-06,0.02134053975121499,0.015063372268096554,0.031163132807483417,0.011689099953130722,-0.02780015660235504
2016-05-09,0.04139985856341011,0.044202770451746545,0.03418527355921484,0.03195221734111264,0.008856981487866622
2016-05-10,0.04298487485467925,0.05608849041950772,0.025172017962797732,0.0259968928518014,0.02735447869570007
2016-05-11,0.06759045714404936,0.04080607872449937,0.029105040468205456,0.023664590039676314,0.012411734094555527
2016-05-12,0.01535839856237379,0.0018220106095942674,0.017394147242589343,0.017248162695275036,-0.0006709683894700724
2016-05-13,0.02323207204986574,0.0039946437361664585,0.010307378139614173,0.017903553338409282,0.0045883105031713
2016-05-16,0.020273095283399014,0.012321867920880802,0.02034770849313585,0.03624819917184448,0.015836115222904543
2016-05-17,0.012424815269514989,0.007670428978430055,0.02108044318948895,0.027311167360758348,0.027988007276460596
2016-05-18,0.027547206284490654,0.02581652264076062,0.035867890882511765,0.0510302155498384,0.03430020080214563
2016-05-19,0.024528377027188363,0.02494495509654111,0.029508212319348213,0.04723647861509865,0.03496877837998473
2016-05-20,0.0197152930780764,0.015363715318087733,0.03559914494825998,0.03642498625410331,0.020342964306007693
2016-05-23,0.020833394179561072,0.021672048429361757,0.0285867006262571,0.0364460958940781,0.030476662643908643
2016-05-24,0.024442718178949406,0.02700782041197709,0.03528440130454076,0.039636756853000124,0.024257890220351592
2016-05-25,0.016018097170886758,0.020014797113714476,0.023471937611070876,0.027515480196980614,0.026894434308689187
2016-05-26,0.027928836693927248,0.02619565549109326,0.04572546974348683,0.04222902241982137,0.03818785697983229
2016-05-27,0.02427100270609645,0.04127451973687033,0.043407726609180707,0.03289582274571703,0.034636793667388255
2016-05-30,0.03233796448341035,0.040542186310476014,0.06190087491576801,0.01917156776093587,0.026455228407445984
2016-05-31,0.01828597876091602,0.0011253826068341132,0.011214584250451043,0.01934861938827289,0.01598099672131863
2016-06-01,0.011078359867110527,0.012164495997948532,0.017884263421676837,0.018316788488621893,0.01830230272803449
2016-06-02,0.022987054551891185,0.01883388643656685,0.03678553707438521,0.03630075422902681,0.031880923840543765
2016-06-03,0.019593631595158204,0.018232232951521786,0.025508525547811845,0.02215367448161425,0.03569168267697118
2016-06-06,0.02163744000272918,0.021185797020022646,0.031009982423682792,0.02782688891829166,0.013963111446511722
2016-06-07,0.024021421951106407,0.028827125743076932,0.03669830752285948,0.019693861323654322,0.0357421210710603
2016-06-08,0.024704003686960088,0.006561214734722531,0.028095075409998005,0.039669935348376054,0.02268203075326408
2016-06-13,0.040958856418714086,0.04551353005360274,0.06906585775978347,0.04796324844243756,0.06703796340295734
2016-06-14,0.04704206268932106,0.08016104902815224,0.09479276519616765,0.06745898084400406,0.08282366102000842
2016-06-15,0.044508779010113166,0.07395525054163551,0.06216928231818717,0.0712849889810239,0.06685971316813534
2016-06-16,0.050060962136371276,0.07453696550704003,0.06859219196772204,0.0667390097509111,0.06160264900372303
2016-06-17,0.042028260584592525,0.07505935008522047,0.07368256400370024,0.06480253186682543,0.06526204669824998
2016-06-20,0.04808725237538028,0.05813798940413626,0.06507056903714455,0.06789315285099022,0.057214243475460475
2016-06-21,0.04430113033991707,0.06285020397297146,0.06073510260483286,0.06696936576910521,0.07026048193542156
2016-06-22,0.04133681245718026,0.0557066292655866,0.055043643592012324,0.058079539562255,0.06377444619015546
2016-06-23,0.0475590783066913,0.054288737401769205,0.06513363031470762,0.06454839171655762,0.06518690255411708
2016-06-24,0.0465628516738475,0.08043492383081789,0.05878011160914592,0.061762565402731125,0.05407561227026565
2016-06-27,0.04423787884351966,0.05856494926604497,0.05185022622953861,0.05198360587927264,0.028714571793745643
2016-06-28,0.04549409155164877,0.0752225166196122,0.055885159877868795,0.06100127928693191,0.03531914127531704
2016-06-29,0.037780144389049634,0.048954068335623505,0.049020769748439205,0.025918067483757645,0.016320247440611536
2016-06-30,0.03932193583017156,0.037735281500990925,0.045487668049605155,0.017506657205862763,0.00883973229748215
2016-07-01,0.03148278428050893,0.040284363491346786,0.03409806915717386,0.009432714791840036,0.011094716811935778
2016-07-04,0.02930856400705729,0.015425740641983498,0.007282128148411782,-0.01533328278606605,-0.018425763821719624
2016-07-05,0.021555990244356504,0.033949713898398945,0.006102179073654779,-0.002168012575978845,-0.022250576150050914
2016-07-06,0.023970370478305345,0.02770739054380654,0.004744327152031736,-0.009102175607936181,-0.02479379642897135
2016-07-07,0.020364289535007178,0.021580370415191095,-0.002749001359790726,-0.0009688909916204401,-0.020133529896127884
2016-07-08,0.019459973176798293,0.033612122731470385,2.089833653727835e-05,0.012393961086548033,-0.024018746558716574
2016-07-11,0.020386579898729586,0.019781503629529074,0.021022655949581005,-0.0013277756654858975,-0.020882524556994898
2016-07-12,0.010272411289750639,0.008473793182293632,0.010160660592217452,-0.008479559715964986,-0.02012875894716303
2016-07-13,0.00884755089983172,-0.0070208632374716175,0.002053518022275558,-0.019362014776549495,-0.018461293781067624
2016-07-14,0.01028159548156651,-0.0018314932302146425,-0.017077767858543223,-0.013540000196612046,-0.023385397288099338
2016-07-15,0.023413126523008133,0.0006721281696354294,-0.012305388808895234,0.004748382234055404,-0.013837000240902349
2016-07-18,0.04457044865689416,0.017297595867626504,0.025775001979708022,0.01643642305996539,0.015493565337800419
2016-07-19,0.03818073455946003,0.030835218032082556,0.01572752656962113,0.016314399419984804,0.01552340092410378
2016-07-20,0.03918538557371869,0.03426552605877682,0.013348027121503948,0.011820363021744596,0.01336664511078716
2016-07-21,0.031704635306364665,0.03987715948468577,0.0004268553431398425,0.02036514235466782,0.006801009987917805
2016-07-22,0.03269265037379071,0.03779431181472405,0.02384030878518114,0.025198353690759217,0.026390029857527364
2016-07-25,0.01991327689174983,0.020191768502239214,0.03742425718180837,0.013632598350728187,0.012116751147848537
2016-07-26,-0.00016093206120139093,0.0203996916441647,0.024185967466027452,0.004241040873274236,9.537953757536115e-05
2016-07-27,0.024038175301023337,0.035870924513213345,0.03493905592150866,0.02716088966082921,0.006236952025591097
2016-07-28,0.01763927266966949,0.030007367065906475,0.019526391084245788,0.02930393193722325,0.013554980129932493
2016-07-29,0.029907185979097764,0.02986667346660705,0.029840128458925363,0.02471586571896327,0.016577537008625853
2016-08-01,0.04195284166458737,0.04436567683310444,0.025502624793468445,0.02019044785084807,0.02516317749297285
2016-08-02,0.042203901869024604,0.0358341430676997,0.027292691536495273,0.032119071150733425,0.036170548159364525
2016-08-03,0.04561406039046469,0.03297528868803862,0.036870296052656605,0.039296892038318466,0.036156647713605404
2016-08-04,0.03508926014838405,0.021510616696501735,0.027432689306815156,0.034194855137977154,0.03287430640489386
2016-08-05,0.037082411332832466,0.021383993392203142,0.01943856638888667,0.03461999023935412,0.017243631385968173
2016-08-08,0.02393130836997477,0.026181374843252225,0.018028702053866953,0.032290692740598884,0.03775390999342365
2016-08-09,0.025235097758286938,0.02661942630351648,0.02411116852840567,0.04091257296376951,0.02671290514751783
2016-08-10,0.028309080826448906,0.02750199365159848,0.038248774324395066,0.026123140648185838,0.022843151173175546
2016-08-11,0.02527039456597423,0.034608698909951684,0.03123829280643715,0.03455152538687709,0.03723990291976695
2016-08-12,0.016789661457800652,0.022069842818570717,0.024841015519621045,0.015108441774477187,0.0256549471373593
2016-08-15,-0.00614270869515439,-0.013720279249469258,-0.02854248259602018,-0.025324576781501174,-0.027192431747940837
2016-08-16,-0.010155197252356463,-0.015744568857523632,-0.02652169294968748,-0.022057755411102508,-0.0214336067621158
2016-08-17,-0.010616132656548228,-0.01666176780971441,-0.02709237217547199,-0.0313543453961293,-0.026386994605549694
2016-08-18,-0.007794689387945525,-0.009070214545373689,-0.025254930901293007,-0.021427923981743546,-0.012823531840357732
2016-08-19,-0.002848084583374438,-0.022412632388649878,-0.025958467730680047,-0.027558069440513543,-0.015894989571612894
2016-08-22,-0.00532402984926559,-0.0199478757595683,-0.0015696953293560985,-0.013600503587962031,-0.015708906620721816
2016-08-23,-0.00018888320821314197,-0.011095472636721993,-0.015201578764531555,0.004283832908307384,-0.005612907170392689
2016-08-24,0.0010082838340634635,-0.004509446484609492,-0.004584793938188104,-0.010697691369726836,-0.01033227124449234
2016-08-25,-0.0011767400825867449,-0.020666879039268435,-0.020260826124486653,-0.00593138496885669,-0.011642645638223986
2016-08-26,-0.006916657376290395,-0.023630744546616123,-0.017895203788004868,-0.009872734057893733,-0.014154987601509622
2016-08-29,-0.008685676748734793,-0.018934462020942695,-0.023875977268698702,-0.013412473309335959,-0.017207641890410564
2016-08-30,-0.010217545448955862,-0.01656374732264133,-0.0189330975479609,-0.021106571670060338,-0.00795091684005117
2016-08-31,-0.009668927249974217,-0.01910914859415539,-0.01900828119478578,-0.010621211529728104,-0.017200636758168342
2016-09-01,0.003109046388832561,-0.0033470117447784165,-0.00215103843164387,0.002682724464068642,-0.011660846055138497
2016-09-02,0.010668145458729072,0.0070601366038141045,-0.0005864861095296825,0.004628014935538804,0.0009981585348316098
2016-09-05,0.0013048913542951538,0.0038310066882717543,-0.0004039343592411921,-0.00529359132000754,-0.0171488697655708
2016-09-06,-0.008624087995412609,-0.004400317964463668,-0.01186194662479575,-0.004107952735750719,-0.0253151249050663
2016-09-07,-0.0058716987888581115,-0.007135097449306818,-0.013414683482697183,-0.01233656319785148,-0.007440931867125729
2016-09-08,-0.00798395752221442,-0.012913172032901332,-0.015359953797009213,-0.017892098087012653,-0.02373525535237334
2016-09-09,0.0026984237234605997,-0.009854763881112383,0.012485597177929882,-0.006548946197268724,-0.007266242895240683
2016-09-12,0.027036624943521256,0.018326745580503682,0.013840932540752077,0.025634423149697206,-0.004038982650972315
2016-09-13,0.018339901775746566,0.018301627761535707,0.019120495143708564,0.01903135111609421,0.010646509887368321
2016-09-14,0.03195610343692612,0.027412686541798736,0.02069009253849725,0.017610101846462955,0.014828342423959856
2016-09-19,0.02601053124691268,0.029458478472226754,0.026832648902953036,0.0309373987856163,0.008443905957702301
2016-09-20,0.03189848484140842,0.022185234288713995,0.03060050513187106,0.030869390155689368,0.021076812894064673
2016-09-21,0.03602750112771158,0.019946941251807584,0.024611500923864504,0.021304463491913495,0.012731306886160492
2016-09-22,0.021294343992403254,0.006357311602313665,0.019787317204953917,0.018583595318483616,0.012531525087785112
2016-09-23,0.01794228798313744,0.017710878583357573,0.015084877078495807,0.021708161220874055,0.006187066260732078
2016-09-26,0.03958929930334832,0.029330192489933283,0.02209933950298797,0.025874400208916157,0.017739581563953465
2016-09-27,0.03975626358129548,0.030276714016481545,0.025580198347026517,0.032069098567069236,0.026426336791712763
2016-09-28,0.031048238333565716,0.02944485271239908,0.021810045908827028,0.021899905275662032,0.023438230809054272
2016-09-29,0.03361652073176549,0.028059895633207363,0.028867738915197772,0.024118917873241517,0.016823958783028645
2016-09-30,0.030093577435238533,0.02004617284757527,0.022464102546401066,0.020164082244787093,0.025291466125160665
2016-10-10,0.014503310886479215,0.031434711368724826,0.014871510142005969,-0.01159751195329642,0.014402254161514716
2016-10-11,0.01210022384494521,0.021075113471043485,0.011131042957048061,0.006115915850512369,0.00656305277459684
