date,Q1,Q2,Q3,Q4,Q5
2019-03-12,-0.008398155762148536,-0.024156611667960022,-0.03495069670003149,-0.017777164461927022,-0.02670567910652427
2019-03-13,0.005170811985712648,-0.006987770045424793,-0.0052953206204193375,0.0026758816330917368,-0.016912239610277255
2019-03-14,-0.000308064806138042,0.014533265125635186,0.005928594208280616,0.0009649917990769211,-0.0007357221390797766
2019-03-15,0.018813292208748278,0.01886533096917245,0.020520109125888055,0.03507503010720389,0.019568414908289228
2019-03-18,0.0338444375617073,0.03462241845004442,0.025888561979488987,0.02240053176583856,0.030047238342511197
2019-03-19,0.022893962461116427,0.03551440501325995,0.029062755866575408,0.03360469900766125,0.03148783683543489
2019-03-20,0.03543014455211316,0.052666313961645554,0.03673495224684486,0.04551164883803313,0.043376557032908256
2019-03-21,0.04748328054364206,0.05510278336350338,0.045642137574659375,0.04381089340001123,0.036501741994420994
2019-03-22,0.054004591444754266,0.05208460659131456,0.04453305861385975,0.03928264545891793,0.0432929811049087
2019-03-25,0.06425638852780277,0.07324929297230623,0.040331404155995426,0.06937522847834636,0.07649053750138304
2019-03-26,0.07617226356541998,0.08245661517904657,0.07875711025222021,0.08778557049640699,0.07109625340082786
2019-03-27,0.05591085947667698,0.05804330922587511,0.06092217364665786,0.05134756323801826,0.049465237408757995
2019-03-28,0.054212041750662576,0.06865923190400045,0.06010795414091842,0.05953918264068911,0.036810243151726374
2019-03-29,0.01752584088555921,0.025022098088232816,0.027643574662534486,0.022060722565542076,0.030670451079080008
2019-04-01,0.014315205936969451,0.0018323322432552552,0.015934716726680846,0.020261167915392585,0.01741842965472202
2019-04-02,0.025709505442837233,0.010241423834855552,0.008899740205277566,0.008308091943339493,0.014718595875083618
2019-04-03,-0.0013906118957672797,-0.0008560674820202313,-0.003955698664051491,-0.0022075880516032736,0.005782637173817114
2019-04-04,0.001343796349823928,0.0009080000205087257,-0.007392759388587293,0.002166119935051093,0.005640091446253916
2019-04-08,-0.005634582039021341,-0.01952220176747433,-0.01201990070542424,-0.011568295542101717,-0.016434016989893246
2019-04-09,-0.012802652878051782,-0.023198646798690253,-0.025359479797111895,-0.012955765304190826,-0.02999630413392626
2019-04-10,-0.0157308134039799,-0.010859632812604159,-0.012120155896119485,-0.015934590217247288,-0.022610157133624065
2019-04-11,-0.0192068161752039,-0.00960319792790744,-0.028962152742545898,-0.021083549721957293,-0.024706262791488395
2019-04-12,-0.01830911074698411,-0.03454279521140076,-0.03145739521527792,-0.023725527760810668,-0.025794038123216824
2019-04-15,-0.01727849203330764,-0.03469591599288965,-0.03887696332704858,-0.03716346830297933,-0.027846340085354637
2019-04-16,-0.03737406400977842,-0.04606296320207716,-0.04796362183321087,-0.04149403141685943,-0.05695257661245599
2019-04-17,-0.08493825612465153,-0.09992872007639711,-0.11611865745259804,-0.09419068763194621,-0.08040487064772989
2019-04-18,-0.08963171995002434,-0.08354753221676897,-0.09347463041753211,-0.0821937528465958,-0.0833930904282094
2019-04-19,-0.09322082488921954,-0.10930372624093292,-0.1231934027284417,-0.10778256279757366,-0.07080585120235554
2019-04-22,-0.10831611242144336,-0.10417829433262067,-0.10897932416995915,-0.09807038958618677,-0.07613878855066938
2019-04-23,-0.06680701815115091,-0.07768745311038786,-0.07215791191646861,-0.07975633279982901,-0.05387967176129656
2019-04-24,-0.0706189100993813,-0.08958366284540717,-0.0820560896280544,-0.08199502790384985,-0.09559688802231517
2019-04-25,-0.07722636433991371,-0.06499808268406912,-0.06794209418843092,-0.07904604595437223,-0.06447285150334331
2019-04-26,-0.04506818353756798,-0.042046318331846036,-0.038897976204866576,-0.05217489205347206,-0.054439240071528124
2019-04-29,-0.03973635417791964,-0.029573053035852788,-0.03159264397399278,-0.032652729635979656,-0.04459404403501088
2019-04-30,-0.04854375081530091,-0.04305607724114876,-0.059637479447445026,-0.06489172598161909,-0.060389288844082865
2019-05-06,-0.013887023809940321,-0.006422638493581691,-0.0046727006095719295,-0.006267818910992269,-0.024541265452776802
2019-05-07,-0.000564492676681648,-0.010005058034107998,0.00086241683961595,-0.01001073245134107,-0.013701194585023425
2019-05-08,-0.00854031143029222,-0.004355837235518106,0.0011678408233836354,-0.0030068613028931684,0.0004949907685395036
2019-05-09,-0.0014350541718836651,-0.0010191634713433984,-0.004458894238149956,-0.0027231514633389436,-0.01444582575956617
2019-05-10,-0.028580073711129445,-0.02891444709086747,-0.031527113559309046,-0.03630150855819376,-0.03670372056023228
2019-05-13,-0.019474223358668663,-0.010871640309900212,-0.0070928805193032725,-0.003407021870161016,1.9739527538920054e-05
2019-05-14,-0.00863213148674457,-0.003742842586293612,0.008208342144689407,-0.002929846073879087,-0.0009885561187903888
2019-05-15,-0.01640772377320824,-0.008838825744056117,-0.015397536790260478,-0.01567455686914611,-0.021182257328426025
2019-05-16,-0.023623764750792562,-0.02456445687928252,-0.02505094593379909,-0.02557766773371483,-0.020122226905000637
2019-05-17,-0.012572232479084913,-0.00866477171824457,-0.005962458484588443,0.0012432081580358717,-0.003541825594509277
2019-05-20,-0.0011425167049994235,-0.0008143078402122879,-0.007782976220625765,0.0038336131266262993,-0.0014859814377517651
2019-05-21,-0.017666957980223698,-0.029592052237664965,-0.016444650623591253,-0.02447137244077712,-0.021306325033153703
2019-05-22,-0.010904302785636326,-0.018190058084993126,-0.01544654794397602,-0.021090410814716104,-0.009170141274185951
2019-05-23,-0.006596097058648211,-0.012685000876143038,-0.011573726791387372,-0.011533424303292813,-0.013365540597319477
2019-05-24,0.0019064854946319696,0.004300628491865015,0.005610667564365825,-0.006373679294505559,-0.0009512785272936759
2019-05-27,0.01996742329950732,0.016803499896561817,0.010716406098340521,0.0058694808403960755,0.01742032490967634
2019-05-28,0.008134523195106304,0.012234871568803152,-0.0006430553504810851,0.007196731266012085,0.00716177753456082
2019-05-29,0.004865216095756317,0.005469589309528199,-0.000861029289459303,0.0035378166308597525,0.009255378148376306
2019-05-30,0.006477246106627928,0.0036969113311995233,-0.01053502070442873,-0.005615747865911035,0.0032961249864580724
2019-05-31,0.0054710235498934634,-0.003910582229270834,-0.0017033688606927777,-0.0009174206990096231,0.004770317255565015
2019-06-03,0.008604579574055034,0.003864681521094558,0.0032029480934692225,0.005471464206147983,-0.0009456381080273455
2019-06-04,0.028553090582965596,0.0322575603358945,0.02962028313489655,0.029547564220062245,0.02234838464732365
2019-06-05,0.04873724677312138,0.04515252715283252,0.052229631187117265,0.045010869385115025,0.04403637554265201
2019-06-06,0.053755665347818005,0.07079822854820225,0.06434505799359536,0.07533796378562112,0.06427018366814757
2019-06-10,0.05789450080809977,0.05586119786687495,0.05375627577726356,0.05889556941728159,0.04952218947785473
2019-06-11,0.015329476219589022,0.02833664544026393,0.016106331187037644,0.026694858613572833,0.014771168366841265
2019-06-12,0.025063632541818183,0.026158797408053075,0.029840030764936007,0.030317567838588133,0.01895246741760062
2019-06-13,0.034821409745355525,0.033548959884099505,0.034619956087803064,0.03585700631630895,0.03601224100740133
2019-06-14,0.04381382018047826,0.03358865216941545,0.05094292183574954,0.03813944058612901,0.037351207099501155
2019-06-17,0.06361875789785007,0.08422999606258603,0.07070099871119578,0.06782174064873453,0.05103640321566649
2019-06-18,0.06663111601108525,0.076418431075097,0.08003910658587356,0.05828359491432969,0.05570041100623456
2019-06-19,0.03684323203669106,0.04195753926517504,0.05163800336444582,0.0478025155706531,0.04523454697238668
2019-06-20,0.019223768048470508,0.023212839096719243,0.02524444393957525,0.017125661631796338,0.017166986933878376
2019-06-21,0.020766764981199677,0.021407759975158924,0.020312607608551796,0.014717134393368442,0.008738691206024107
2019-06-24,-0.0035025652167806065,-0.00044334972053368393,-0.012040719190506385,-0.013012075928867287,0.005312681621558436
2019-06-25,0.0023714278432655925,0.004568695992574662,-0.0009400581480844714,-0.0048027796737395234,0.0023118106675253085
2019-06-26,-0.0028568831761992264,-0.0019160452046546627,-0.0030766133500525297,-0.001119919149967021,0.0007886369197803852
2019-06-27,-0.009291674405999624,-0.006491250179583885,-0.010184327250437074,-0.011319826963708715,-0.00959570444396044
2019-06-28,0.0013148222506010692,-0.006228166596028637,-0.005366801394901095,0.004096825004559546,-0.0005699154682589277
2019-07-01,-0.012496342367046954,-0.0127994413444201,-0.02439841604635978,-0.02728137980961201,-0.024306430430076874
2019-07-02,-0.02074244238348176,-0.02346878492512939,-0.02174884270773521,-0.024995477653716097,-0.02146608611721998
2019-07-03,-0.014314739168293851,-0.012959658338191878,-0.013252150208550514,-0.012294814279715231,-0.023060412651966185
2019-07-04,-0.0177031159464132,-0.023593679402081753,-0.018000987667961668,-0.018147599673597217,-0.02404760592890425
2019-07-05,-0.018854214495759178,-0.021285084257597838,-0.014222120027331156,-0.015364630125102514,-0.01379779146024561
2019-07-08,-0.002042845183598368,-0.003259349048333089,-0.00500634960499333,-0.004841896544373888,0.003141729878050195
2019-07-09,-0.0015870620242998581,0.004425599338114878,0.004810478005923635,0.0002799661509150971,0.006407852774972084
2019-07-10,0.014257603838388774,0.009886871313339606,0.020781131387458303,0.01417168021373548,0.01454985213294104
2019-07-11,0.014142707209534415,0.01887528949219814,0.02379856173415649,0.021305665397949584,0.013084190836235897
2019-07-12,0.010500623814352949,0.021350073819859025,0.018883741085164323,0.009955067706431528,0.014725900717348778
2019-07-15,0.0072397897048875025,0.005303065942236568,0.002986017934432187,0.01499500684153522,0.009568317551494966
2019-07-16,0.014425558633904613,0.015551194004557215,0.009726194433723441,0.015176197699873587,0.017438261944694458
2019-07-17,0.00545357596020916,0.007149247472058264,0.007047156572393448,0.00895699573577451,0.014633657776122862
2019-07-18,0.006670811406357691,0.009560918830878637,0.01811148473648188,0.011632790015215123,0.016641557597642544
2019-07-19,-0.001989221235847765,-0.008305115120345184,-0.009143380789661561,-0.014201548042213241,-0.003323999068542299
2019-07-22,-0.014737775491822437,-0.01523191944417207,-0.008139604312656971,-0.02081126032116954,-0.010416450014347465
2019-07-23,-0.03735739459855236,-0.033445922574080994,-0.028742500719030093,-0.023866587481982098,-0.029670850626420546
2019-07-24,-0.029212486869366637,-0.03934957813883022,-0.04517242984298176,-0.05145412032787231,-0.039460381468692414
2019-07-25,-0.03214463878740181,-0.032615756855524376,-0.044126497235832264,-0.04188338845836604,-0.032673377801335265
2019-07-26,-0.03289360206347767,-0.04761405161438889,-0.04210526457250508,-0.03913483527065345,-0.04879508019122346
2019-07-29,-0.02514147350499131,-0.014711613604374266,-0.032411621800149504,-0.029676750528193,-0.03572377605502564
2019-07-30,-0.038574093235931965,-0.03129062703393562,-0.037879365524116845,-0.042374719123977236,-0.04831868528146279
2019-07-31,-0.03463231635360359,-0.028834001865855607,-0.033115739947614055,-0.017238675477669267,-0.03619104788186909
2019-08-01,-0.02889772833880946,-0.009437697517711674,-0.017707763671969547,-0.027052603643795192,-0.022115375741770804
2019-08-02,-0.003044413649425303,-0.00904376881366064,0.007285714259567743,-0.010583098755778484,-0.009298022726364725
2019-08-05,0.028195819413773315,0.030872555775457704,0.03670923476280185,0.03357289855242954,0.023730144965034877
2019-08-06,0.02930050284014357,0.050774733776656346,0.053755005342863794,0.03724036311561127,0.047845323450822395
2019-08-07,0.042489053093414275,0.04172761337146786,0.060442963275428134,0.04297951215926775,0.03436623467831272
2019-08-08,0.025742342064169595,0.031018283989090973,0.04610389641492585,0.03844131707461968,0.03550287609943408
2019-08-09,0.035447549973182634,0.045250217623131035,0.047460960887559134,0.0597721108755585,0.03897527188234563
2019-08-12,0.016488361449437668,0.013710371094976538,0.027389200211391407,0.021643636991719967,0.02330695323711074
2019-08-13,0.04258828496322707,0.03470902350628948,0.04883578507060882,0.051132909018408966,0.03892327888456845
2019-08-14,0.028073728937398654,0.03426742638083955,0.03978893324156626,0.041212307611603306,0.02856815884775403
2019-08-15,0.026142869574465034,0.019501626033154307,0.0300763335956085,0.03173337422963768,0.046268681693453585
2019-08-16,0.013363769547528364,0.021408681964075815,0.03246250851635579,0.03092800599112883,0.028606288553908402
2019-08-19,0.01610895371882044,0.019582424675275635,0.015328335665557956,0.025249636088148904,0.010723202482688309
2019-08-20,0.013161837618653872,0.02275591275457087,0.027919808228685485,0.016749052291244022,0.026402473003505324
2019-08-21,0.025104369560026724,0.02462977330130007,0.034798415543527125,0.03509241409386341,0.0331862408361921
2019-08-22,0.03125416636199176,0.040654887405807395,0.03873994648625154,0.035211210121362906,0.04992071611634694
2019-08-23,0.03577985643291398,0.04864075201077683,0.047696717009915214,0.032881266496777965,0.028358560424365475
2019-08-26,0.07072637110814058,0.05734302053545649,0.08004645715211342,0.056227652141289365,0.04440618345415132
2019-08-27,0.03441286535782719,0.04410377859728373,0.04751003230789261,0.04474950469245966,0.044045178879953496
2019-08-28,0.04944382087347014,0.059821392896900895,0.03545688138039236,0.041516572142575,0.0267724450951916
2019-08-29,0.04662606348405497,0.062065204110088146,0.05426866627834581,0.041207332171669206,0.04912444031195686
2019-08-30,0.047451614891360294,0.05509482839485371,0.05157300892916214,0.05443871697392755,0.04764065219284942
2019-09-02,0.017174130016082385,0.024590297759619715,0.019519825903200665,0.021769321954241725,0.01587482962992286
2019-09-03,0.019088973310129494,0.017870330623816977,0.012850948186518213,0.021624750227573358,0.019542198506018182
2019-09-04,0.018241107564279786,0.010281028693799982,0.012436657591294835,0.023253264276089508,0.012348105857644499
2019-09-05,0.006138150607713511,0.0016405974288304867,0.015423937050867498,0.012557495160706396,0.003064220303479093
2019-09-06,-0.011514598633292118,-0.003172430158520545,0.00026602654303931636,-0.005704567540141969,0.009991376266855373
2019-09-09,-0.007061858065707638,-0.015261390936402563,-0.008450431454200581,-0.019466752141340644,-0.010664963743726415
2019-09-10,-0.016208139070539373,-0.011545647543348076,-0.021143595626192654,-0.028351911453236827,-0.013426189141235213
2019-09-11,-0.015258217951626707,-0.030760209203743172,-0.030320656543664764,-0.037310594879673205,-0.020521185565768096
2019-09-12,-0.027305388287349193,-0.03366514153906538,-0.031144060511010742,-0.02807398918461109,-0.02594784782835106
2019-09-16,-0.02631003449730717,-0.02891669851545777,-0.043769740813268294,-0.0467869995954343,-0.03758690267214856
2019-09-17,-0.018137668969267447,-0.01824324296946265,-0.020852886094322103,-0.03266707662640557,-0.024156900753424543
2019-09-18,-0.016763609253220558,-0.02581697431014936,-0.02300941659755883,-0.021678563025445192,-0.024570469227217694
2019-09-19,-0.016274172968843217,-0.023006714140480698,-0.02260095502948121,-0.02328240901241323,-0.011799546621096557
2019-09-20,-0.0073721304749968354,-0.012931454549823368,-0.020970917089389966,-0.01593290979771104,-0.022711164631371145
