date,Q1,Q2,Q3,Q4,Q5
2019-02-20,0.11693004523109725,0.15957281022852524,0.11149347664219135,0.0740956129739234,0.09439468306831014
2019-02-21,0.11545580412302937,0.16675626558726137,0.12328664960944694,0.06763697051788056,0.10225424001279358
2019-02-22,0.10095585672459974,0.1427087744572281,0.09557368488696014,0.05944889693387604,0.06782158267237012
2019-02-25,0.024367401075397862,0.06382901980359658,0.01961487486524174,-0.0074518537598854085,-0.005637306060207696
2019-02-26,0.016282567955830534,0.04841351096357787,0.0013186678300020707,-0.005365544843478525,0.005140870134027206
2019-02-27,0.027424571023098854,0.058679961459049156,0.021427016858045076,0.0007197813109936502,0.013995981796624788
2019-02-28,0.02312874770143504,0.05184586102485118,0.019257446714031044,0.00952453620531978,0.01658626380096308
2019-03-01,0.038915018498103054,0.07242575205502581,0.027782836157506874,0.02464688205419883,0.03437764623193047
2019-03-04,0.04962760098429946,0.08804892871965338,0.03866186282356931,0.038007718153348705,0.04613331890900966
2019-03-05,0.04546300306704076,0.06227376174710179,0.030778933858601976,0.02780391168026381,0.046602618529326865
2019-03-06,0.03867522193977857,0.061477808520286406,0.030276974671049364,0.033176022564416194,0.0503792554107132
2019-03-07,0.04656450902761506,0.055916258910496834,0.047245642000693366,0.050355233846507294,0.05422385903630511
2019-03-08,0.09486459261656105,0.07153128242141814,0.07861725530712114,0.09351747724509787,0.09487644824184124
2019-03-11,0.07714542940700778,0.054513322543059586,0.07087752629125268,0.06367737801871752,0.07776477257853262
2019-03-12,0.049424766426343004,0.049868401371116124,0.06684713427761102,0.0546135167040339,0.054262770012061194
2019-03-13,0.04357924194799923,0.04225589799341532,0.05886448798335175,0.0522232849715739,0.05098488399490553
2019-03-14,0.041835211307223744,0.044782089087337724,0.06900001036797401,0.06935201390967262,0.07160868415444256
2019-03-15,0.02993220925327905,0.047475370401004593,0.05694064690930052,0.05170267274756798,0.05055929562117377
2019-03-18,0.02628170368246757,0.04425550341784456,0.05726701357413693,0.041993352746610334,0.04791027025744742
2019-03-19,0.025188532480760577,0.04826351966967383,0.05483897770763724,0.047223862539063015,0.04564673994029462
2019-03-20,0.024876098338011098,0.045600147464593184,0.05246116405707505,0.04736528453378951,0.039470575655708204
2019-03-21,0.032189018748828985,0.046905989849059825,0.06208998807045613,0.04554729748134077,0.04481025944097618
2019-03-22,0.023179577751903595,0.037662924531892475,0.0462384267715653,0.034783450045679856,0.022054581372081043
2019-03-25,0.03257695703082864,0.05303249488869677,0.06327346208422241,0.03290987390009651,0.03612254823279686
2019-03-26,0.03933393629945825,0.06683435486316443,0.07731244925951579,0.05961006450057038,0.07349759047540037
2019-03-27,0.023036300444067,0.0401486135178377,0.05039868648718436,0.026249684641617994,0.032552824808815314
2019-03-28,0.018859568576524297,0.031097973901668758,0.041744471171890694,0.018058896898524555,0.034418564538732724
2019-03-29,0.008753098924457222,0.012834390443268038,0.009114238632473484,-0.029809536844842437,-0.033068012448996834
2019-04-01,-0.007355002638788788,-0.004509963687012937,-0.020250391362100786,-0.06880158342627177,-0.06284890885763492
2019-04-02,-0.034067511778049474,-0.044608398994046686,-0.07269735754544127,-0.12643282996837454,-0.13731289085554982
2019-04-03,-0.035541204718793386,-0.047104902791116884,-0.08771744636204169,-0.1256728637109506,-0.1404275589099408
2019-04-04,-0.04661620190595718,-0.06343006808743476,-0.10782391531283426,-0.13509555641630605,-0.15184360424955923
2019-04-08,-0.060040390784982196,-0.08888231356861219,-0.1226529689690388,-0.13877336296769158,-0.14800230959610067
2019-04-09,-0.04891251923083558,-0.06752411999129788,-0.10192171627373905,-0.11109575409928109,-0.11912920132312169
2019-04-10,-0.04681416715978965,-0.07558732802523378,-0.11200695331426266,-0.12673745228585778,-0.13248123861547384
2019-04-11,-0.040077625828582666,-0.07965788994318493,-0.0990125848135945,-0.11359423331107996,-0.11912885650772671
2019-04-12,-0.02808009112912778,-0.060757202785609477,-0.07813094590889828,-0.1007746218983663,-0.09347351035530257
2019-04-15,-0.025120637441529238,-0.06286390243406716,-0.06840711055829468,-0.09538101031445742,-0.080770311267011
2019-04-16,-0.026950898643434265,-0.09961172938456515,-0.10867348222341662,-0.1339938280796536,-0.12878011327581554
2019-04-17,-0.041208648539794314,-0.10020080613902436,-0.11585570137613514,-0.1433598404392716,-0.13258998726855128
2019-04-18,-0.03284030272586732,-0.09633317495505889,-0.1017054439918519,-0.12635204529341695,-0.11465049672946424
2019-04-19,-0.037744979032112935,-0.10804569823607932,-0.11362265623817162,-0.1387170303519901,-0.1274941545497697
2019-04-22,-0.04146304385658647,-0.10056521359704125,-0.11500272757403776,-0.1407310917075048,-0.1278896798449863
2019-04-23,-0.0348726614904916,-0.09821887505836226,-0.11076299144675536,-0.1333864833829339,-0.12596912027451648
2019-04-24,-0.036414685401946686,-0.09360737106606291,-0.09414036100743352,-0.12177187745626177,-0.11646308213383919
2019-04-25,-0.03190319150181002,-0.0729351228217821,-0.07597604956616899,-0.09386576168296383,-0.09045454976797232
2019-04-26,-0.027836046913036185,-0.06157917532969947,-0.060749611871923785,-0.08650771263398539,-0.07671385289349937
2019-04-29,-0.03279449758773613,-0.06282278106472707,-0.0656731677224029,-0.07450444225387344,-0.06647575556714412
2019-04-30,-0.03422934719745057,-0.06037514906103751,-0.06608934860292591,-0.06935880238569565,-0.07775044938969226
2019-05-06,-0.019952633300130432,-0.01583985176042784,-0.011638040048599842,-0.011363971792965919,-0.0034308195003434944
2019-05-07,-0.027687981493489673,-0.02468730284638052,-0.030123639539498297,-0.032857537719301964,-0.026414026248371573
2019-05-08,-0.014721766369154891,-0.00951146725037593,-0.02021463433814733,-0.026128734996030998,-0.013752969636580696
2019-05-09,-0.007403144665471214,0.00028403162271470724,-0.012913886203541093,-0.03343493794003879,-0.021200088612647033
2019-05-10,0.0010957451190899495,-0.015757676325992145,-0.032833557159328855,-0.05606380524176172,-0.049765543285913774
2019-05-13,0.010415060697990839,0.016553097687356206,0.0033420644967093825,-0.006001018299105725,0.006682297112142276
2019-05-14,0.012966854784566979,0.017890456259440968,0.005884656507618895,-0.0116123655600824,0.0030765865693574107
2019-05-15,0.004723972526964469,0.0004399627716922499,-0.013024369715259712,-0.027058644268880914,-0.015209325853409792
2019-05-16,-0.0021001472336140375,-0.008663674849718908,-0.03533566253186656,-0.042050148051528985,-0.03196054222647225
2019-05-17,0.00044038426893438696,0.013005121898638759,-0.005908465941406561,-0.01671871378600793,-0.007901898002126009
2019-05-20,0.010563722029679479,0.01710535461428023,0.0001199344238203559,-0.0055995006668360815,-0.0012711924630213517
2019-05-21,0.015229078105783944,0.02654254741189845,-0.0013875410379153058,-0.005713215373762519,0.0032955561777088644
2019-05-22,0.027179550426059254,0.05376763808307096,0.02867311063421952,0.021244643259119733,0.036693578925740544
2019-05-23,0.03647921848082059,0.07047292620233661,0.05095932808097048,0.05217843225240396,0.06426505887478466
2019-05-24,0.0404318682445495,0.07107161545707723,0.05516847555012112,0.05415319285159559,0.06159928359792173
2019-05-27,0.03382012278886566,0.04851045529316319,0.034023796232054294,0.02861239379283436,0.034079130672239354
2019-05-28,0.030972816006626,0.039468177217028236,0.03380966151355088,0.028315896599082402,0.035916377117065815
2019-05-29,0.03194539631496006,0.05133568978213424,0.03913560329637938,0.029860351361183597,0.046880848379128995
2019-05-30,0.03484823460258698,0.04707426047950274,0.03321719120416156,0.036218682307028724,0.05001983192954375
2019-05-31,0.04522187350627191,0.06837918230530969,0.0629037500267887,0.07082557652285729,0.09287554329676032
2019-06-03,0.0479646776049054,0.07647121668251093,0.06347402625916801,0.07687931293695648,0.09207088308979344
2019-06-04,0.05259546777152506,0.07675853089192755,0.07656828565476814,0.07297449664113094,0.09020192660169855
2019-06-05,0.04817458620679109,0.06763104082927134,0.07283459058135532,0.07105556505573395,0.07782674454869297
2019-06-06,0.050080559929004176,0.07347907845431288,0.09366471399821899,0.0908257005160644,0.10350070293124443
2019-06-10,0.029746256505825505,0.03395040946232099,0.05880898103697389,0.05462691694231788,0.06258320087973628
2019-06-11,0.017829503936696422,0.01238521032461747,0.024445342430431245,0.019542665737401082,0.024790681831376803
2019-06-12,0.019577537492655176,0.011399168151486259,0.027639064385328444,0.02452846830801199,0.03389172503852732
2019-06-13,0.021913603673672063,0.01864829368045523,0.030138969339311334,0.02753022909166874,0.029587663524173198
2019-06-14,0.026165085315147222,0.029658683492610676,0.042183231043295626,0.04515660610934783,0.05599445113809663
2019-06-17,0.02342324813541059,0.03080315723493828,0.05042526984686968,0.05023889451897422,0.0677809611985472
2019-06-18,0.022768382770531816,0.029543934393096334,0.04914717926967733,0.04670985746701982,0.0632914989426595
2019-06-19,0.012564039408828664,0.014971585343998315,0.02979663886127315,0.036368450858466246,0.04304289796429403
2019-06-20,0.0035763712893393416,-0.013791195275997517,-0.0015898144154203081,0.002149283051096081,0.0030077747393406555
2019-06-21,0.00571653053412909,-0.010730124058682915,-0.006754516508309065,0.0015465778023813733,0.005994730964198336
2019-06-24,-0.006089152222705837,-0.01524543886032267,-0.012769439794288403,-0.006383471233486339,0.0004780532944134016
2019-06-25,-0.001203206072273836,-0.0054968787804573855,0.00440868721734924,0.005969614150036776,0.009773432092210614
2019-06-26,0.005744768909974847,0.004262472603083212,0.015537342361929118,0.01824532970404618,0.022798773750501964
2019-06-27,0.0033830884805019796,0.00032285805788632,0.012484955719322118,0.014640560339186148,0.017053421220431356
2019-06-28,0.0017023831194844915,0.009094939618957678,0.021182374418136713,0.017861756715103688,0.015459049778493106
2019-07-01,-0.01259022458425921,-0.01498819529222084,-0.006857549133859537,-0.012505912712844128,-0.016432829499426385
2019-07-02,-0.00882047136297608,-0.016706287756175404,0.00018041827494857149,-0.0032483397162879884,-0.014241583918237955
2019-07-03,-0.014728485766958533,-0.013131902214743843,0.002741926887901084,-0.004638903998605329,-0.006335088364194119
2019-07-04,-0.015426529188217566,-0.013449170426165839,-0.0018736873079414074,-0.008678873075026053,-0.003747664074007462
2019-07-05,-0.020595065045565315,-0.027812623162012984,-0.02164971511056158,-0.024026102590893616,-0.0294178883602722
2019-07-08,-0.013995013656054179,-0.021894058884422005,-0.008750634493367992,-0.020819284265032472,-0.021455447570349777
2019-07-09,-0.0200411884814892,-0.037390266301799556,-0.025215079122064936,-0.02855403184223199,-0.031437949832632456
2019-07-10,-0.02590508041471744,-0.013305815684106968,-0.034089677368727776,-0.0284478508656818,-0.03340123004645404
2019-07-11,-0.024129514730930036,-0.009433655764097167,-0.02724406668031006,-0.02222657299974306,-0.02349687661327723
2019-07-12,-0.02441874270981826,-0.02974764772290565,-0.029933323315769176,-0.03081472993352169,-0.03576370731279251
2019-07-15,-0.020495822225189798,-0.025995061827406317,-0.020644748878238025,-0.025445964475954767,-0.02392054862911588
2019-07-16,-0.028341663023061032,-0.03234507213342876,-0.025747503616501133,-0.02967717027877675,-0.029336347982029127
2019-07-17,-0.019064978366851955,-0.031071845101445356,-0.03192715775928525,-0.018527787000133474,-0.024376791547565838
2019-07-18,-0.009760536390125502,-0.02401390340947874,-0.020489596690943634,-0.005104269982892306,-0.012536299580267495
2019-07-19,-0.007045496534779115,-0.023952121236383652,-0.0344193527285893,-0.004941924026151893,-0.01873408254997793
2019-07-22,0.028641253237239567,0.012257801714057038,-0.0001396469356385044,0.01994137065307578,0.00019976063020421542
2019-07-23,0.032433996182536166,0.0010258690141597452,-0.007320464539555933,0.012899078096412605,0.002469313607941537
2019-07-24,0.016411863658003435,-0.0007029402168169459,-0.018382185464885133,-0.008038735407065034,-0.0029235079301834334
2019-07-25,0.01145805263909068,-0.005116423680845742,-0.017502736913143684,-0.015114042377153454,-0.00501860172607423
2019-07-26,0.008639616412115539,-0.005408124650255442,-0.011528903617638874,-0.008329981005886451,-0.001868670323329848
2019-07-29,-0.0017552819526050756,-0.00842385996696271,-0.02138840123706799,-0.018461594992664643,-0.011555237598792687
2019-07-30,0.008862603030530457,-0.0007201995190440587,-0.011940844997080188,-0.011788018612460822,-0.0014702539356640084
2019-07-31,0.012604388284329138,-0.005045044402449994,-0.010226079202969834,-0.008194422639369056,-0.002979893190726425
2019-08-01,0.01947549544360558,-0.0012696361095710263,-0.0007829275031300423,-0.00447538230765585,-0.0006975454928809868
2019-08-02,0.021962395487772,0.017650955813615858,0.0063725469329103165,0.010045410528153798,0.014791194075065572
2019-08-05,0.06329542904650154,0.05763080662080196,0.021360154562530653,0.036597635325822574,0.03113817443420041
2019-08-06,0.09391394007449981,0.08392985045760333,0.03248599662196124,0.0460033987275963,0.041830045506331015
2019-08-07,0.1084801310619676,0.09072044504324168,0.04484819360065524,0.05924928112932914,0.04539944958157921
2019-08-08,0.11956521370581089,0.09012434006290214,0.0411301638615398,0.058393879231000104,0.04824798047948649
2019-08-09,0.13425324263026295,0.10085514310420976,0.05612085049754499,0.06439900028518457,0.05238832045139743
2019-08-12,0.13558982348816548,0.10776915673524218,0.05830929658611395,0.05099134310621634,0.045730872184837325
2019-08-13,0.14536575371187133,0.10762891038828146,0.07155918200408248,0.05074690867441433,0.04960749618781015
2019-08-14,0.12817578059322138,0.09458098064706358,0.06977298256756867,0.042029278767447435,0.04771015116542082
2019-08-15,0.13013586239967237,0.09734890445952377,0.07608200875710341,0.04726932909070766,0.05194824276025138
2019-08-16,0.12501490513311805,0.09501447818284889,0.06546325642403741,0.046191021056568776,0.04284071447692294
2019-08-19,0.05592680078894145,0.04686169296938028,0.027996506026717268,0.016923510813070627,0.02663684723592301
2019-08-20,0.05640340081701738,0.045882676120497554,0.03082350029378668,0.019881751149407288,0.03196822585162701
2019-08-21,0.06566699698159625,0.057574601395783825,0.03571492735214568,0.02333368174547808,0.027122704094371203
2019-08-22,0.06542130664660695,0.05681986564200548,0.036346741402305004,0.028324866834783805,0.026077629398892133
2019-08-23,0.05696329358982179,0.05134593838609137,0.0217416571808121,0.013156686450895546,0.01606656230067298
2019-08-26,0.06707832208114543,0.06876153545877789,0.034450149024013076,0.027557411835106953,0.02280605147287297
2019-08-27,0.03352705746460807,0.03289462910975193,0.011389362138777559,0.011378274959896044,0.013583399542429146
2019-08-28,0.016635866252288495,0.014587207782463488,0.0072694252391811934,0.012101004062126552,0.013171285922337784
2019-08-29,0.02219718091202713,0.015622426067677268,0.013817026869732844,0.0176221719244095,0.015010441074289116
2019-08-30,0.017519023856113973,0.008600658213647062,0.011940644665488038,0.007634443159743279,0.006003763413724689
2019-09-02,-0.009285154493324822,-0.007692679156161973,-0.006711992754152899,0.0019237350631308575,0.004676789156191567
2019-09-03,-0.006493790189289965,-0.015328489950484442,-0.009684750302401695,0.004127279895521946,0.0049711719861838186
2019-09-04,-0.011727934074629263,-0.009379909336554568,-0.014810323884630602,0.0024882442801093417,0.002942447567996387
