date,Q1,Q2,Q3,Q4,Q5
2016-07-06,0.03357315522463229,0.022937528463536007,0.01652553861911994,0.019473740647971825,0.028563702147671465
2016-07-07,0.018214531638813432,0.021137568984855637,0.018581766005958622,0.017818763442415307,0.028073637307295583
2016-07-08,0.014947508006233817,0.01573868763082246,0.014733819001964975,0.016437343149037574,0.020806736810148715
2016-07-11,0.010454604214936096,0.012264635414016989,0.008919159388056685,0.011296285647757542,0.013922632573801708
2016-07-12,0.016716875644201833,0.0064269601967522185,0.0029177458978751126,0.010509291446383583,0.011228565918873546
2016-07-13,-0.004387257097169472,-0.012660739371888186,-0.018532445370962138,-0.015273677479414305,-0.008345731442771924
2016-07-14,-0.007921507591654896,-0.01190261642687287,-0.018405237602534374,-0.01973709677641089,-0.0069275107944115726
2016-07-15,-0.011659811474676466,-0.018061865089546335,-0.019013825155422936,-0.019407442467647473,-0.01528592676309264
2016-07-18,-0.009449408812525784,-0.025595613380389057,-0.015801266015252436,-0.028516308725690644,-0.016683757556408108
2016-07-19,-0.015274232304257828,-0.015986418680499857,-0.010472962022263744,-0.030651207821706872,-0.01443863427175081
2016-07-20,-0.020732209056869243,-0.007347028178898396,-0.02026203745940497,-0.02934477014937603,-0.02101245721913515
2016-07-21,-0.015170958673509793,-0.005713661501081578,-0.01705390811555445,-0.031236954303426434,-0.022282195040331666
2016-07-22,-0.010535988301731391,0.004137231603417477,-0.006458270377146913,-0.02267426577525331,-0.012852688237673627
2016-07-25,0.004568974519617286,0.004080974215650601,0.0013650737438251404,-0.012715595668299462,-0.012060384461385831
2016-07-26,-0.005280612019031938,0.005288839955659741,-0.008891241226377456,-0.01158905825449722,-0.024685785986078825
2016-07-27,0.00031580868465146404,0.014578610050502382,0.004443097757507386,0.009625185430256034,-0.0013582300701981862
2016-07-28,0.0018774593505888307,0.008985105941378246,-0.0005664192603319184,0.010891476321598226,-0.003881497578731645
2016-07-29,0.016690832997163684,0.026938126910551037,0.013095629281985733,0.022758922878720854,0.0032829579414306977
2016-08-01,0.03612441843855259,0.05514042221409896,0.05639215764946218,0.053848464937894594,0.024020513046486846
2016-08-02,0.04068772650070043,0.04301116606688904,0.05291838657523034,0.04736635634021071,0.028034190113299905
2016-08-03,0.04304153498769416,0.052456909280666424,0.04861168636474169,0.046045871441379414,0.03302901869228283
2016-08-04,0.03843169152425505,0.043407886414524345,0.045091245952948444,0.03699837564286305,0.02972908850051694
2016-08-05,0.04308791499892467,0.049426776064318376,0.04095187835360843,0.04320984625287795,0.02404827521918822
2016-08-08,0.027436943314660532,0.03310096580587598,0.0317160091993294,0.02102183510240746,0.013630542386773048
2016-08-09,0.01994107005955239,0.027579920372196056,0.024544922244197107,0.012540660816713733,0.011789023501741528
2016-08-10,0.020749316470945526,0.021274722589992513,0.02539727014319848,0.01882178579762923,0.009474864448826692
2016-08-11,0.016560537780452356,0.02230119601856124,0.018785656681194494,0.02143397060990444,0.011891067682855227
2016-08-12,0.00706614027507646,0.011013627859883125,0.008832198481119314,0.015375030830795888,0.008153045400737214
2016-08-15,-0.009115097214280832,-0.021022043817993365,-0.017471307319125287,-0.009321209637550643,-0.004858196315468597
2016-08-16,-0.004298582682567018,-0.011911262808390865,-0.00893710731985371,-0.007830861967874947,-0.00019384389445575856
2016-08-17,-0.01234482373875117,-0.00748162565242666,-0.008065180337483158,-0.008604350159136631,0.0024949470579848977
2016-08-18,-0.01226181858592273,-0.005244741183926505,-0.00678534176215521,-0.013763194334729102,-0.001171831252577382
2016-08-19,-0.010413318906534172,-0.014695925847127833,-0.008086844914563844,-0.018480753679232586,-0.00216244705345634
2016-08-22,-0.0032168753472088868,-0.0008214084051222037,0.004429384963674554,-0.004054724637732732,0.011387779924000762
2016-08-23,-0.00022026607857408286,0.0025015953399578506,0.006470042620023231,0.007028287741849616,0.02091967210719875
2016-08-24,0.004663633631813294,0.004174204225458134,0.008118322386252064,0.005487596338762268,0.020581699327581502
2016-08-25,0.006743227364304871,0.009876746316150698,0.013166929875154254,0.017095558395014063,0.024652825842859136
2016-08-26,0.005887741976886773,0.005878183091703915,0.009383160754817998,0.0029916105885693994,0.025523793950915117
2016-08-29,-0.0037906587572123286,-0.008284747514580382,-0.006540128521998834,-0.02598938890564728,0.0021371584920444665
2016-08-30,-0.009644509044930527,-0.012278236078677441,-0.012569973016462687,-0.025572861201613915,-0.004551594279755922
2016-08-31,-0.009320734098468463,-0.022664948713538413,-0.025480421425480262,-0.023834289246416628,-0.005269474178240885
2016-09-01,0.005555752156126336,-0.01139253096849191,-0.018843338076464912,-0.018289068598188307,0.006231488296551513
2016-09-02,-0.009678539934864516,-0.014443842441321686,-0.013819165245279152,-0.011733215095771854,0.0017056971670869948
2016-09-05,-0.004451305346979018,-0.015426939334123068,-0.013457271998765848,-0.025908183762200866,-0.004201613435626727
2016-09-06,-0.005612833827312743,-0.015647079845716106,-0.015300076059110069,-0.02153105210785513,-0.011813905253294742
2016-09-07,-0.015452355551792222,-0.01493086210388175,-0.01516303836786651,-0.019403535716234155,-0.004982882103902944
2016-09-08,-0.025091741092522855,-0.033934499034087476,-0.02323974306431852,-0.034268499178526146,-0.015457522740627028
2016-09-09,-0.024461379290123764,-0.02501494624142585,-0.024020333437398345,-0.028799160324675454,-0.017619447323128055
2016-09-12,-0.0168675503320756,-0.00878570501096434,-0.014565626810555003,-0.0028640274797040012,0.004156405317414579
2016-09-13,-0.0026277784882712666,-0.002373341124944883,-0.009650118895392726,0.0009005028429021844,0.003932515612603649
2016-09-14,-0.006370877025348201,0.0037815694569455216,0.005859882462457011,0.00273981485687963,0.0067605822328615115
2016-09-19,-0.004424099666781377,0.01121462263921783,0.007766903724424545,0.008312040757940519,0.00732093614450074
2016-09-20,-0.001423190602206348,0.01886719523671192,0.015339317980661016,0.016070376074304026,0.010778202299457163
2016-09-21,0.002232062559060888,0.01807588322133864,0.015456941096618637,0.015371902523581938,0.0018476107572491184
2016-09-22,0.0006802951500126462,0.004729949333364458,0.006780528525435825,0.010537197765195523,-0.0028790923752051267
2016-09-23,0.011928837634263527,0.0011162212558051277,0.012383470380727167,0.009238565550014677,-0.006046054969884374
2016-09-26,0.015685911673025566,0.01405873962586639,0.019720391703895657,0.007909424520742992,0.00334921384357465
2016-09-27,0.02192805290035653,0.03204771484780054,0.028298771330534822,0.027185379591564973,0.010896567504769672
2016-09-28,0.027373412273122722,0.026796782812492315,0.030026959710085642,0.02169254313765806,0.014487451610257019
2016-09-29,0.01421229532336752,0.021990381262730962,0.02823643995714147,0.01784358019301966,0.012972425857923131
2016-09-30,0.014555905800103287,0.025159357067427557,0.02947922239253702,0.019715878232418892,0.01404748192358174
2016-10-10,0.012075634626370624,0.021409385445727656,0.024544099898126427,0.02187260900824035,0.012712769189146888
2016-10-11,0.00884002556245447,0.017051585839160444,0.01718354166462338,0.019223818788732316,0.013336203606836546
2016-10-12,0.004626496676619033,0.013455011132456483,0.017009590684628484,0.014152187141631268,0.015584663982141844
2016-10-13,0.005748696966447309,0.007163371360397031,0.017178201595727537,0.01128398093897931,0.008939949288360472
2016-10-14,0.0022584436660832096,0.008833445937501605,0.01704460387273978,0.016708591117711946,0.002473488171570658
2016-10-17,0.00852654293501528,0.012905855670517608,0.0163493487216181,0.02355720135846675,0.010940193217916394
2016-10-18,0.005346373364963747,0.0016770944787543411,0.011705520192773785,0.012270282652125312,0.0050480907891534
2016-10-19,-0.009097148383789421,0.00909400062540111,0.00408010046048552,0.007068191330740671,-0.0034148936894847466
2016-10-20,-0.0020959105542687206,0.011927360319503167,0.00926913161280285,0.016590577391048633,-0.003361876717611981
2016-10-21,-0.0012788050179197202,0.006294460392319523,0.005970258329014466,0.01190760470656486,-0.006507855058963763
2016-10-24,-0.011190428591535144,-0.004027622004490694,-0.0013075796225004766,0.0031372911806118787,-0.009507644777101431
2016-10-25,-0.004930237490912659,-0.005090968807741602,0.004114486243575499,0.0008770255266296268,-0.009276220123255841
2016-10-26,-0.004244750176219553,-0.006994192605058636,0.008532936502225308,0.0070383615883977905,-0.019794347673742618
2016-10-27,-0.0023697102763934885,0.00731436513643211,0.021358229136100193,0.018564934002603152,0.005086069064823706
2016-10-28,-0.00022066729418687147,0.011567149148357547,0.021072707665071765,0.034734971068951404,0.007158866293170118
2016-10-31,0.006791985395333211,0.015807568347525103,0.03096646739509337,0.033118373764693204,-0.0006331387938725132
2016-11-01,0.0023457966654780284,0.012128334843801788,0.020668019119226652,0.026623404243870514,-0.00023625144285536193
2016-11-02,0.011643786932689127,0.016686363852401853,0.02641114847797595,0.04709482444462156,0.014858150407473203
2016-11-03,0.001255442994843962,0.01411745936363058,0.02067794387827964,0.033607600724033994,0.013631233108732179
2016-11-04,0.000345409592405721,0.007868681660896803,0.020801913064331053,0.02495135764918348,0.021517230058204273
2016-11-07,0.004245778276697931,0.015573022813040748,0.02886454822436375,0.024269495821270425,0.01853471970484779
2016-11-08,0.00325634326407075,0.02018449551744509,0.03267687512280022,0.03856795687674299,0.030662966847888162
2016-11-09,0.001690961602832159,0.025935783797246436,0.03545610361052678,0.038302693408396336,0.04319908313334034
2016-11-10,-0.004607110959566189,0.020180718658934182,0.03210692185759232,0.027424748430846944,0.030619883998542177
2016-11-11,-0.004363187421282677,0.020430039642238863,0.032100136569559054,0.028408621013108325,0.02999159687991936
2016-11-14,-0.00013006215594079106,0.02013603619685824,0.03054378475983878,0.036747648078156094,0.04261846639558133
2016-11-15,-0.002246314683575511,0.01832786843593289,0.03905867135988326,0.031352405413690665,0.0454554109237824
2016-11-16,-0.0066235300232303,0.013434087795819349,0.03027375026378245,0.023629372388969384,0.0291513910795832
2016-11-17,-0.005508435175024351,0.014428714013825306,0.030643674723962715,0.035847606071439664,0.03605210378044164
2016-11-18,-0.007901555669026871,0.005019323826659971,0.029639005207577375,0.02449081156931371,0.03400891922267262
2016-11-21,-0.01105205293205566,0.001702180375104445,0.008995045335615048,0.013021112822094682,0.026310596294863542
2016-11-22,-0.01709805315005808,-0.004135469483334864,-0.0025928330869883997,-0.010063705929389644,0.02181559723887154
2016-11-23,-0.014447463558048722,-0.000878056943930372,-0.0014721154528084424,0.00017140232823223967,0.028128428315758115
2016-11-24,-0.010875236408027799,-0.002522517420441628,-0.007880432629625178,-0.002134250823229078,0.015182170885015967
2016-11-25,-0.017552417463096548,-0.006712174904329371,-0.004781699862486033,0.002145110463176213,0.0007308568390828385
2016-11-28,-0.05209666185635819,-0.0385443752900342,-0.022310544687531752,-0.03791417364199856,-0.017684286090954526
2016-11-29,-0.0541306317555533,-0.04043263285600747,-0.030751292406399684,-0.03482594116060737,-0.014469555123269872
2016-11-30,-0.05615150076828581,-0.0333230211122786,-0.029624916292007065,-0.032975045788816035,-0.009083536539953505
2016-12-01,-0.05336990852269303,-0.0417803557618574,-0.03988769544614126,-0.05371095920255211,-0.025918510280536967
2016-12-02,-0.043707650040641914,-0.0335228766398963,-0.04265768915644893,-0.0309426972792939,-0.03134250234879845
2016-12-05,-0.043049531976389624,-0.027794182705707004,-0.03074993878112152,-0.03605789074125286,-0.030060507376359902
2016-12-06,-0.043362864900184414,-0.032435499628360134,-0.03561654537809261,-0.03371770592756466,-0.029421240414882987
2016-12-07,-0.04085956906797946,-0.031166663723236676,-0.03334330808475487,-0.027714750938523318,-0.025061140067446707
2016-12-08,-0.0439267559774797,-0.03291582032608233,-0.02929575355810341,-0.028528187666171094,-0.02315657138587858
2016-12-09,-0.04022081790669014,-0.036889929665243834,-0.04462507476892995,-0.033548645127732576,-0.037206095312188076
2016-12-12,-0.0008184005637179379,-0.004156967867668382,-0.03132190170970833,-0.01791400553506146,-0.020060659276862774
2016-12-13,0.0008295683881945015,-0.0034952560886756688,-0.02173790989052824,-0.024033531104337924,-0.025120998959684632
2016-12-14,-0.003131344868321648,-0.004523157971754355,-0.026132049843451792,-0.02088352458624174,-0.03145380513288215
2016-12-15,-0.0027561116372647023,-0.009348877939423749,-0.012041777121632314,-0.00840938216313808,-0.020028205971118297
2016-12-16,-0.0016944767941943772,-0.010892584261518023,-0.011813462284118337,-0.00791487604804232,-0.029190264825242094
2016-12-19,0.0067708098770475405,0.0005119746022180424,-0.0005812816305673775,0.0013837704293222786,-0.008044712353641913
2016-12-20,0.01005773272746926,0.01613400841381548,0.009621150602887141,0.011284245370084767,-0.009652406452164752
2016-12-21,0.009345635612179345,0.006469284848493906,0.006540372672363848,0.008427955546257367,-0.022565279055983524
2016-12-22,0.005354353551380531,-0.0014005341888940648,0.006557533133860157,0.007331848133634768,-0.022150834954030238
2016-12-23,0.007347137279397014,0.016892481500596388,0.013005824237132101,0.018111895629830566,-0.01342832299013118
2016-12-26,-0.00026250835777748006,0.007371112246040207,0.018071638059527384,0.01441953285692157,-0.012533499508297496
2016-12-27,-0.007553559734555615,0.004362133566811166,0.010855948158722529,0.013709403144215305,-0.007581425440323896
2016-12-28,-0.005331318517709338,0.0076070797194405125,0.010547334780564396,0.013352024843312205,-0.0016807552978262863
2016-12-29,-0.014170402998581777,-0.00148812430410535,0.012214097909850539,0.00940941477609003,-0.001259783881664478
2016-12-30,-0.040709637848663036,-0.018918515901160077,0.011632048974902394,-0.0011987850124489218,-0.00012676184849707005
2017-01-03,-0.033365931635232014,-0.01843915656341453,-0.0015583909018491591,-0.002579248222189862,0.0023500275576375518
2017-01-04,-0.04583534770216625,-0.026676757515201356,0.006760100653983303,-0.004232928723954632,0.0026759351832058697
2017-01-05,-0.04619755063930322,-0.03558776105384125,0.0013617976067711091,-0.002946894203636314,-0.0015523998559614381
2017-01-06,-0.03402084626903758,-0.027671437862358792,0.0041085947565753355,0.0006703090456800817,0.003335506646505134
2017-01-09,-0.03123148374564384,-0.018820006496532975,0.004195802344246569,0.002323627021632851,0.0017400344870685536
2017-01-10,-0.03432176880877829,-0.01698925739181507,-0.0003769060793171741,-0.006191767877828824,0.004391180524039517
2017-01-11,-0.01927815566876645,-0.011276945640854208,0.010858735459941005,0.010719043786067608,0.005473501834419735
2017-01-12,-0.009257012881025173,0.00252481225373391,0.018922675216527796,0.020860605097403617,0.013762344179745645
2017-01-13,-0.005514453664684356,0.001415773379996864,0.011113561106609647,0.007466693756279125,0.01783704197260886
2017-01-16,0.04085763574222636,0.024800377965219066,0.01372211615642359,0.022225303531848574,0.014303665159609702
2017-01-17,0.022710497884773195,0.01963180620360583,0.01186726626713165,0.012494250968834875,0.012734601002884371
2017-01-18,0.03182724728453752,0.02076362278933679,0.012465305387222965,0.009195721371542198,0.017057867840254353
2017-01-19,0.03833771737360463,0.02766286048954657,0.01722544152591669,0.014077330287992618,0.021937433706566055
2017-01-20,0.020741770618813934,0.019271998500704955,0.018872276280542808,0.01584033202556543,0.028457930405465393
2017-01-23,0.020829704569715838,0.02012537217210092,0.020394759925638196,0.017484309555608778,0.030106880091305296
2017-01-24,0.031498326076665875,0.021768990890634853,0.017415714793712955,0.024597958933385455,0.02618597313215134
2017-01-25,0.01710730251087915,0.01784214956503215,0.017601679844414388,0.01927594305621453,0.02334576643960673
2017-01-26,0.011328170855731068,0.013586300705969067,0.010332061920585589,0.012715561917226092,0.022345786130087218
2017-02-03,0.009020856954969495,0.015395821258935915,0.01571166240210834,0.01646603649430286,0.019175161997759392
2017-02-06,-0.00038973449972802175,0.020425901560679728,0.024722438676925352,0.02718040199184879,0.026840026442698915
2017-02-07,0.014700072936326703,0.02465121417534294,0.031704946424990554,0.03171178223704849,0.03785041549341102
