date,Q1,Q2,Q3,Q4,Q5
2016-07-08,0.040440069647568994,0.035778508214750815,0.036178074836002536,0.04235909300828763,0.04476849744880895
2016-07-11,0.039489780901867146,0.03405209143666864,0.027997139722489395,0.026915097755398375,0.03945494717047301
2016-07-12,0.020864985361330725,0.01772513814902395,0.015223509525073231,0.019062937619531695,0.018422269544088602
2016-07-13,0.015715695968889533,0.0106601174210488,0.011426377759977647,0.01197801144021431,0.015332991199271916
2016-07-14,0.00822877162105245,0.009028865645461204,0.008571309006457872,0.004576845532273088,0.013930574554151254
2016-07-15,0.015242199872005192,0.02479226742291979,0.017064368914990115,0.015539025050496248,0.022144913335014005
2016-07-18,0.02379273734038675,0.01605663619142742,0.023004087050885892,0.015351596993390027,0.02093319191034102
2016-07-19,0.017966611347407947,0.02085836720067389,0.028443048700130223,0.014764946699184923,0.02522885683621303
2016-07-20,0.017608060844947027,0.030832737107112596,0.025553498460385127,0.016270445348904372,0.020052239686392758
2016-07-21,0.027265962030436932,0.03947735143210952,0.033995653218966845,0.01950375954091117,0.0258880401361961
2016-07-22,0.0371682285521561,0.055598820756388,0.040049674276732304,0.02974892260426097,0.03634153815738978
2016-07-25,0.03308387072341774,0.03640563246356862,0.039213526534570796,0.03259396224905242,0.021690062411553867
2016-07-26,0.019664148996426514,0.028784670202997787,0.02047731123287514,0.023371479834689568,0.0037312086621611572
2016-07-27,0.020056686233232743,0.04799389282617963,0.03504425373982487,0.04486628286117746,0.02102145559713118
2016-07-28,0.03232651173962269,0.04013051596096935,0.040828695330403536,0.04445420442309937,0.026750115629818813
2016-07-29,0.036395967696890574,0.04307255479897783,0.045011857713039914,0.05235224575293822,0.037391927228964325
2016-08-01,0.02410231152490977,0.04514485949314941,0.044105195875330336,0.0490342867181746,0.041001356001191286
2016-08-02,0.04689017819925942,0.04161633044583428,0.05304342135520436,0.051367360955147025,0.042231081015980054
2016-08-03,0.04544357217091135,0.04833323898819961,0.046558735702834045,0.04747725994832088,0.0435465874578741
2016-08-04,0.03694933627238765,0.0425515932404766,0.05000963936843772,0.04407588848885094,0.04317109122606662
2016-08-05,0.04452359653488689,0.044898690356569196,0.04617180023231591,0.04045622965227739,0.0433458134866226
2016-08-08,0.037532586245185386,0.035055424211227,0.04376501760031448,0.025628242154430603,0.02805666412469887
2016-08-09,0.033203796693397965,0.04429044061299055,0.04907307315057454,0.02901415747598519,0.04050105947442186
2016-08-10,0.036048887109745076,0.05493638844673401,0.05675562364847235,0.041520018050448936,0.03506878656329465
2016-08-11,0.04865431906318851,0.05130084406117981,0.06462395734934602,0.052982837908641243,0.0318843525759541
2016-08-12,0.03610754870255735,0.0467581622364194,0.044267661247215206,0.0508742012635879,0.022373524593948414
2016-08-15,0.015752673198215918,0.013616731470092392,0.02762304046335599,0.02864973758706816,0.017318441724583057
2016-08-16,0.008792759612839504,0.027307739816405708,0.016961710054644964,0.023161241214175975,0.01858833659964686
2016-08-17,0.00866337230502534,0.014434360736844388,0.024314996251246113,0.01579643766212757,0.02239127487016338
2016-08-18,0.010162173689356983,0.029579812515868477,0.03520601373383797,0.02097728772306292,0.014876748417516678
2016-08-19,0.024377311314642148,0.019971444033650497,0.046601031843314586,0.02466861085158075,0.032455595842284066
2016-08-22,0.030821614192215206,0.03494386676404833,0.04975169933765646,0.03831085314608444,0.02755856833460877
2016-08-23,0.03128929467967915,0.02855983423600815,0.06053216620504409,0.039049940730915216,0.03286312463936077
2016-08-24,0.027447967409600316,0.05454917418681121,0.07966724950100856,0.03912996343737231,0.038743650939384124
2016-08-25,0.04137545850274305,0.06747706040679602,0.08678718573798663,0.06333003738521463,0.04036580475851164
2016-08-26,0.04032822381988832,0.07227295870210855,0.07921602605109468,0.046084937279889174,0.04349611508903863
2016-08-29,0.0369282390492219,0.0633579724227386,0.07596755555148656,0.031143721668310975,0.04677650967289911
2016-08-30,0.036163642570492135,0.07129141110209268,0.0704743581240785,0.04109669939380707,0.036353964955978195
2016-08-31,0.04841375005158122,0.07182368979528794,0.0487354439587881,0.021911300883665052,0.038208818793091334
2016-09-01,0.032598795212641585,0.04956110432266804,0.04411204239736359,0.026574073347147942,0.04295971863976618
2016-09-02,0.029495016694797416,0.052546257601178516,0.04235636648240929,0.026053949662094445,0.04844612671077324
2016-09-05,0.026435930278687698,0.04979940765632027,0.050088742201547465,0.022548752681262385,0.04721711507254518
2016-09-06,0.017932924051194662,0.04384606418139275,0.048315490988811174,0.008751673109215064,0.03627990937816029
2016-09-07,0.007494778702777311,0.0552586396772636,0.04067466496995061,0.017354070937753284,0.036298551293472744
2016-09-08,-0.008951195162422898,0.021600999627029473,0.018878587853501716,-0.012906989399795421,0.02381101590691248
2016-09-09,-0.012955721164952338,0.012563065304677792,0.0334169496957815,-0.012500355446749926,0.02116642968541197
2016-09-12,-0.009165529189103204,0.03376349379815343,0.02250735099587346,0.021854506412151684,0.050254834312575804
2016-09-13,-0.0018161806478840248,0.005211448287275588,0.02480773365676624,0.017499236887251707,0.039537075350904914
2016-09-14,-0.0033399998907072933,0.011017295464181131,0.030756193019609683,0.03740907494426883,0.0498060231015919
2016-09-19,-0.004045177005471887,0.012771556936213546,0.007877730145108792,0.010740550515302552,0.033036941155038656
2016-09-20,-0.029701799992960177,0.012660976206225909,0.011320520329435525,0.026747784396634756,0.03727493076952525
2016-09-21,-0.006742914985135339,0.01303359745299737,0.022494277585817124,0.03285612374558672,0.04007331063055455
2016-09-22,-0.03062700876431528,0.014144671690044951,0.01970399079400966,0.018883966389844995,0.03151156140179248
2016-09-23,-0.02960952150593328,0.0071964473440814984,0.014883684782257867,0.017857597212436384,0.01638724749360194
2016-09-26,-0.020156331512162843,0.02977690976989363,0.03588219540754671,0.028392064440393168,0.03598942761717526
2016-09-27,-0.017674633531466446,0.02926452869909485,0.02921512760406044,0.0301078353684295,0.028835591295016616
2016-09-28,-0.034560432055096194,0.02634940425582497,0.03113950519909703,0.020240281245791813,0.019922649974207153
2016-09-29,-0.03412282932755209,0.0180700856037918,0.027664080246925016,0.018093211129311993,0.014703726034471542
2016-09-30,-0.03919727876708343,0.016130206732777146,0.028357871631960175,0.020193896182486747,0.015909929727312443
2016-10-10,-0.04254557534276436,0.014654052775502469,0.024959581975318,0.01775401287893913,0.004649759051701629
2016-10-11,-0.037865304775950175,0.018733077397576313,0.02463584432614252,0.019339660007140925,0.006550823356138446
2016-10-12,-0.03377916399301708,0.015929402608121278,0.026687045896488615,0.01871634330528198,0.011582907035782497
2016-10-13,-0.02833527540129293,-0.0016674001570754632,0.026804527727791704,0.0046007685787194785,0.008952457722538377
2016-10-14,-0.024162975981667733,-0.002950633376004862,0.01830253794736868,0.028972775822338058,0.012387639808067587
2016-10-17,-0.01909414782442187,-0.0032107006726995874,0.020547256014452765,0.03619740866992501,0.024749246516959623
2016-10-18,-0.034484850067514235,-0.02277409202856013,0.005995902690574428,0.02002660672874419,0.01172046126491459
2016-10-19,-0.05070328471893214,-0.011375429003824034,0.0029016842436240587,0.019090158164261718,0.00692929413608342
2016-10-20,-0.04553698948264827,-0.023267335221547003,-0.005806687716546255,0.01679420237578899,0.0013749427449255224
2016-10-21,-0.059955570115185854,-0.034022752444231606,-0.007420448142301324,0.002437163092119554,-0.005284847278269144
2016-10-24,-0.06831688184623064,-0.058365440763234896,-0.001508611179640271,0.0008759030310955139,-0.011413862214735459
2016-10-25,-0.03415590331117396,-0.06938937313414714,0.018337177024568926,-0.004976994561890293,-0.005900209769237952
2016-10-26,-0.054113532671613125,-0.07384623310957436,0.025911235578721922,-0.006613461244821195,0.0033536407697124294
2016-10-27,-0.053925979749146716,-0.05264448729321415,0.030334168551316876,0.0017985075123984396,0.005238772645397382
2016-10-28,-0.06347943532908612,-0.04754814368066854,0.026398286718317364,0.007314750788435143,0.009322608853830471
2016-10-31,-0.05159749926349879,-0.03789789945540218,0.030543726023407134,0.005494115618713924,0.012859514958499196
2016-11-01,-0.05695338505954095,-0.040450678942582724,0.025785949321835408,0.010548743229246002,0.008862120849183907
2016-11-02,-0.05826643298220735,-0.02958147136794569,0.030887446129570457,0.030262425040857844,0.024983836332874675
2016-11-03,-0.025305380992931656,-0.037008426489375065,0.016460002467729065,0.014824247779326172,0.018194167696009
2016-11-04,-0.03480567153015505,-0.04725598619989152,0.018842464455312524,0.009335662410743373,0.03567896170496422
2016-11-07,-0.05887363310132939,-0.01962592626558483,0.012468098241318634,0.0044064653167816045,0.02872300294618203
2016-11-08,-0.0494248075360189,-0.025336472831511903,0.012971656417652123,0.006761045945155697,0.032206144796957756
2016-11-09,-0.062029897345516054,0.00034258303895375877,0.016125757130135365,0.020598343091237648,0.04915727656063898
2016-11-10,-0.06920444489876643,-0.013660220027290004,0.01654037055265358,0.011340155530392937,0.03401610905729342
2016-11-11,-0.06626073374865973,-0.013757709080233304,0.012115160659511825,0.011218057155835189,0.031968564196858076
2016-11-14,-0.06293105973147203,-0.01409344253197654,0.0028558307157590607,0.0107149647470409,0.039996622744153366
2016-11-15,-0.06941610605701069,-0.01542812136479813,0.01007762460496744,0.004028673606127964,0.04528964904709129
2016-11-16,-0.0706131916610416,-0.009927588400898413,0.00800229027060353,0.010271522945255051,0.03772157729291833
2016-11-17,-0.06761290735736421,-0.015663170687645136,-0.002413388757343377,0.012720939474381354,0.03649008192219434
2016-11-18,-0.05706250508613988,-0.022462367890854606,0.011358160570779863,0.022693823429520622,0.04731696025488976
2016-11-21,-0.054123249829543224,-0.004271098410725643,0.017316786699815533,0.02241482009454778,0.042508189232026046
2016-11-22,-0.0547436971349923,-0.00813043313511107,0.009428494473984828,0.009206522767979708,0.0452829649819769
2016-11-23,-0.05402316548946891,-0.014632193450653128,0.003819583276738736,0.007401163033144209,0.043459341686661594
2016-11-24,-0.046645976284477635,-0.020786298563360932,-0.00023353030437721632,0.0042581213916583985,0.0348435283339414
2016-11-25,-0.047250689337147905,-0.02001698075756434,-0.0059414070562336385,-0.0018471858011330161,0.022672279568263416
2016-11-28,-0.051945757439357566,-0.03557264695978082,-0.010343837310985139,-0.014550344467947507,0.01119362490570136
2016-11-29,-0.05118280317115062,-0.025248451752959068,-0.019920855553926052,-0.014651058375502735,0.008948840798981516
2016-11-30,-0.04730084259120114,-0.016497966762693873,-0.02088886970230894,-0.012751045838867584,0.014677992399658966
2016-12-01,-0.04728296201668232,-0.026851595845783394,-0.024250975688434363,-0.028477975608800436,0.005406876816784778
2016-12-02,-0.03424165128476908,-0.011881031207582193,-0.019509738170060853,0.003236180381829157,0.00036192409723837524
2016-12-05,-0.027681968441767967,0.009771400423040411,0.003369841769497222,0.0032664557189451384,0.005774745504732973
2016-12-06,-0.02916631906032662,0.0038484525279278816,0.0034933477097801344,0.008370057811285796,0.00877624925452426
2016-12-07,-0.03676288886335015,-0.0035400641205404946,-0.01459114868486924,0.003428624417512855,-0.008395542032171332
2016-12-08,-0.03582292141844608,-0.0024813850510143507,-0.002653640837917559,-0.002166401047006239,-0.0012123858560589506
2016-12-09,-0.023776711176830112,0.0019634908480707257,-0.010431898673570195,-0.001990529133246957,0.0008622790323612017
2016-12-12,0.011553653693129651,0.03739341094704277,0.005344846983408746,0.018121146633792308,0.018639461180846462
2016-12-13,0.01304007520186443,0.03522657967114733,0.013489814592071558,0.021423632014996474,0.0197728449957348
2016-12-14,0.023019345574503282,0.04151117904301468,0.024556887684686793,0.025040518672574598,0.028993112171463876
2016-12-15,0.017850898532326534,0.03799909857838037,0.027786348611286336,0.036032218460423274,0.0391062362163501
2016-12-16,0.015191432111569137,0.039111596035047366,0.02277869425951068,0.041823594464901435,0.033327166624226176
2016-12-19,0.029548602452611837,0.051050202707879605,0.02739400203501832,0.041549003697284634,0.059126534865811375
2016-12-20,0.019428218112564878,0.03949002336094805,0.028980990887162255,0.04654353216915308,0.043904423815066505
2016-12-21,0.023698083888301812,0.03649343070957606,0.03229230479951986,0.039522601183858495,0.029466151118298155
2016-12-22,0.027232399637339845,0.034549972852722155,0.03737437589222892,0.05134467932312531,0.028473453522743476
2016-12-23,0.02990916436121409,0.0393060493041289,0.03766768990269657,0.05980492674237474,0.03565398453076073
2016-12-26,0.01981587758874658,0.034630635870075574,0.041996061583054085,0.050370872833074606,0.02901483989029908
2016-12-27,0.01941823379244484,0.03909658127976125,0.04129090793227872,0.0496580474795356,0.04356670831100412
2016-12-28,0.008613875789721526,0.02952558629209181,0.04279624237668342,0.04966165169754026,0.051008817363526235
2016-12-29,0.012750449998472834,0.03161913542537661,0.05063240972231545,0.04795839015637219,0.057696161578993786
2016-12-30,0.025890757836166935,0.04344858080143203,0.05626326681069939,0.05646452034439693,0.06590127239519729
2017-01-03,0.025099976063116213,0.03495008944732658,0.05861293504418411,0.047249791127491655,0.07051922834855559
2017-01-04,0.017405614823898383,0.030995367323023992,0.04373179123320573,0.0508591817930301,0.058793806749356914
2017-01-05,0.0105151734797854,0.031542782016735736,0.03775838356692579,0.051025717140599273,0.06682943075310466
2017-01-06,0.016330137861630734,0.03467762003590332,0.04328208877966228,0.039888987173953505,0.06702428591101978
2017-01-09,0.013469113626125184,0.030210479846873726,0.04018729520243447,0.03939803008042189,0.061047393665604556
2017-01-10,0.018058787739398507,0.04161039944680147,0.03138181876887377,0.04420858252551538,0.06321660501816401
2017-01-11,0.018402532931767534,0.03390665521342097,0.03636065939875338,0.03671931463489973,0.04820047803571461
2017-01-12,0.017996495588889116,0.030387226634239907,0.03176385720111248,0.03702961918595109,0.05401911341889139
2017-01-13,0.022558798100874446,0.038377503470885074,0.04053818474794587,0.034382217717407015,0.0580624092342682
2017-01-16,0.04982720770946987,0.04851374061334677,0.019195375792959872,0.05031742659151303,0.047415269679606464
2017-01-17,0.031907414539657376,0.03564437182896971,0.029269111531534726,0.028420959283035292,0.04448417920917134
2017-01-18,0.02772198127126415,0.03689189385770669,0.035016761816673535,0.025344928101487633,0.03662300490224838
2017-01-19,0.019067270057526085,0.03220802243871499,0.029441108239898168,0.028957663751172535,0.041202402488089804
2017-01-20,0.012934853338894759,0.02733339939492837,0.023484167073922237,0.023551809907454063,0.04266667294811877
2017-01-23,0.007781808852758287,0.02513455417026981,0.022046915330587436,0.02655289137274467,0.045462205934682545
2017-01-24,0.026000105579469777,0.022443108612034125,0.0296842261288331,0.022381079785325143,0.04074727383849194
2017-01-25,0.007955605044225508,0.025920180738376042,0.012513694513591245,0.03014280587445011,0.03514058271886048
2017-01-26,0.0019382724517417688,0.015364087883611877,-0.007859090352932134,0.021931855708212933,0.03516852937167345
2017-02-03,0.007172556074428638,0.01943980267184715,0.006697123116213066,0.015196146085595053,0.039738970980311566
2017-02-06,-0.011744550075747352,0.013381688252196744,0.008310052718162275,0.0021915357220683718,0.03769140339607679
2017-02-07,-0.0073553434358254455,0.006976230651295201,0.003462634707897638,0.009607499508880036,0.029838347226209684
2017-02-08,-0.02633312759350366,-0.036489437165635116,0.0011366245261019703,-0.003602595204404202,0.04113654567514143
2017-02-09,-0.03055917776465198,-0.028353869998774307,-0.006147482979279484,-0.014730116751812461,0.030840475267429036
2017-02-10,-0.023582779553009862,-0.037139926348594976,0.0047345728521867025,-0.02164399916308978,0.017196935856829524
2017-02-13,-0.03251656819296458,-0.0432834159639943,-0.015126732395787275,-0.029363871689547693,0.019612434433773383
2017-02-14,-0.0422475762698032,-0.04997998201988157,0.009840591586599839,-0.024769435997322994,0.017719644330548
2017-02-15,-0.02624704066104113,-0.04204760920680938,0.009424599892555346,-0.024575823714509018,0.02220127601909594
2017-02-16,-0.011519830396524332,-0.03712964288898759,0.011615731201016081,-0.021663560242702173,0.015796625185063043
