date,Q1,Q2,Q3,Q4,Q5
2016-07-05,0.01594830125691149,0.0281889769276654,0.021419792715541307,0.018704588479299344,0.020789284038425112
2016-07-06,0.03214591543071185,0.02504685939662924,0.025808272896768836,0.02464135108487251,0.028091231170523902
2016-07-07,0.020675581828204604,0.01925619624817899,0.023129211523048275,0.018868833269248996,0.01808383491994988
2016-07-08,0.021591960214839657,0.026174158861233598,0.02514476310050422,0.022823071024108077,0.03023011041910866
2016-07-11,0.01521414451735518,0.017186019972061883,0.01702248347372377,0.01721710951530788,0.013925992687698296
2016-07-12,0.01148018805307441,0.003112285937032844,-0.002595993648290462,0.003335487099473178,-0.00022769744369522847
2016-07-13,0.0025936666177370227,-0.0019982921982993227,-0.008908736967058984,-0.004415704801297438,-0.0010990147568173958
2016-07-14,0.002219294531220284,-0.0007849739856910065,-0.0030591991658980413,-0.0013879809574295688,0.007205127176647866
2016-07-15,-0.0028147842588419785,-0.013328784220898905,-0.009751649930587547,-0.006640879548807521,-0.006870408540731776
2016-07-18,-0.0017499362146945253,-0.0026750419878490473,-0.008623984222149628,-0.0013451382683829615,-0.004206819725954958
2016-07-19,-0.000555070352954512,0.007752739011656573,0.005458201564621646,0.00721881628644222,0.011347955436280583
2016-07-20,-0.0024410104897335323,-0.007496191935070218,-0.012411406139402536,-0.013481657024084392,-0.007214977002475098
2016-07-21,-0.009066210285817373,-0.008098585093992227,-0.012752869082879214,-0.025815863464072785,-0.013332368339443457
2016-07-22,-0.006825049588651477,0.0018974306911601932,-0.008038651674927233,-0.020399172555779957,-0.010411497824861138
2016-07-25,-0.004282704982810026,-0.009515437010375258,-0.011982895850995701,-0.024746247106210296,-0.02043005584514753
2016-07-26,-0.01773703187550225,-0.008809704626824474,-0.0210487880015946,-0.03131441150819504,-0.03478274499472537
2016-07-27,-0.011302001366422709,-0.0005624757514818724,-0.011429243728899918,-0.009295338928753671,-0.018716374567608492
2016-07-28,-0.005573813653034986,-0.00372114462230419,-0.005598976896470314,-0.005465946784638664,-0.007734484278025013
2016-07-29,-0.004425248948483184,0.0018678197561975665,0.009825775772524447,-3.590611037712632e-05,-0.004747747866958929
2016-08-01,0.0028030931755586635,0.012128786820680759,0.010647278391978765,0.016603779423762545,0.00590187580521917
2016-08-02,0.011893784799866714,0.00844417639337648,0.01784120404999132,0.0205379243918266,0.009311268992602484
2016-08-03,0.009505707742626457,0.020006370489116465,0.016499300191065536,0.017807867043696125,0.019642965269930347
2016-08-04,0.009071136634786524,0.012680313172030111,0.005560060475061672,0.007979391014868628,0.009131555911665179
2016-08-05,0.02249675788487542,0.024649131965241967,0.011631990436388295,0.01051383584171347,0.012032997335294272
2016-08-08,0.036343628476130437,0.04186791887161219,0.0421080470697478,0.029282048706906882,0.01701734871462478
2016-08-09,0.027703904492399213,0.03606086523911207,0.035831273715049884,0.019192480533081036,0.01641689153316691
2016-08-10,0.031162326426357797,0.03240765679011173,0.03485203649007471,0.02538809226829388,0.011956672431649029
2016-08-11,0.029684760902567865,0.03436787012675728,0.032670879155989,0.03368068274731979,0.018173551550972045
2016-08-12,0.017927231236919257,0.028609637334459294,0.023268835185621707,0.025494253552939487,0.01230356964094701
2016-08-15,-0.005020334283538019,-0.011742930838720422,-0.007295665047976729,-0.008533191693748787,-0.0037681124164121726
2016-08-16,-0.005314575977347779,-0.010406351114414002,-0.006429988103559758,-0.0067049138366716225,-0.004835066666643277
2016-08-17,-0.008434708155589577,-0.013134917108457867,-0.005206028659600681,-0.008208876815862165,-0.0024554363439336147
2016-08-18,-0.01365020548382987,-0.015793291767077212,-0.01184847869812411,-0.015214789994742805,-0.0057401210962720476
2016-08-19,-0.00956591116641381,-0.016602318477534062,-0.01374906111348364,-0.011135249346555253,-0.003534526819613093
2016-08-22,-0.0011425215060210205,-0.009514853870083407,-0.012287344459000829,0.00012515521214484515,-0.001215204769467293
2016-08-23,0.0021047041559037138,-0.0042061362928443495,-0.003815027699739915,-0.0009517557124743867,0.004183511822345176
2016-08-24,-0.0031813537575621,-0.0011193760425885157,0.004697251018926966,-0.00023141944513715984,0.0032770868625590795
2016-08-25,0.0008740121397870656,0.0011690848178595114,0.01801904852297023,0.0008177969369327021,0.005336903195519427
2016-08-26,-0.0009847638957687982,0.0023752928751063496,0.004421799223330603,-0.007889766213670423,0.0014512170354684258
2016-08-29,0.0029918245012131705,0.00608735403316792,0.007911985137429144,-0.005648881348948942,0.015006540407035241
2016-08-30,-0.00017436168149174348,0.007824045032822436,0.0018912743232722407,0.01409080758182818,0.01630759637442738
2016-08-31,0.007583210767544013,0.0027311096349343367,0.0003591959165885394,0.010764620631951294,0.01951476742683208
2016-09-01,0.009076843951455187,0.009949672304372803,0.0019143074572185077,0.0072151903059407664,0.020976804545909344
2016-09-02,0.005764699359287762,0.005593731377968303,0.005437715537285559,0.011263309881304799,0.023307805634643165
2016-09-05,-0.008600703719202485,-0.013172445630950158,-0.012488137665797438,-0.028365757541254887,-0.015169748218815782
2016-09-06,-0.009193294250167865,-0.02136137955696037,-0.014115381497441482,-0.03284094804165942,-0.0249537980263233
2016-09-07,-0.01342518172947364,-0.028386650330086593,-0.029780058814279208,-0.027829378231093018,-0.02541390124678422
2016-09-08,-0.0018177048740912083,-0.02162574430050577,-0.01828670816540412,-0.02454985367002257,-0.015921438593151982
2016-09-09,-0.0042975243374712814,-0.02050447410963998,-0.018607317900078316,-0.021906247428965585,-0.020511512861827553
2016-09-12,0.00040790698418851685,-0.0006665622397501236,-0.005241887376317556,0.0025848569986164855,0.00974951152601855
2016-09-13,0.0037361846945779165,0.005905781853473724,0.0010226986364507916,0.009630546579387046,0.013426554121597455
2016-09-14,0.0030090352914228236,0.009962389088396615,0.013165214603332776,0.00806782057953781,0.023238704864795356
2016-09-19,-0.01904020531874904,-0.008541294218429895,-0.0077503839518185515,-0.008321358050299155,6.267236109564427e-05
2016-09-20,-0.02018717281656952,-0.004696565617180626,-0.00668063667816714,-0.005422215591871593,0.002944953045081722
2016-09-21,-0.016838656748249105,-0.008206388209141373,-0.008242865255076592,-0.0043896724273397416,-0.005790392894865937
2016-09-22,-0.007199955141636213,-0.008638509091843556,-0.010204967934761555,-0.0063905035444183685,-0.010413009849405267
2016-09-23,-0.0021010226998753726,-0.014557455911640038,-0.007337774302012423,-0.005446259125555653,-0.01600132983506707
2016-09-26,0.020476230054883506,0.010909466366854947,0.020302292361591912,0.01519410272223769,0.006526705223956752
2016-09-27,0.021917371371238312,0.021723660322869875,0.02319760246609519,0.021234864189710566,0.007389644569738185
2016-09-28,0.02335372336642618,0.022673793470880076,0.023818546760768798,0.021425244396771227,0.006822527471768603
2016-09-29,0.009583624094752037,0.011818791578756685,0.019219073963146528,0.016465357890705634,0.005724953099400543
2016-09-30,0.014233823035846598,0.015874731092865392,0.02030042326575248,0.015252980113144432,0.00908684332197846
2016-10-10,-0.003284695661022115,0.0012532099991786837,3.277156700884909e-05,-0.0027790184200472633,-0.007605405459246282
2016-10-11,-0.000807373114120501,0.011260360694204219,0.003248520628167362,0.006971365951029573,0.0024951677352835363
2016-10-12,0.004747260850225648,0.005940143382835705,0.005550654226127394,0.0002537001009685569,0.007594934227922834
2016-10-13,0.005392306105792643,0.0063379111399742725,0.010832830546936578,0.0013012230032157345,0.007319365677432266
2016-10-14,0.002845675296212047,0.006337260855638882,0.008240888738863316,0.008510522903888661,0.003610634401306523
2016-10-17,0.015163414035522045,0.02266170931181957,0.0224135394882496,0.025110178531669237,0.021544871828554246
2016-10-18,0.011690461278607671,0.0047633645067266086,0.01282866126194344,0.013257588883381665,0.01136484482548014
2016-10-19,-0.0012739616359054094,0.00970189535619744,0.009126021248477102,0.015490598787512588,0.0074167262740718
2016-10-20,0.0004528165277858869,0.002478155661036996,0.0026587831607760904,0.012053905938204013,0.0020142250620326374
2016-10-21,-0.0018802128278380015,0.0043272810173839325,0.006030597224057399,0.009877650778693181,-0.0012016684437747504
2016-10-24,-0.007350281915713419,-0.007793329777040936,-0.007203056539238941,-0.003782133564778156,-0.010009160462855249
2016-10-25,-0.0023062622353619833,-0.003974396950665027,-0.0017883554502095371,-0.002612699673956288,-0.006411113050409189
2016-10-26,-0.0057971014789301115,-0.007676194027895345,1.289098674023887e-05,-0.006418377782701922,-0.010558704324050072
2016-10-27,-0.003997709862104126,0.005173514487061048,0.010478840854997607,0.003555012554722026,-0.005356127438592373
2016-10-28,-0.0029130791276702483,0.0011300091986677363,0.0009696426960295601,0.0009186497792149972,-0.005118158989543787
2016-10-31,-0.0014937636854074343,0.0018326216426002185,0.005731736887982428,0.005761779572148606,0.0017843114293786932
2016-11-01,-0.003454690781870551,-0.0016876879274538477,0.0034626947703199937,0.007398833937230805,-0.005233790843008057
2016-11-02,0.0024887806141547174,7.868067753266094e-05,0.006890313369069522,0.013718746935788473,-0.009437103206061448
2016-11-03,0.0012293904944928546,0.004801334676893532,0.009703907046845438,0.014867128895671633,0.011965205466367878
2016-11-04,0.004370640152843042,0.003214458098046047,0.027050561983722198,0.029979296031555226,0.014381664705059482
2016-11-07,0.005607022440870813,0.01774823377638387,0.023274561563882346,0.02528124128707201,0.002166974270750916
2016-11-08,0.001721406775892296,0.01315224395423853,0.019065120230168264,0.017940864370162436,0.008413510897815007
2016-11-09,0.007478716845925099,0.01801188001235099,0.019970578733030143,0.030835234565330327,0.026714839865761973
2016-11-10,0.0009721204671800427,0.008430338870285745,0.011091455227772473,0.017474606694513135,0.005373306175620029
2016-11-11,-0.0032997661560432963,9.184984829001418e-05,-0.0013870085665782406,0.004913516297458953,-0.0012199997090563256
2016-11-14,-0.002429655886575466,0.0006489269005498733,0.0008202111990919988,0.003925916230099224,0.008982426578894476
2016-11-15,-0.00034029996633908803,0.009008779576739356,0.014650804628651514,0.018401052029203502,0.02288550352212604
2016-11-16,-0.0057162454411799095,0.008803685492056113,0.015571044713828763,0.014212914678010979,0.00908651921465834
2016-11-17,-0.006521115193709293,0.012365797796346422,0.01712427089119674,0.018568368845314487,0.01994194613728051
2016-11-18,0.0008986885617691231,0.014500490530624374,0.03415390531828653,0.0232107680888634,0.033631457399134604
2016-11-21,0.0011613199063588557,0.02004755822710671,0.027434184737798593,0.03418668622184377,0.03468297745722516
2016-11-22,-0.0029511831461914717,0.010064772360389529,0.016573821899964238,0.01579234506916266,0.02615839899419785
2016-11-23,-0.000912247867532311,0.005751164434359901,0.00511034041175118,0.014415542279871407,0.020317877689177335
2016-11-24,0.0020202712170134755,0.007029066425458053,0.003966669280113644,0.016996647535842735,0.01998587635421082
2016-11-25,-0.007537554787175993,0.0015330349548466683,-0.0008939792273061186,-0.001346513369818969,0.002159178603917258
2016-11-28,-0.012575947712233844,-0.019291486946522395,-0.015999642127744785,-0.02085271726993434,-0.007979921232993525
2016-11-29,-0.0140837082522221,-0.017971399728524184,-0.016403584801491077,-0.023246889036000383,-0.004898614355398411
2016-11-30,-0.013317342370849644,-0.005124187380725442,-0.009113671760791664,-0.010744685269403587,0.005676116101251271
2016-12-01,-0.01279610965189429,-0.009236315641250405,-0.013793384372835149,-0.01714758029017418,-0.007508379906520626
2016-12-02,-0.008179033931724478,-0.0024754282430245467,-0.0076972916143758455,-0.0015026044702057693,-0.003633038322575566
2016-12-05,-0.04002828435765662,-0.02201126401588289,-0.003436532559144534,-0.014762031322581937,-0.011892751507059292
2016-12-06,-0.040705574642388505,-0.0222609251641779,-0.013738000263105466,-0.00879309651772242,-0.012382941964728977
2016-12-07,-0.04354562375697128,-0.036487832833332054,-0.016316788643735557,-0.01389072467775956,-0.016279803845489424
2016-12-08,-0.04116453558952564,-0.030584188980398254,-0.026972102012552523,-0.03042668081796913,-0.026477643729133058
2016-12-09,-0.03580237444894767,-0.030612672404424425,-0.0350229903028411,-0.027686634275291278,-0.025821405880959235
2016-12-12,-0.007205992735486043,-0.006010820518573046,-0.024093879609857278,-0.018008026944499694,-0.026935627418334208
2016-12-13,-0.002142749783619635,-0.006667287124276988,-0.019979108699498694,-0.025489659018020003,-0.023344334200326458
2016-12-14,0.0066973470353787895,0.005285525060229413,-0.014596950456714497,-0.013105308075775101,-0.007826067293767992
2016-12-15,-0.0025945619565746025,0.0075651556977723074,-0.0004151832823292123,-0.00322911515058244,0.001942958971212278
2016-12-16,-0.004589836532404826,-0.00639886947719791,-0.009902992357125596,-0.007545487408642204,-0.013028998500689393
2016-12-19,0.0035975283254417343,-0.0001598914057941868,-0.006574593504154692,-0.006582850098864069,0.010704452316646691
2016-12-20,0.0030198270765387837,0.0026562421224277767,-0.002999299125153543,-8.234462430153355e-05,-0.001151890045376236
2016-12-21,-0.005335374160003181,-0.012181992728691726,-0.009615877362936232,-0.011638396660510697,-0.02756363709824357
2016-12-22,2.3057510699765594e-06,-0.015271506386387435,-0.011718880174262529,-0.0006409076766368753,-0.02091603551230158
2016-12-23,0.0014535594711633127,-0.0038953508574055217,-0.00022573726616295086,0.004902360985302612,-0.019182237264671817
2016-12-26,-0.0005348588305602309,-0.0009498640851940743,0.01101999841024961,0.007522309959422413,-0.023484781431258515
2016-12-27,0.007227438016517662,0.013402979542944893,0.012982149565618184,0.013107694106354772,-0.011179482652068685
2016-12-28,0.010218561851477452,0.018481098248496884,0.017279092223744217,0.018891322344712802,-0.0002691805900762456
2016-12-29,0.005126704342970611,0.013753163813169933,0.014429437724087573,0.011427787290623149,-0.00263297894806859
2016-12-30,0.00576540959690589,0.01567116804794276,0.014186304163404582,0.013734169340906016,0.005092191089953648
2017-01-03,-0.0010305585286410346,0.010244530786922251,0.009914831709313498,0.0028466300962102847,0.0062759989664729395
2017-01-04,-0.014901353784463556,-0.007044071543031538,0.0008684624541138497,-8.269798778684193e-06,0.0009025987651834821
2017-01-05,-0.01845719724567363,-0.010629284285963835,-0.0051690883267518795,-0.0056595146813718245,-0.001156940485689939
2017-01-06,-0.019908335408975707,-0.01820169754865833,-0.0001251804309173722,-0.005620518586011375,0.0049344784617002535
2017-01-09,-0.04892571902148907,-0.03560271463858684,-0.005531753602968393,-0.011716889628585315,-0.007400816528548584
2017-01-10,-0.03542822284637613,-0.026743193804649113,-0.014369390864822128,-0.00987910312501968,-0.005818962707729969
2017-01-11,-0.026921617402602915,-0.022105544053675284,0.0008680510220655969,0.0008302836689808802,0.0055552420377044665
2017-01-12,-0.03250494549458601,-0.020015926874739052,0.003715891633973333,-0.0008208009782194825,0.006173592186523518
2017-01-13,-0.014475302935865764,-0.0072935291265458935,0.006951480149980949,-0.003209947306781739,0.013071837379856798
2017-01-16,0.018980002526994767,0.01611584890455353,0.010182664608091536,0.014309171543449373,0.0055437146940435
2017-01-17,-0.0010761378120944798,0.010817157881356978,0.00981002736341948,0.008446382738600267,0.006531726174139096
2017-01-18,0.009418830813121155,0.011892330577938415,0.007104907899733159,0.005930860235992208,0.00546761695592167
2017-01-19,0.022677498001525263,0.02253777312858385,0.02154985356360617,0.01811152933893243,0.010032750684480531
2017-01-20,0.006397631983885371,0.0071480341232957436,0.009047086527796244,0.005203430393685449,0.012670922055379674
2017-01-23,0.020585306652638368,0.00845723825685828,0.006025450903934844,0.003897394846680835,0.007864591364313
2017-01-24,0.019679328814728215,0.007018405149225826,0.005616029651564491,0.001727468509228247,0.0035387918128560766
2017-01-25,0.0230778192846854,0.010378393497666083,0.006007470237190233,0.0015290461680190215,0.006647934516310319
