date,Q1,Q2,Q3,Q4,Q5
2016-03-09,0.09701295987654267,0.05985511792027718,0.025470741555495235,0.042219811811368455,0.009315471719140711
2016-03-10,0.11751109183925318,0.07278192949119572,0.026961826358781214,0.03671967972612948,0.04104598001853131
2016-03-11,0.11482688018742065,0.06370981477487687,0.05245474929156202,0.031230457060417348,0.026588044320526548
2016-03-14,0.06735730473447023,0.05887711335566179,0.029954771242364075,0.023667668110956264,0.019339632513385278
2016-03-15,0.04439952871514796,0.024335308670294608,0.017629749899787196,0.004882748762786893,0.014958987457851403
2016-03-16,0.048832368900607076,0.029990378297006126,0.006442751667700623,0.011714015612775608,-0.002969061392089543
2016-03-17,0.03279484979983902,0.030276950607312635,0.011611416827821486,0.005038834356009414,0.0032730272139976824
2016-03-18,0.01055733340237347,-0.0061591581947157414,-0.006335051094103284,-0.011952003171294644,0.0049437809895421184
2016-03-21,0.003859613686331864,-0.01648219721260402,-0.020762635060823036,-0.027636942847457813,-0.026288074505940607
2016-03-22,0.003567596619263253,-0.0026548679426451893,-0.022917856486501676,-0.03107487263241395,-0.002701457389246603
2016-03-23,0.001422088327109802,-0.0007596816807970197,-0.023486314776148744,-0.034133986351585044,-0.02045011751786788
2016-03-24,0.013864538091551415,0.026825176548857764,-0.016110090673478204,-0.0059005596853412,0.003095116843763825
2016-03-25,0.009330161510645673,0.014043093282846397,-0.02148628987495942,-0.010393013299300435,0.003980113222220391
2016-03-28,0.005154893358702087,-0.010282586341882716,-0.009689850154020985,-0.019687473045109406,0.0010757130841307714
2016-03-29,0.009375004420246696,0.01584211442232166,0.010400281759572704,0.015390805747778225,0.025482275024914788
2016-03-30,0.0021693876486867936,-0.008319390614217537,-0.009296048955762647,-0.007239171127038013,0.0046337951723250245
2016-03-31,0.010468794669342685,-0.011633519187245945,0.0017597820636177208,-0.013140935265727927,0.01130935251555244
2016-04-01,0.021982789144789894,0.002879323052868088,-0.016471426749694762,0.0017074879363670249,0.021202778433925627
2016-04-05,0.031650607312844865,-0.0037740114242364787,-0.023700706358745625,-0.011660763625978888,-0.0025559499662893633
2016-04-06,0.04236753341478919,0.0036850303039197008,-0.0006675902422976665,0.0018415741160325294,0.012063778702635797
2016-04-07,0.041605983011671406,0.0063142687353710866,0.011280512844153812,0.008273739312777495,0.018566594743388298
2016-04-08,0.03158941068806281,0.02535828024968927,0.018945108613025785,0.02923792168642154,0.022236791787566677
2016-04-11,0.02523177139850159,0.031006380009654177,0.015078406458296677,0.009443543745907588,0.0066989683806987525
2016-04-12,0.012244793649451146,0.024086179532225915,0.026543249590984076,0.01019548389245234,0.014835610502266273
2016-04-13,0.026585595723020237,0.014446582281732867,0.010682954938361812,-0.0006646547606436904,-0.001908126770149207
2016-04-14,0.020003033585808926,0.03711006718756092,0.010948883258657116,0.01720558287047661,0.01178125508245842
2016-04-15,0.03690625921676143,0.031043405885607576,0.01785993005561668,0.02396659403811139,0.019593169397732004
2016-04-18,0.04292879908094004,0.03966248717004006,0.031116077577902402,0.03401023344860492,0.026247060779892896
2016-04-19,0.029584770134997548,0.03751650805392322,0.03483097828065502,0.03488167466445713,0.038120030777152904
2016-04-20,0.08210585939394908,0.0536349308256053,0.04832631150302149,0.024680476859427303,0.04752673831258523
2016-04-21,0.08429556161947542,0.0701112967532876,0.0401476543219465,0.024387268885648107,0.040692380528796056
2016-04-22,0.07548881940342136,0.06569034165706371,0.03723967583378447,0.046606321901155504,0.03210947053417738
2016-04-25,0.08204926360227788,0.06703212853103799,0.04601171535091795,0.04528168941249844,0.04153507193089406
2016-04-26,0.0672177690367233,0.0549513714614098,0.0389073060095161,0.045036167771626265,0.03399061222711138
2016-04-27,0.06519034658997351,0.06269332860059655,0.053018118665614455,0.03042179302666421,0.045865227622116825
2016-04-28,0.08653341654850523,0.07455353253268668,0.06758075070645171,0.04280559362040148,0.04803372106767582
2016-04-29,0.05295041681469477,0.04064846018441408,0.04023406274647577,0.032024190966474464,0.06267107981849525
2016-05-03,0.032922012850021345,0.037424212603263285,0.017820640615594806,0.016370551194487982,0.03795604852017649
2016-05-04,0.05283333867220323,0.03212004902485397,0.018417493881339862,0.025973398852209728,0.021014210922042153
2016-05-05,0.07562841361649902,0.015730272821989445,0.013111018774913422,-0.004643539985027234,0.011372551905854745
2016-05-06,0.048944572274773335,0.06190194079949596,0.033111579562474035,0.051090162512259306,0.01226493716481241
2016-05-09,0.07488124561378823,0.06699671462997592,0.05018102144745009,0.06413945090922704,0.04506827519420563
2016-05-10,0.07973637537227334,0.07784478856263807,0.05466936225786998,0.06334423587275675,0.06343026496888252
2016-05-11,0.08649541814190805,0.07574165879436517,0.07629227360999213,0.04342430207245305,0.050559197188504136
2016-05-12,0.09489845316476116,0.0942999466717533,0.07135646201621552,0.047238622526970975,0.057992080965769535
2016-05-13,0.11416132429498523,0.1024756622735164,0.07391037356981656,0.06308280856183121,0.07148583539953321
2016-05-16,0.10157477163918052,0.09053301129310287,0.061260296468907606,0.06555838656846932,0.07209237601441075
2016-05-17,0.09873741907452194,0.07436972752724987,0.06309970738004418,0.06525284632711793,0.06736219012605518
2016-05-18,0.10822693836983086,0.11555768854147984,0.10130345479266571,0.08430206469448387,0.07798768629322109
2016-05-19,0.14715052180761556,0.11779575059999337,0.12056926560902166,0.11163999154385987,0.09527982929100329
2016-05-20,0.12803530589678896,0.10937203415658528,0.12533489500589273,0.10881567303038563,0.09312201619970892
2016-05-23,0.12156318661515556,0.12203029697026453,0.106115492427039,0.10432305407669087,0.07930158941285595
2016-05-24,0.12379712900575757,0.11268392190764379,0.12017811434773729,0.10717919049566804,0.0949059138174568
2016-05-25,0.12870321640442145,0.12278071556552983,0.10772722847921269,0.11075062195922795,0.10828953018381808
2016-05-26,0.10970091456838849,0.12236602117275426,0.104435837245029,0.10181669639151884,0.09681401250355033
2016-05-27,0.11005462601411106,0.12454957510046658,0.09841415137422711,0.07532909100555751,0.1012221022824132
2016-05-30,0.11904219868945112,0.12369806778042773,0.09744432428896925,0.0702712112946348,0.07753133198855364
2016-05-31,0.07773675654310902,0.06916070553526846,0.06419261497249433,0.04882461125256703,0.06026373318920899
2016-06-01,0.07298160582979141,0.07141861746314923,0.07107588119871308,0.061277435304721004,0.059827832112549356
2016-06-02,0.0692508923081613,0.0706005256483736,0.06566953291281512,0.08718252723357478,0.03830124898202196
2016-06-03,0.07938928649687081,0.07428331093805329,0.06717130197789387,0.06901079572567634,0.03700784878126599
2016-06-06,0.07525257236308439,0.07271738865204211,0.06449132683937428,0.07617129573478093,0.032903861309228476
2016-06-07,0.0731663888658085,0.07569268683970665,0.060719311713435226,0.05533447410687535,0.0530165436838406
2016-06-08,0.07247991835733317,0.07021242306140787,0.06462324241824996,0.043889438329096996,0.052827565733147105
2016-06-13,0.10743593710528417,0.09272378127948507,0.08870392182699882,0.09924666466360416,0.0727920908981384
2016-06-14,0.10972979104583283,0.10049338610385102,0.09419611047862052,0.08593263761282624,0.12906855731404526
2016-06-15,0.07806174615089456,0.10315049225296453,0.11373852529535625,0.06570136285991865,0.07441063921065659
2016-06-16,0.12457047537965349,0.09068379496435737,0.0821888296952052,0.08220966116120969,0.06015782573257635
2016-06-17,0.13453273279963007,0.09140964358055408,0.06676702970281895,0.07908926140007833,0.051856506816320945
2016-06-20,0.08014123840213191,0.056280866316848324,0.0623842799922413,0.08977929856389237,0.02795959324389117
2016-06-21,0.07269646202598722,0.06033224394731378,0.06729348874698149,0.07302966731559413,0.05271878843194212
2016-06-22,0.06884404708448566,0.05477146012910132,0.04671753097947219,0.06002666326498172,0.03452945187989748
2016-06-23,0.0841566341926018,0.05687717908775758,0.05668823131217353,0.06742245868141364,0.05223690665497036
2016-06-24,0.12504515131438726,0.07582829296418894,0.08426028422388468,0.051454685932793655,0.03009280150147655
2016-06-27,0.10227028906931232,0.08369876705674699,0.06186756359930856,0.03681896090059975,0.0034118015685330764
2016-06-28,0.11636065646637173,0.06442724880464386,0.05929299128086825,0.04734598702169226,0.006232057612369516
2016-06-29,0.10162645045133814,0.06470003394029518,0.06346588658961203,0.033786608496320536,0.019699394034846027
2016-06-30,0.06167727654334237,0.047832462649405286,0.06274810358175799,0.024807984790444493,0.005875581701235799
2016-07-01,0.05671641393401227,0.038536640845441436,0.03482362417241501,0.042787182318305785,0.011733155267302503
2016-07-04,0.047478877646381784,0.03152623275529216,0.0077241226591119195,0.017948554394895323,-0.007681550445638472
2016-07-05,0.061115918718824984,0.0473670446495569,0.04614410778951626,0.004364322138606258,-0.019492594548245257
2016-07-06,0.07370910298028933,0.04619763695932542,0.02663586424039932,0.004010250185535169,-0.018722364356655277
2016-07-07,0.06453604926230819,0.07320072916646883,0.026496346732357588,0.004974339548262463,-0.0002770111515176477
2016-07-08,0.06653727078173549,0.0719030606605439,0.03744807228803713,0.01962759380354716,0.005341250230017727
2016-07-11,0.050667500512333194,0.03105034250148958,0.04951136099123734,0.041348285923517546,-0.0046684329416810996
2016-07-12,0.028209933963759835,0.029092621991341577,0.021336710732183906,0.017553256872008604,-0.0016603992898608366
2016-07-13,0.009878916687359119,0.015391726350452162,0.03152850697796824,0.017454715038691514,-0.006456194809415969
2016-07-14,0.00859694227290132,0.011301125265143808,0.008141000811362653,0.02383071437352886,-0.005615614521191394
2016-07-15,0.0073097226437065285,0.008544052316130401,0.028500845335752034,0.019879038090077815,0.030549116209758566
2016-07-18,0.009730890899797295,0.00899350779350031,0.02114259096409239,0.03566412585008581,0.025013318623014247
2016-07-19,0.008730079188128475,0.007768632338873238,0.02707090993776016,0.014293876967342734,0.04804079204641332
2016-07-20,0.02156159397204238,0.006065250229690821,0.025426747860289832,0.013053351237045615,0.04335921387517355
2016-07-21,0.016342915731623033,0.020246838376212696,0.027739949601692838,0.029713367714427563,0.054702516023705426
2016-07-22,0.024308164040149415,0.02698705173763505,0.029311711914778726,0.05222336012837266,0.06756765764370679
2016-07-25,0.03055292151733621,0.02495349302127915,0.030647368636988304,0.041054657331124705,0.03649661128279884
2016-07-26,0.02171751767152217,0.008689766938508458,0.022055495357897314,0.004888424433553331,0.03858799923729854
2016-07-27,0.02788783344172139,0.034436471092669986,0.024278131286484338,0.032271990639021815,0.04857438254358217
2016-07-28,0.029287647588045716,0.038141995552326155,0.03380830188904143,0.03599346583749815,0.04666953508683096
2016-07-29,0.04107806510593481,0.04210860022386896,0.03867349525585302,0.04334550354486792,0.05168721727347944
2016-08-01,0.03922042044915012,0.05005508994011594,0.04260773602999035,0.029552589663272965,0.04600483960688245
2016-08-02,0.04557958016468132,0.052305275977527516,0.054482425234991264,0.04771477197988534,0.036086578695015324
2016-08-03,0.043293156388406535,0.04491996634130069,0.055740759189542154,0.055855124644780284,0.03171306869939974
2016-08-04,0.030673893596278968,0.050297913418628645,0.04211200688018546,0.05965690386871561,0.03536341297852075
2016-08-05,0.0332364243100477,0.05031153569198201,0.05556780939317403,0.04997420569890041,0.031434872391051735
2016-08-08,0.03528126797997156,0.03138353017115749,0.039751539498636655,0.04405468369177108,0.01979204482084094
2016-08-09,0.03951908679522654,0.034916092373900656,0.039752615417154434,0.0390335613648499,0.04222964244605572
2016-08-10,0.03371394099367404,0.05631124236119613,0.05507097641903809,0.05289086839058084,0.026576170265813038
2016-08-11,0.05426381415105552,0.05252218719437973,0.05027299562866797,0.05894965470773925,0.03238934991751852
2016-08-12,0.04375437567221931,0.03446590023663913,0.053698716773111464,0.04303096713326373,0.02543113822849462
2016-08-15,0.021024087557848826,0.014133363089246998,0.02338987345169652,0.029193168836243722,0.014331762685657955
2016-08-16,0.014640286954751214,0.018411248943122783,0.016149354804207695,0.025576095479282836,0.021283916838960595
2016-08-17,0.023161768015347084,0.009831554815225485,0.013692650984398225,0.02601487046404647,0.01337028923987444
2016-08-18,0.015851178956635337,0.012518366401692127,0.01355545023961302,0.03480509000448988,0.026122037536994894
2016-08-19,0.025283673522414177,0.017292649681541084,0.027085038566193608,0.04085451923516762,0.031588661064931876
2016-08-22,0.01969010969155011,0.03860078505239114,0.046410965066973286,0.03139064488851688,0.040447594462024575
2016-08-23,0.032215490632172696,0.041581010550493624,0.02848313138902203,0.03987398778869783,0.043252517855721616
2016-08-24,0.05122600036335822,0.0654671748204188,0.028667211889065233,0.026725669925605787,0.05982715662105644
2016-08-25,0.06010379987359791,0.07051830442331086,0.04816899060047315,0.04551198347191454,0.06396185373175382
2016-08-26,0.06355392063219095,0.057565026293166566,0.06513994495761138,0.043393265888244735,0.04103682403174687
2016-08-29,0.07488767237498753,0.06183924970853537,0.058069413398548805,0.022430641821835483,0.028086945806373574
2016-08-30,0.056261575466371276,0.06312429583645465,0.04682334953535707,0.035773433955469794,0.043761019931147865
2016-08-31,0.050295209521219755,0.05016192188529485,0.03119067711565322,0.05676081774498282,0.030454823746671175
2016-09-01,0.03798157108582235,0.02976247676153242,0.016035615980734386,0.06913580940366085,0.036016811956773656
2016-09-02,0.030669227600867967,0.03214634718613035,0.017569655417497665,0.046632671583842954,0.05769115335205264
2016-09-05,0.0407457182635736,0.016293248026818353,0.026406130646599964,0.043264227760539106,0.06069422330115457
2016-09-06,0.04128718702361818,0.046512879745928146,0.025147568427259234,0.0022755064096851322,0.02348042686307299
2016-09-07,0.0597957874669009,0.027218392667657073,0.02577956641751621,-0.017030853355049114,0.03983714260879994
2016-09-08,0.04115796819054229,0.029439425676742216,-0.0008630056003506959,-0.044774654063854516,-0.005506479902188716
2016-09-09,0.02507415414241352,-0.010237243378944993,0.005797820145248262,-0.021194822053488938,0.019042615603958105
2016-09-12,0.02464305917725106,0.013808210748865169,0.021945064894754496,0.030911429810013616,0.011904400768537694
2016-09-13,0.014267578565939005,0.007142863549065772,0.024108345823981726,0.0059631824638690855,0.02229769416972346
2016-09-14,0.04706142031411018,-0.004467331931747309,0.005451430269896473,0.039647602262556994,0.021968133315916353
2016-09-19,0.05023816415765489,-0.0007364784790995934,-0.008110767892062947,-0.0026563795365593204,0.018201850044015155
2016-09-20,0.020473263648146178,-0.0009780401427818331,0.01309641300465534,-0.005155806888502723,0.017572362358381485
2016-09-21,0.0427962482505658,0.017145400588497017,0.0018278793176202217,0.005351020704886222,0.01976175131086213
2016-09-22,0.010476113197320714,0.015679528095793257,0.005719274028824056,-0.0018525835719706341,0.012757265077002922
2016-09-23,-0.0034765374179566862,-0.01213871508282307,0.02214543737978466,0.0011104249885070276,0.007499582457919785
2016-09-26,-0.008854553682551674,0.0279661253227109,0.044034364458707696,0.008740946633368501,0.02706221658950494
2016-09-27,0.013133399122481055,0.024713749425317077,0.0038209589363894614,0.025305789697010302,0.015245512788807435
2016-09-28,0.021425405064190762,0.017200697506311327,0.005170942793083011,0.006273357232368826,0.005513377598916922
2016-09-29,0.019322585752432522,0.020057560265748745,0.00969560115554613,-0.004589010371990262,-0.006461356863290655
2016-09-30,0.026651143807661027,0.007082645360702083,-0.016532727331568096,0.026356029323732214,-0.009372770969349931
2016-10-10,0.037950953489354636,0.009195089514953292,0.025300562218890855,-0.024464222256634572,-0.03209437950972551
2016-10-11,-0.00022944136744951216,0.019073494359488262,0.016060374440530153,-0.027646681454760024,0.008234663436572632
2016-10-12,0.015324783428499734,0.02292981403548436,0.01353988607074627,-0.0035337063336778884,-0.018949985860566256
