date,Q1,Q2,Q3,Q4,Q5
2016-03-15,0.124611779785086,0.07057212417108687,0.05454910795543146,0.04173342560242026,0.03260530757471804
2016-03-16,0.1383484464486666,0.09270625696900789,0.0369251286067791,0.049733346816452875,0.031311994842921825
2016-03-17,0.08680194250314009,0.05705287927111663,0.0391562786533793,0.04702424082122074,0.03866749634408546
2016-03-18,0.0251174058474266,0.01752469377688053,0.02170187930255272,0.025470449297116015,0.04212067800114912
2016-03-21,0.014985132080606357,0.009101955410429097,0.003493563612415496,0.014416883102112633,0.0035754651182696314
2016-03-22,0.011072840080263274,-0.002884244096335087,-0.007067550854079197,-0.011866570167295365,-0.00907405491452995
2016-03-23,0.009639084677413408,0.01733254292814204,-0.013750766530799763,-0.015406127786013923,-0.03185375321736483
2016-03-24,0.019981739910318076,0.035246783875230725,0.003229407447035848,-0.01655956642667992,-0.013547118057605367
2016-03-25,0.01312281557268496,0.032344090302984005,0.0002948389378295557,-0.011524023755003276,-0.015508519221680133
2016-03-28,0.015921269028326114,0.014598588653572886,0.01196444576854926,0.0018420555279805462,-0.006879835435244316
2016-03-29,0.014590509913463234,0.029523086206479164,0.014490141891701358,-0.0003563026304945205,-0.0018271684427443717
2016-03-30,-0.003350627116349238,0.005870606321726079,-0.0026799687564749487,-0.021151787198228467,-0.036061590382368995
2016-03-31,0.0025471346891547046,-0.004333497369268103,0.0036686967633728696,-0.027352668344930754,-0.025574926300981186
2016-04-01,0.016061078041932585,0.0052921413569374295,0.0017650863194138666,0.00346448694392435,0.007719171681367093
2016-04-05,0.01291279345503148,-0.010638144446644238,-0.007939721236949427,-0.014820886067601468,-0.01308033955240473
2016-04-06,0.010285682341725081,0.00754743482540279,-0.005741093231303451,-0.01256237698159225,-0.013922251511252103
2016-04-07,0.004284198456312217,-0.01622014590643105,0.002120436992947983,-0.028923565611725453,-0.03843975228258846
2016-04-08,-0.009311857844478688,-0.020401844786461842,-0.011912668922257452,-0.034203834429095026,-0.06635728183144138
2016-04-11,-0.01757971197543795,-0.024852520048414383,-0.04707545847722332,-0.05074728193236747,-0.07918686861115215
2016-04-12,-0.018211315318224043,-0.02498548022529361,-0.022506665130308523,-0.0627177385071668,-0.06535811086558
2016-04-13,-0.011965993629534844,-0.03308213559806076,-0.04724227887404283,-0.07070544957332343,-0.09154323436797239
2016-04-14,-0.028969367793165633,-0.0345275460658548,-0.0627724959407123,-0.08136831186243781,-0.09403427986635418
2016-04-15,-0.025363213940015353,-0.034799752563087406,-0.0570949103476433,-0.08027470725711319,-0.07526177410857454
2016-04-18,-0.01815515351256626,-0.03844726693013447,-0.04400244633480246,-0.0660847049468972,-0.05810500474623681
2016-04-19,-0.030054672643188497,-0.04278677998870652,-0.05248950366231515,-0.08251892890867653,-0.07411549594429259
2016-04-20,-0.03063992056213211,-0.031182358426336064,-0.04704422259337009,-0.03342934752874928,-0.04518705492162245
2016-04-21,-0.020278889862923387,-0.026018099602750467,-0.035852005530288486,-0.025411445575034698,-0.04743179143611938
2016-04-22,-0.016564826702405777,-0.01987264801642651,-0.03278819410431283,-0.023194457092960197,-0.04884345528895175
2016-04-25,-0.025758016365309677,-0.025736648233040026,-0.0263087271086229,-0.029200399071406823,-0.05321898971522608
2016-04-26,-0.03475746124794767,-0.022419026827109216,-0.03538024545801006,-0.04080583026846994,-0.032345256992374116
2016-04-27,-0.028275203000323924,-0.029698701369448455,-0.025480357156229705,-0.040235949084218,-0.027691795542690897
2016-04-28,-0.03139745103815132,-0.029077538917424005,-0.015281426967244428,-0.02524386086593806,-0.027644276121254387
2016-04-29,-0.01446431631720001,-0.03120668742305106,-0.031248565201467113,-0.030623738742815418,-0.0025240381577443906
2016-05-03,0.0036747980170943203,-0.007840670512693182,-0.017313229818545627,-0.024659425046497173,-0.016195319438926804
2016-05-04,0.011469715991659498,-0.00974811526838133,-0.012146839307388625,-0.018910658150687275,-0.021484628502784743
2016-05-05,0.01296659280671234,-0.010552510483008593,-0.014394353146559746,-0.016674782014002222,-0.037625976302987994
2016-05-06,0.020158742913101314,0.03076686926630401,0.015114685325529554,0.010414705290599402,-0.020786327857129215
2016-05-09,0.054780186005113585,0.048620603283193044,0.033130889977068215,0.030886727754572484,-0.008563337517092472
2016-05-10,0.04994192248387923,0.048050779524504025,0.03155870288308906,0.033183235601675444,0.014166409528418411
2016-05-11,0.0626394440923155,0.044993977198896196,0.04002861401650457,0.021128265280403347,0.004787599882866422
2016-05-12,0.02525613976864553,0.02464941197411092,0.010739964158505167,0.0021023453989210796,-0.008323596322741489
2016-05-13,0.02767387952158157,0.017933104652978656,0.006953970586948882,0.004748356084962313,0.0030864501166806887
2016-05-16,0.034562307214559176,0.026478871278575976,0.018284311573026214,0.01433815236949365,0.010470939986985551
2016-05-17,0.030973367350716784,0.02466760813029388,0.014523422800219909,0.01289924115986969,0.013079182718936
2016-05-18,0.06299408192951086,0.04331810028189172,0.023882691933030564,0.022127310041923854,0.01922476476620119
2016-05-19,0.051337924265898005,0.043532283311527364,0.027741006153150317,0.02109110471924589,0.014803528264468535
2016-05-20,0.03609063092587172,0.02176618858389987,0.028907922359046,0.022468973501171406,0.01657485474976659
2016-05-23,0.034829925775412884,0.02486418622739327,0.017704483849678578,0.030630864268029058,0.02837569136519649
2016-05-24,0.03245563695336436,0.02459621828109173,0.037542968952197456,0.030175330790388477,0.02718793986496153
2016-05-25,0.038903094269077745,0.02576628338737974,0.02342210463346765,0.013050015315942975,0.012768265497713482
2016-05-26,0.05312275890258609,0.04799324372411671,0.0250368465314051,0.028688634389400614,0.0242952284161544
2016-05-27,0.05109212349893901,0.043445298736630056,0.031634112786216084,0.024602472901987815,0.02302974546219555
2016-05-30,0.059795836627986154,0.058731829413623475,0.03669533398580371,0.02335801163322114,0.004064418914945023
2016-05-31,0.03369607677640021,0.010207447519421741,0.006304379973767094,-8.796253418019706e-05,0.014294610190835421
2016-06-01,0.02839169438797656,0.0005363575031303358,0.019283004414443795,0.009048120502425771,0.018714482287393332
2016-06-02,0.03901092835847844,0.016839264113561923,0.02041909651844198,0.03489646028377191,0.03402001947750083
2016-06-03,0.024312070745365556,0.022519347932275724,0.023326988917059532,0.023517258775679763,0.02703223696767596
2016-06-06,0.035430846049487055,0.013477045213917271,0.028744020405222746,0.010678807900309029,0.027292500242301898
2016-06-07,0.02212724691175397,0.022843347757002697,0.03817178178385645,0.03600181477652446,0.02787585593257531
2016-06-08,0.022816707800193937,0.012673321971280438,0.0415395056856124,0.014268998875185502,0.029882416604592274
2016-06-13,0.05938576704133145,0.06144077150997083,0.04369494001547486,0.04206274434961885,0.06083768323941068
2016-06-14,0.08143687003092745,0.07379214483300812,0.08484829519994963,0.057054251332275555,0.07415251038187087
2016-06-15,0.045349349702366086,0.0696115987924637,0.06456690441346966,0.058632619231504646,0.0792904146607993
2016-06-16,0.0740053984649967,0.06213467914205593,0.04567545630136989,0.07333299755185711,0.06398880327262531
2016-06-17,0.068431902563391,0.057303895719279935,0.055369588073782935,0.06839098537091529,0.0711292908261083
2016-06-20,0.06474255484744032,0.05093135873368722,0.04470976545651699,0.06804340525386048,0.0651972337741744
2016-06-21,0.05923567965464927,0.04872417479501291,0.06897778884069419,0.05829036010246402,0.06856443135590609
2016-06-22,0.06305689269682961,0.05280429501705815,0.043054061264367574,0.059218672861747625,0.05250855176022914
2016-06-23,0.06489172325198958,0.05212133882600482,0.052259209083038397,0.07130961296930201,0.05546189025400024
2016-06-24,0.07509092926319538,0.06486659387879105,0.05673611366754414,0.059607838824032554,0.04917765845781636
2016-06-27,0.05990066420587174,0.05988678025566121,0.04603781604068837,0.0522735482021055,0.0169919758590152
2016-06-28,0.07351555957472933,0.05037464736530952,0.05482048509349715,0.0635032608737636,0.02842482484074044
2016-06-29,0.05093958753481285,0.03885440755447187,0.040564380263024336,0.03896628818123069,0.008167922084933282
2016-06-30,0.04333924084979976,0.03450299659355027,0.04111935692944797,0.026020722436082812,0.0035072275732689227
2016-07-01,0.042266764911036224,0.02657954089949366,0.019479026850158808,0.03068838668658037,0.0063005311224835995
2016-07-04,0.031585769753123244,0.014614532292591069,-0.0055154603067451135,0.0005974642116513983,-0.017750525692875194
2016-07-05,0.03530348421162651,0.016057185776111926,0.004546334094400017,-0.007623484423174409,-0.012519334056185948
2016-07-06,0.03593591254974564,0.015439211867616143,0.0082887435120944,-0.015595171866534852,-0.022177874159211363
2016-07-07,0.029314282426826013,0.02494052107202957,0.0013994782707411502,-0.025164371329324697,-0.009781001315247432
2016-07-08,0.02463705777680286,0.03642677222982038,0.004762588452141603,-0.013300550211166558,-0.011732202687343622
2016-07-11,0.02012681145365599,0.0038604498898974103,0.012559123784362802,0.01430044039380789,-0.011866386266365225
2016-07-12,0.005318070351245066,0.009588579386536887,0.005882318166238976,-0.008001660815645073,-0.011090353252597914
2016-07-13,0.001366149816418946,-0.007388683470275831,-0.0009480866435046642,-0.013814244630490913,-0.012993644761977185
2016-07-14,-0.0035812964211172516,-0.005546466917593485,-0.014752171294166672,-0.0038615525990758903,-0.01957854979911614
2016-07-15,-0.0022732891501688556,-0.001960568330545266,0.0006801654065767271,0.002492071968306364,0.005122505553635215
2016-07-18,0.01578801033053969,0.01922578855371284,0.03782110705355792,0.028097508724682495,0.02151886407213699
2016-07-19,0.010223710375186778,0.021282815288769664,0.03418740383009662,0.02094119924302986,0.029302765921197727
2016-07-20,0.02632730317025902,0.01454997519642528,0.026042717824128203,0.025565242157638765,0.0207205682427651
2016-07-21,0.01640313705573194,0.020086923088437014,0.025196593603239437,0.020975914171773535,0.01804238438265725
2016-07-22,0.02500841694981256,0.02145474388227269,0.02408007910095089,0.045273754972540776,0.03047224295133858
2016-07-25,0.015660643031143395,0.021862081453814342,0.02175408512722742,0.030133993285334594,0.012116751147848537
2016-07-26,0.014485696017915006,0.001886116545003369,0.015546945469457809,0.0014204310614169824,0.015851619146052178
2016-07-27,0.032790704076818944,0.031105521930504844,0.012455391354510303,0.026277532961731076,0.023059354021436388
2016-07-28,0.018240654794562775,0.024688772797686775,0.02184412263058074,0.024131389536844794,0.020383966298005752
2016-07-29,0.030617517649394597,0.031300444961354715,0.025691223009655484,0.023051344782292916,0.020175827062491915
2016-08-01,0.04529828489403063,0.03934100582739899,0.03229441179555829,0.01929645408970323,0.021230525532446372
2016-08-02,0.04131886531104143,0.0386723836152328,0.039527934500018985,0.030826601238453145,0.024498095414923537
2016-08-03,0.04477949273892726,0.04463446009630516,0.03819528827371595,0.04402525191008366,0.019834984616382022
2016-08-04,0.030112044859996228,0.027845821512130293,0.030558720530509342,0.03999607920222162,0.023343413111526323
2016-08-05,0.02260186685946306,0.02823340128125719,0.03502866232036791,0.031422822487579674,0.012847063804304703
2016-08-08,0.022215186368468996,0.02003675644630517,0.042269209676644805,0.024788911644911503,0.02865091721745826
2016-08-09,0.029851840849072463,0.03854211162737868,0.024078288880567445,0.018235391545297363,0.03242186349010192
2016-08-10,0.03202773216732538,0.022913061389868216,0.03346389165424492,0.023316130508537238,0.030933459769740435
2016-08-11,0.04391984338001938,0.02487786233182704,0.035353824219360654,0.021599060867247787,0.03696961592051162
2016-08-12,0.03028675818497677,0.011576624889652342,0.020857850073324486,0.021624096051602114,0.019638869801869706
2016-08-15,-0.004513235244188452,-0.029685478862949533,-0.008026129084146794,-0.027435366176003662,-0.03104041838426189
2016-08-16,-0.011837548381198519,-0.022790938206080424,-0.014971581490417895,-0.014466789699748794,-0.031677728342456045
2016-08-17,-0.004939809290384412,-0.020047901120012514,-0.03541419679931666,-0.030621389622238582,-0.02199103603083815
2016-08-18,-0.010784869842791851,-0.01993696256475245,-0.011248347535229197,-0.024412100630691415,-0.011248185053096467
2016-08-19,-0.011435351909955604,-0.02510928321403063,-0.020358766715488308,-0.01553102066365003,-0.02028136643117868
2016-08-22,-0.0076668974668796215,-0.014452982137748815,-0.011135752760920123,-0.007027086270724037,-0.016510456503698565
2016-08-23,-0.004542430065515568,-0.009412433072212623,-0.01065295331841972,-0.00042079031750889004,-0.002331539553284012
2016-08-24,-0.001606405236954484,0.007314730211169429,-0.012452568478745873,-0.004882947237338089,-0.015919144817862555
2016-08-25,-0.0022105814279783035,-0.013873622322470424,-0.01855216731102963,-0.021726169229761016,-0.0024809939688852367
2016-08-26,-0.013615407254298863,-0.018083953655368835,-0.014448775733260321,-0.020906764248699472,-0.00551841965072245
2016-08-29,-0.008034999763851226,-0.014918655195966616,-0.01850797230632989,-0.02366294190695025,-0.016655149081015473
2016-08-30,-0.012237306156925783,-0.020671997920518916,-0.006433521893899321,-0.025465895870780318,-0.011011138482154426
2016-08-31,-0.008373216683975686,-0.022017436035620806,-0.019585576515752025,-0.010399402947023007,-0.015362144201040161
2016-09-01,-0.004736740935895045,0.0041403778883674636,-0.0042916707711734055,0.0015298031386413724,-0.007224315966127204
2016-09-02,0.007634240650588416,0.010852525613220487,0.0015044470737312521,-0.003825650375463041,0.006368738905094565
2016-09-05,0.00325308376320509,-0.0005236626484620311,-0.0035873816430328294,-0.0017060207933851878,-0.015216252336042341
2016-09-06,-0.009792902857811325,-0.007514236947172914,-0.004461879856532297,-0.012934795262464186,-0.01859989337339024
2016-09-07,-0.0034462993505398206,-0.008222704153372229,-0.012595740309518266,-0.014386006217213865,-0.0075717863108012125
2016-09-08,-0.0071030410473846735,-0.009999149423886,-0.01796767825248171,-0.019371292704495245,-0.023312836454942167
2016-09-09,0.0013463860974875558,0.006275118736395691,-0.0017096459908543553,0.0026593722340805593,-0.014753690326717361
2016-09-12,0.02618395815198152,0.02599110332034676,0.021493488045867825,0.008017414034567743,-0.0008862199892619413
2016-09-13,0.027506358262027995,0.018350978189739055,0.0179467773863308,0.01936165043719429,0.002274121409161228
2016-09-14,0.0376994598300689,0.02581407433010232,0.020405029547770615,0.026990527563745145,0.0010039544161806293
2016-09-19,0.04157040838088441,0.02923316689825205,0.02631108356439822,0.017192331436970944,0.005019830514834356
2016-09-20,0.04072461930370732,0.03238370075658161,0.030533079877755907,0.023263180357360486,0.011946431611112841
2016-09-21,0.039640568659661944,0.030713053146663283,0.02233891828029786,0.017508025181401255,0.00373141835665014
2016-09-22,0.02814352728533398,0.023483812192377475,0.010251604606904741,0.015749735519867438,-0.00046318959526502334
2016-09-23,0.026127781775349378,0.02185162672181312,0.021338298436685464,0.016730219267255063,-0.004074901449112439
2016-09-26,0.03434315758375188,0.035427138177160394,0.03724844977334425,0.02477949061128699,0.003596372264316183
2016-09-27,0.0387313153971303,0.044422418159990235,0.035582125032923975,0.03205752820744635,0.007633435548557865
2016-09-28,0.03221087154132078,0.03720916270678847,0.027882001036230463,0.01978884547372406,0.009341046917867957
2016-09-29,0.03528995041609682,0.04405062400376034,0.03154398204137061,0.016544595589841723,0.00425327432143976
2016-09-30,0.03188209580965271,0.031292387681382317,0.017060391584226644,0.028206040966430302,0.00787233522326023
2016-10-10,0.029186094698523717,0.019312587308664295,0.01377219142235655,0.0030343352636443225,-0.003083011046960818
