date,Q1,Q2,Q3,Q4,Q5
2016-03-15,0.0361912982051809,0.040744398726734486,0.05244702064305808,0.06267956092942631,0.026402624826707854
2016-03-16,0.04866916860784336,0.047590066049422064,0.051330368459664835,0.06599873092227622,0.02423698634390823
2016-03-17,0.018296617543205593,0.024539929058976662,0.031685859280240036,0.018141883764665835,0.007690566584654986
2016-03-18,0.003951256827193358,0.008212790857431974,0.004039598464544802,0.010402910694208433,0.0016203328091363661
2016-03-21,-0.011604785745024741,-0.009818135422895257,-0.018551325881644275,-0.026032985477658054,-0.021010534018333013
2016-03-22,-0.010272163423748704,-0.01706930688122795,-0.02000070600729963,-0.023977300350358867,-0.019896592384482322
2016-03-23,0.00837255537808055,0.005755237066200625,-0.005968845345305096,-0.0028213486052512393,0.0007836380842367193
2016-03-24,0.013294403719774235,0.010426067928699179,0.01468900456961102,0.010231864909288046,0.011316613740986662
2016-03-25,0.0050065271525258186,0.00821163551982813,0.009533592282358994,0.0033577549217943094,0.006891435313505182
2016-03-28,0.03244019841881615,0.024547139613774728,0.019912793795110306,0.01815499521652173,0.01341406706238878
2016-03-29,0.0438095642905507,0.029029272568376594,0.031032714022318553,0.019921416020021766,0.0274074169638085
2016-03-30,0.0010449118732646493,0.0020144876436799406,-0.0003907374098386485,0.00673448671943655,-0.0017851778283366482
2016-03-31,-0.002694211025686152,-0.007567375654719999,-0.011819857680240322,0.006540271174501211,-0.008229033121836548
2016-04-01,0.02307935974061345,0.006229056958629098,0.009877377686877431,0.010227163903254111,0.00927281277931824
2016-04-05,-0.0070570701399953065,-0.006172671074710356,0.0012501553726809167,-0.0020896836397442543,-0.0010529811946267222
2016-04-06,0.002919028974640611,0.00493018300346586,0.018319820211664527,0.008583590127885132,0.013204462896197611
2016-04-07,0.02051245301993111,0.022268871970715365,0.022450795526676948,0.01667866906384009,0.01629916907218575
2016-04-08,0.030704381947512193,0.024699557005342588,0.0279334201976399,0.025892804903242195,0.02242522003018259
2016-04-11,0.00011541865048149035,-0.0008449455568021791,0.00512092724487615,0.0048519927056386745,0.0033871919217111283
2016-04-12,0.013216973172986979,0.011655510344590957,0.005605603019930516,0.009836639920763335,0.004228019797037119
2016-04-13,-0.03673370063223695,-0.026902619299814644,-0.01759826063479547,-0.010524924191716734,-0.02823996585747461
2016-04-14,-0.041533351629990396,-0.023266476240242407,-0.029491666581865996,-0.01503792866829724,-0.031232650979119304
2016-04-15,-0.027083552114384422,-0.03285265806117303,-0.02604474234706492,-0.016136068324125084,-0.030386155502262525
2016-04-18,-0.02297279808877836,-0.009309604080995227,-0.027619239819574558,-0.011961506798360244,-0.017410675767382377
2016-04-19,-0.01944993067140147,-0.023327645437517884,-0.019451755398604574,-0.020180851549114975,-0.016209878170173973
2016-04-20,-0.008089962628611148,-0.0016123891812105605,-0.006711632535328138,-0.002329277240282812,0.001146153909974372
2016-04-21,-0.011524110495858643,-0.008551199166638112,0.001357295360347155,0.004271107487137315,0.00217634912772634
2016-04-22,-0.01395992253546834,0.0023958844812088766,-0.0008914060466646556,-0.005224120883734773,-0.001759508990526637
2016-04-25,-0.0018790002981368833,0.00912739522388567,0.01904236060151262,0.015936015062977517,0.016516704642071545
2016-04-26,-0.005642316923066523,0.015575701897868697,0.013969108746901404,0.006616794941024251,0.013000813373327879
2016-04-27,0.010637680704186086,0.010816659747458412,0.023080053028803497,0.01520018034854393,0.02007035500432758
2016-04-28,0.0037099637646110795,-0.012714244321902856,-0.005830372007654938,-0.00015916683358435657,0.004194435554295692
2016-04-29,-0.009994640256593608,-0.03236160571943726,-0.025234903033382383,-0.029853468641206304,-0.02045873938385657
2016-05-03,-0.025355885500683906,-0.0466812591845077,-0.04179197945075105,-0.04546995039977717,-0.04125952585177995
2016-05-04,-0.026262397325436247,-0.04206734227139446,-0.02836843155897948,-0.0414687364173562,-0.04166372327914771
2016-05-05,-0.02027408379996363,-0.040710652375632206,-0.028447564090306354,-0.0377009227160575,-0.062267003501755416
2016-05-06,-0.022093878307891012,-0.017771381150173626,-0.023147918703416093,-0.03329131820963369,-0.03837655989796653
2016-05-09,-0.007871681328652175,0.0019049911720042888,0.0031144348310398473,0.012699118834367718,-0.015419566665544426
2016-05-10,-0.008525066582227427,0.003612112392022504,0.0069749207979543535,0.010865659588624944,-0.0031607156016912217
2016-05-11,-0.016535421079098483,-0.016160660027707496,-0.0029735127687380513,-0.006580696817888321,-0.00584416744847327
2016-05-12,-0.014573737924788032,-0.007624910935421026,-0.005690548587671962,-0.009252539221402975,-0.013688329660735188
2016-05-13,-0.004436665386415225,0.005564345491250932,0.003526740249440485,-0.0009102036349698528,0.00046645690383847473
2016-05-16,-0.005212852119769023,0.0051939408027256604,-9.109828852708058e-05,0.0005610727972827664,0.0012996580322743262
2016-05-17,-0.003799870155123397,-0.0050548034737713955,-0.005010950165978646,-0.006181211092212346,-0.00705406757474083
2016-05-18,-0.00021668462988232317,0.023559954659501742,0.0067597672755261295,0.002507359099335116,-0.006042064180904521
2016-05-19,0.002779425435333029,0.015532932030977475,0.006679742223278185,0.0009330982721118764,-0.00562738877802843
2016-05-20,0.012761080170722779,0.01104105131704911,0.0010170383674807048,-0.0064275732583950595,0.0010097307657643494
2016-05-23,0.030919397594493817,-0.007485418600352445,0.004942989819465788,-0.008359331823182492,-0.0017237068405087591
2016-05-24,0.039539544881063315,0.024965134466404415,0.029806249304032494,0.03912778121749645,0.0373740561294182
2016-05-25,0.0286310098784901,0.03570425910682771,0.03126887976367338,0.0333367246294376,0.03907620861778349
2016-05-26,0.028141683806674124,0.0305279362915293,0.03724048407430477,0.03407885371844752,0.03614548377689804
2016-05-27,0.027118354287019183,0.03717954884801282,0.03640596260528174,0.03755656160784053,0.033302678008798554
2016-05-30,0.029099682832733287,0.03708899280293332,0.04105841865857608,0.03311083826718017,0.015602713613152297
2016-05-31,0.008108947598128656,0.014599554001246772,0.012918209799548119,0.0024801681776499885,-0.0060311250517057465
2016-06-01,0.011933229486322442,0.013377497968023599,0.01042436455774487,-0.002562560290346583,0.0037977984928796752
2016-06-02,0.004218732668890235,-0.012585367318242424,-0.02891006331532721,-0.018594235419333784,-0.02248070636404411
2016-06-03,-0.019876746769861828,-0.018847704506284858,-0.028550513715464753,-0.03149988886253825,-0.026420716157113243
2016-06-06,-0.012025336158264477,-0.0010806259597539003,-0.016007125196189298,-0.016302839233523093,-0.015722829628402234
2016-06-07,-0.008431383247262215,-0.012612954132641985,-0.009584924912624993,-0.016946967470713913,-0.021358978266700968
2016-06-08,-0.013137311056461431,-0.010102209832130681,-0.009210484066872218,-0.012830993210109103,-0.01468360231275212
2016-06-13,0.0013280550516973854,0.004831087683363833,0.021990520130865387,0.02124822374943718,0.009218039669075796
2016-06-14,0.016294284045276063,0.01266691338657463,0.01462476960639161,0.016442737289790933,0.010041356074889518
2016-06-15,0.0028984786976396283,0.0085112234985118,0.006203588675894855,0.006982108206745963,0.007021927560893784
2016-06-16,-0.0022645070671211466,0.0071307958068536955,0.008890940677734271,0.010534372380924884,0.007108787908224301
2016-06-17,-0.014876737651807592,0.003265122683162336,-0.00856479761245139,-0.004748786958264428,-0.0034454493318062164
2016-06-20,0.012536895113727292,0.0022319483155588404,0.0021137474887860997,0.011466541797720452,0.009335427007696174
2016-06-21,0.012799426463230078,0.005784705510324473,0.01617274403064418,0.018281112807703292,0.014427543062753219
2016-06-22,0.010504237336826766,0.006359009753083534,0.010234899017187004,0.007733374946901783,0.009467595931661943
2016-06-23,0.015345081398700389,0.012372433672290229,0.018815275349405015,0.016237396899671207,0.007501439516643204
2016-06-24,0.028453014372280518,0.026115547905841786,0.025059903572597752,0.03097497513814975,0.02274871717912198
2016-06-27,0.030830022087197075,0.023385581037325652,0.02491439242328486,0.03023462699063304,0.025195151858234125
2016-06-28,0.01928374107416264,0.025191284072839482,0.01821539154955658,0.027314566391552518,0.02269697963102463
2016-06-29,0.020662557329909625,0.013958040700662866,0.016381652806113357,0.020032869307321576,0.026791627909052804
2016-06-30,0.03609706935444064,0.01782201092433175,0.018900475679575302,0.015091201705826628,0.027373757650077345
2016-07-01,0.018243858140896452,0.01690640740414524,0.009288544339425997,0.016185451477943046,0.01910577446519439
2016-07-04,0.01811793718790409,0.0059840702573857206,0.0019886006329881013,-0.0002130030223558621,0.0085980341197587
2016-07-05,0.027013990899087566,0.020036849623322906,0.016940531066805042,0.016844753506081212,0.02289743432924621
2016-07-06,0.03357854565419489,0.026434697610505355,0.023006670706347675,0.025962784475246782,0.026742537843559754
2016-07-07,0.018042160908562154,0.02598310993688102,0.012712955784225221,0.02226485717831339,0.021010573980648962
2016-07-08,0.030201047132303295,0.027864259536857738,0.02160037325359719,0.0261450246757023,0.01929329163346307
2016-07-11,0.014751015381950162,0.019313467820568773,0.021172938263637663,0.01676450223324788,0.008718862238331803
2016-07-12,-0.01057571822433004,0.009033858677150142,-0.0017423980639824533,0.009199755639003193,0.01033781168465893
2016-07-13,-0.006313087629500013,-0.002381983436436552,-0.005660953609647634,-0.0022791128028829544,0.003328462659999298
2016-07-14,0.002264346434382871,-0.0021644412262802337,-0.0011111996802001145,-0.0003890116095609852,0.006086651754734496
2016-07-15,-0.011274893089921089,-0.008199625604237974,-0.00540292312691375,-0.013310941893565714,-0.0028032889162485056
2016-07-18,-0.006598363063705547,0.0009514981837398407,-0.0028283477941136058,-0.0068078428710910185,-0.0029533650749891485
2016-07-19,0.007672834615657739,0.004184299119531931,0.00826550131743813,0.007663484056686054,0.0038040349187949407
2016-07-20,-0.007214021808379056,-0.011281094137521708,-0.006939496666865008,-0.006015762064020813,-0.011117566782114641
2016-07-21,-0.009729911227423949,-0.015953505175288207,-0.011944720743375836,-0.019898539167940564,-0.011472849858015843
2016-07-22,-0.002550372096620357,0.0004001203311455839,-0.006725061804718347,-0.008647596007744352,-0.02522860475632004
2016-07-25,-0.014471374034788365,-0.008800817132273786,-0.01740049006310594,-0.02640467004888828,-0.002997871350577941
2016-07-26,-0.01997129481233401,-0.018616855590410215,-0.027460961787978654,-0.02978088777118648,-0.0187180740667306
2016-07-27,-0.012025894924197327,0.0032168342790002023,-0.014574579619706308,-0.01633601421402094,-0.012625844772714091
2016-07-28,-0.006414125124710886,-0.0035391148676413207,-0.00858415133923196,-0.0061867969380328125,-0.0043301273491900385
2016-07-29,-0.0018836204818101525,0.0018559890093018839,0.004400162610279567,-0.002894124540348036,0.0002759287291576484
2016-08-01,0.006032411852166897,0.007629928992785362,0.005590625732923892,0.008726505067950186,0.020082360287190747
2016-08-02,0.010494686142391818,0.007308918297382528,0.008067523702223911,0.014871127926767258,0.026271069255006087
2016-08-03,0.013999158316891025,0.019004908999753534,0.0151065858185361,0.014845083751474164,0.020506473849780105
2016-08-04,0.0147481685367835,0.00987117415032062,0.006787047082861757,0.012676571446038473,0.0012187019843335034
2016-08-05,0.01262567793795536,0.01266120184497388,0.022469178097427146,0.027741244212000638,0.005827411371156399
2016-08-08,0.023898198050148357,0.0335242348852957,0.047359349332304033,0.03911397030779444,0.023967782306077757
2016-08-09,0.031225494748030935,0.02954282625947221,0.027930307766612296,0.027778554856617156,0.01789253580740523
2016-08-10,0.03124497502483823,0.026974108899474845,0.028548723752314552,0.02033018792562184,0.027452777057940646
2016-08-11,0.023665906013045156,0.027631221218060165,0.02728236182449263,0.030159132982481286,0.039839122445526745
2016-08-12,0.025081353315908144,0.015098799017186438,0.01913687945345386,0.01978579575426791,0.029629651402972603
2016-08-15,-0.004398176364624654,-0.009633403302453374,-0.0004084831467395356,-0.010088622022187566,-0.011574439436195537
2016-08-16,-0.004871285504716816,-0.005389080111498565,-0.007123821997689439,-0.008631855531123167,-0.007228526797802437
2016-08-17,-0.0077866128804413015,-0.00797419507176056,-0.004790812372049069,-0.009111024142442548,-0.0077773226167504265
2016-08-18,-0.012761727992715991,-0.01483653954568811,-0.013503549380024227,-0.008801570842164074,-0.011823962852902032
2016-08-19,-0.01186915715964259,-0.01059930407169506,-0.009897764684459343,-0.010817799670673178,-0.011780254922521004
2016-08-22,-0.007378507401204038,-0.0021175921652377325,-0.003918831308104376,-0.001621814356153517,-0.005277652067146111
2016-08-23,-0.001390908298679061,0.0035840983587267284,-0.0021971066055683653,-0.003004303885516113,0.0018948343515347132
2016-08-24,0.005237780795974317,-0.0041869156653418175,0.0010147415395187153,-0.0019176568322929132,0.0024181393609396086
2016-08-25,0.012380808199432491,0.0020055739393352924,0.008890067839941325,-0.0025587596875078166,0.0032147938357254156
2016-08-26,-0.004873207196319895,-0.0035367161938613728,0.006352007390062166,0.0016362057357449777,0.0013554378538120713
2016-08-29,0.00505831008015672,0.003499966447444075,0.0071704701000574024,0.005273388661270762,0.004210990940732573
2016-08-30,0.0028443370832376942,0.008397267157200438,0.015664718953174016,0.008430046767406153,0.004445516824691823
2016-08-31,0.005186585904953123,0.015333142665493227,0.008540222878560544,0.006713727004201165,0.005292811802007791
2016-09-01,0.011811514864140388,0.007490096015366899,0.014045250532887755,0.00904575929220381,0.008571789373531879
2016-09-02,0.021308373290912952,0.012251878551398742,0.00731908585283021,0.005768481164531802,0.004804750937628011
2016-09-05,-0.011078064359867417,-0.011340221333366984,-0.02779482252610849,-0.01308337291714239,-0.015148746505747017
2016-09-06,-0.017738978318375807,-0.016310889542517762,-0.021189144768646227,-0.028916023597859428,-0.020694059325371928
2016-09-07,-0.02087984630682318,-0.026090644673393462,-0.02534064404312247,-0.02872385792946246,-0.026323720263489815
2016-09-08,-0.004203888269093418,-0.021174736978472542,-0.01874553179950926,-0.02109396795170936,-0.022337427627333796
2016-09-09,-0.009627862393126548,-0.02241669054716659,-0.019040955015510386,-0.017004758129618026,-0.022143427237348936
2016-09-12,-0.011502729490752513,-0.002463241234555234,0.0020102375542092378,0.005579428879303849,0.012820234477634878
2016-09-13,-0.0014263507662346318,0.002854069518082213,0.0069429573175508715,0.008616546038084948,0.015754611926194487
2016-09-14,0.0101103579622697,0.003075342757612716,0.0062097570535903255,0.01132884754352242,0.02280673897433163
2016-09-19,-0.0036428738174259967,-0.008624414242527434,-0.008062248633552397,-0.020895458202828624,-0.004924038503091169
2016-09-20,-0.0051271236681398324,-0.00787127399451718,-0.015047656781414781,-0.0038515888155169265,-0.003864962062975324
2016-09-21,-0.0037003800111921766,-0.006696775083992953,-0.021601825067860868,-0.008984991593476705,-0.007223792098853432
2016-09-22,0.0026830374010437088,-0.013101915853930229,-0.012389411212341,-0.007550201668912818,-0.013392744489975133
2016-09-23,-0.004664214216480434,-0.012027643283940742,-0.011201420636868043,-0.005002411689640066,-0.011604609940085104
2016-09-26,0.007351735428390859,0.015641753366533142,0.012254357352941236,0.025577347348752145,0.01760521470633222
