date,long_short
2025-05-19,0.0026596089089739264
2025-05-20,0.005577427541792752
2025-05-21,0.005167578930334439
2025-05-22,0.009103505753899913
2025-05-23,0.004902684068751895
2025-05-26,0.0073769323359122955
2025-05-27,0.0038462695085450804
2025-05-28,0.00478117933821165
2025-05-29,0.003210814726606455
2025-05-30,0.011690744122490958
2025-06-03,0.01276366208575542
2025-06-04,0.00929872132924923
2025-06-05,0.009408736331911145
2025-06-06,0.006685788961559348
2025-06-09,0.004541726130767363
2025-06-10,-0.00440386939294718
2025-06-11,-0.005673780929480004
2025-06-12,-0.009217784202169075
2025-06-13,-0.006912922742007556
2025-06-16,-0.006876182526183413
2025-06-17,-0.0031691915824665472
2025-06-18,-0.0010148901568115092
2025-06-19,-0.00269410646546794
2025-06-20,-0.003722998248519127
2025-06-23,-0.005940609629718804
2025-06-24,-0.006003549766283561
2025-06-25,-0.008029766746432559
2025-06-26,-0.0064206927251061405
2025-06-27,-0.006111907548850575
2025-06-30,-0.005215019801464503
2025-07-01,-0.006162713602393418
2025-07-02,-0.004509410740131243
2025-07-03,-0.004328503626735942
2025-07-04,0.0003041120010039561
2025-07-07,-0.0021667402275328644
2025-07-08,0.005886552608273379
2025-07-09,0.0114643648316433
2025-07-10,0.01126975396272638
2025-07-11,0.007066541246241162
2025-07-14,0.0035626090016295277
2025-07-15,-0.005751962383567344
2025-07-16,-0.004153962717645385
2025-07-17,-0.0072331284854506225
2025-07-18,-0.0061645089926946235
2025-07-21,0.0031644133283280813
2025-07-22,0.006913413261834299
2025-07-23,0.0004852427122315449
2025-07-24,0.006604605254244402
2025-07-25,0.00393020391778862
2025-07-28,0.0015753886515678089
2025-07-29,0.0005356637342718695
2025-07-30,0.0031848784078504053
2025-07-31,-0.00665672937331066
2025-08-01,-0.006088356169909244
2025-08-04,-0.007742584142940427
2025-08-05,-0.008889764333445484
2025-08-06,-0.002782171717303692
2025-08-07,-0.0020560245105891942
2025-08-08,0.0033267596156700795
2025-08-11,0.004282644759790483
2025-08-12,0.004472909637864272
2025-08-13,-0.005722137001806585
2025-08-14,-0.011519636400470257
2025-08-15,-0.011372676937352662
2025-08-18,-0.010051599703813655
2025-08-19,-0.012672341764676812
2025-08-20,-0.005809269671810207
2025-08-21,-0.0027358237871285968
2025-08-22,-0.009920689416235029
2025-08-25,-0.002986752531466328
2025-08-26,0.00021431263124092577
2025-08-27,-0.0011393822380000324
2025-08-28,-0.01280050027964038
2025-08-29,-0.0065195027420903925
2025-09-01,-0.016585770384858117
2025-09-02,-0.010719559915562263
2025-09-03,-0.00983504556347071
2025-09-04,0.0014542284950596757
2025-09-05,0.0007613404856753637
2025-09-08,0.007711712120780659
2025-09-09,0.008152844695823131
2025-09-10,0.007285960608515087
2025-09-11,0.007811211142491956
2025-09-12,0.0005072267934038764
2025-09-15,0.007374501655629517
2025-09-16,-0.0005093903071717721
2025-09-17,-0.0017265371531107088
2025-09-18,-0.0021691758182376328
2025-09-19,0.0006430489114820845
2025-09-22,-0.005163807744734862
2025-09-23,-0.0004711752192153376
2025-09-24,-0.005343712067794715
2025-09-25,-0.008424063009760674
2025-09-26,-0.006707446212499343
2025-09-29,-0.013188486634147564
2025-09-30,-0.015651724524724214
2025-10-09,-0.012510539240611358
2025-10-10,-0.007853637623414983
2025-10-13,-0.006243236266767593
2025-10-14,0.0007913899071789448
2025-10-15,-0.004205962796802821
2025-10-16,-0.003097382986221092
2025-10-17,-0.0029933847206876987
2025-10-20,-0.0034662755404518616
2025-10-21,-0.003403052375646691
2025-10-22,-0.0016616609472734356
2025-10-23,-0.0032157762662075387
2025-10-24,-0.004329417627284036
2025-10-27,-0.005607829261471635
2025-10-28,-0.0047755834344298045
2025-10-29,-0.006430531730004178
2025-10-30,-0.0008862461539558292
2025-10-31,-0.006121468634481921
2025-11-03,-0.0062504073885986736
2025-11-04,-0.0018110346464970742
2025-11-05,0.003494285177464816
2025-11-06,0.003900883659592776
2025-11-07,0.0042369809275045
2025-11-10,0.0020064636577880445
2025-11-11,-0.0020246618017586565
2025-11-12,-0.005608066471194249
2025-11-13,-0.002274173763812462
2025-11-14,0.0010277075153327583
2025-11-17,0.004105654494843722
2025-11-18,0.005566378361233479
2025-11-19,0.00798857342986721
2025-11-20,0.004458696613015523
2025-11-21,0.0032262858776735473
2025-11-24,-0.005561992708709957
2025-11-25,-0.0053599016323565805
2025-11-26,-0.0065463782931265814
2025-11-27,-0.002982023053803352
2025-11-28,-0.003533722347416799
2025-12-01,-0.002240413567073024
2025-12-02,-0.0034028500916544516
2025-12-03,-0.0036803543727825846
2025-12-04,-0.005039348802108571
2025-12-05,-0.00024163408160165855
2025-12-08,0.0019718230625949615
2025-12-09,0.0010347328876839056
2025-12-10,-0.00039847979240529175
2025-12-11,-0.003945980137793795
2025-12-12,-0.004384840021948933
2025-12-15,-0.0020077567398070154
2025-12-16,-0.0013652102095538937
2025-12-17,-0.001002359584811506
2025-12-18,0.0002611634238108354
2025-12-19,-0.0034011448138361634
2025-12-22,-0.004788290280015204
2025-12-23,-0.00550750984948499
2025-12-24,-0.00386232932757813
2025-12-25,0.0012415439281579267
2025-12-26,0.002522969255855198
2025-12-29,0.008915661199506333
2025-12-30,0.011931889923954764
2025-12-31,0.011161474546888601
2026-01-05,0.010374516167151869
2026-01-06,0.01132609039753807
2026-01-07,0.014376574622391364
2026-01-08,0.011048364139786078
2026-01-09,0.008067946210102126
2026-01-12,-0.0013434664102376587
2026-01-13,-0.005984318617925134
2026-01-14,-0.009199933452902095
2026-01-15,-0.005304053335202563
2026-01-16,0.0025674350657357344
2026-01-19,-0.0013761290853901839
2026-01-20,0.009816836151149193
2026-01-21,0.014766641873731307
2026-01-22,0.008722672307551227
2026-01-23,-0.0009565778837665115
2026-01-26,-0.0015472534270998956
2026-01-27,-0.0041306611239646865
2026-01-28,-0.014699993419083197
2026-01-29,-0.01741014349906453
2026-01-30,-0.012939693286792916
2026-02-02,-0.005032904932081032
2026-02-03,-0.008244049219532507
2026-02-04,-0.001777803958883893
2026-02-05,-0.00046098808670488184
2026-02-06,0.00333361649404818
2026-02-09,-0.005234051741910909
2026-02-10,-0.005909877795988024
2026-02-11,-0.011604411048531754
2026-02-12,-0.004762995610520988
2026-02-13,-0.009382408211843222
2026-02-24,-0.006895359899342639
2026-02-25,-0.009533250292069577
2026-02-26,-0.005746439215513956
2026-02-27,-0.007869052546290434
2026-03-02,-0.0011197067932725603
2026-03-03,-0.005071747510864063
2026-03-04,-0.009939695486491509
2026-03-05,-0.009143006256420422
2026-03-06,-0.014640908076003312
2026-03-09,-0.012363562750472543
2026-03-10,-0.00437220526450878
2026-03-11,0.0035743222685030406
2026-03-12,0.008033234516672715
2026-03-13,0.004629357912379992
2026-03-16,0.007029836430676492
2026-03-17,0.009141949250876805
2026-03-18,0.0018220850725474656
2026-03-19,0.0015632305552229324
2026-03-20,0.009464130113300193
2026-03-23,0.006891709097117237
2026-03-24,-0.0019495224295345214
2026-03-25,0.006957079886268567
2026-03-26,0.005777311759468592
2026-03-27,0.007409959180261334
2026-03-30,0.008787592493594712
2026-03-31,0.004944214453898466
2026-04-01,-0.0003940206910421091
2026-04-02,-0.009675720782764581
2026-04-03,-0.012739570074781728
2026-04-07,-0.019082655824512615
2026-04-08,-0.007333660132154378
2026-04-09,-0.0065180173437631855
2026-04-10,0.0004205076146830515
2026-04-13,0.0011641110604013911
2026-04-14,0.0015424656816181038
2026-04-15,-0.005340962107311765
2026-04-16,-0.010938255788194563
2026-04-17,-0.011550383606216866
2026-04-20,-0.008948781201637153
2026-04-21,-0.005112321414353503
2026-04-22,-0.005524289752836909
2026-04-23,0.001542999452772205
2026-04-24,0.0008849260943020847
2026-04-27,0.005133576193829807
2026-04-28,0.007491979343956415
2026-04-29,0.007845811828735075
2026-04-30,0.0045716692947964065
2026-05-06,0.0012775299662555126
2026-05-07,-0.0021569255885410354
2026-05-08,-0.0009630931432363238
2026-05-11,0.0016504132825983925
2026-05-12,-0.002557914270005795
2026-05-13,0.002070326306595812
2026-05-14,0.0005010353046357441
2026-05-15,0.0013812457540814452
2026-05-18,0.0038227431744567754
2026-05-19,0.002074939353406642
2026-05-20,-0.004370544584029449
2026-05-21,-0.0034545027099852268
2026-05-22,-0.004993157325364413
2026-05-25,-0.006565712583461971
2026-05-26,-0.002125054980308884
2026-05-27,-0.0002498797487936414
2026-05-28,0.004472524818944027
2026-05-29,0.0015638392614651508
2026-06-01,-0.0009220833986646818
2026-06-02,0.002686785335752319
2026-06-03,-0.0006996483770549886
2026-06-04,-3.259754376880308e-05
2026-06-05,-0.0009695950740999156
2026-06-08,0.006783057845552047
2026-06-09,0.0031016001565558025
2026-06-10,0.007141223848282859
2026-06-11,0.006948207157606745
2026-06-12,0.006221180174079674
2026-06-15,0.002509038713155082
2026-06-16,0.00935506086562849
2026-06-17,0.003021277318243979
