date,long_short
2025-06-13,-0.013476132602916371
2025-06-16,-0.017943360868437015
2025-06-17,-0.0069214844678328405
2025-06-18,0.002058587007169828
2025-06-19,0.002698452354123526
2025-06-20,0.0015703288948403088
2025-06-23,-0.007322073705017779
2025-06-24,-0.016470111432836596
2025-06-25,-0.0108491514388519
2025-06-26,-0.008538564521398562
2025-06-27,-0.007819318045971427
2025-06-30,-0.0011587457067500778
2025-07-01,0.006822094259078204
2025-07-02,0.005678310432734784
2025-07-03,0.015917398734326536
2025-07-04,0.013111071345005831
2025-07-07,0.009784814265796554
2025-07-08,0.013378902294879577
2025-07-09,0.016559980073857707
2025-07-10,0.010882158306208235
2025-07-11,0.003679732431405014
2025-07-14,0.0020021401543953085
2025-07-15,-0.003749048093663089
2025-07-16,-0.0010064587786801915
2025-07-17,0.0002203697531160051
2025-07-18,0.0024405908894205575
2025-07-21,0.009902159434013319
2025-07-22,0.00033210218630173177
2025-07-23,-0.00827243140947416
2025-07-24,-0.014010663440100088
2025-07-25,-0.019117309443335437
2025-07-28,-0.01905158142172189
2025-07-29,-0.02398714813573989
2025-07-30,-0.024061287857609033
2025-07-31,-0.03481911994981965
2025-08-01,-0.032808663520732986
2025-08-04,-0.027390678855030992
2025-08-05,-0.024446010798071918
2025-08-06,-0.021170462309030483
2025-08-07,-0.027496497044938936
2025-08-08,-0.031181318597163388
2025-08-11,-0.032831824947342395
2025-08-12,-0.015486684881730155
2025-08-13,-0.02009970461460136
2025-08-14,-0.030806330154844436
2025-08-15,-0.029552085173577755
2025-08-18,-0.02660428186260183
2025-08-19,-0.017076161691130784
2025-08-20,-0.012844613599764326
2025-08-21,-0.00810347776171666
2025-08-22,-0.011954003381446868
2025-08-25,-0.005509674011663024
2025-08-26,-0.0031951668215017687
2025-08-27,-0.005641922769967077
2025-08-28,-0.006718076713870709
2025-08-29,0.002355629590893655
2025-09-01,-0.002239486374832081
2025-09-02,0.0033779081791107876
2025-09-03,-0.004764782255787345
2025-09-04,0.004710765219298557
2025-09-05,0.00029484320115946705
2025-09-08,-0.0022526956495560503
2025-09-09,-0.003677149632036497
2025-09-10,-0.0008419053603080685
2025-09-11,-0.0013984853259013386
2025-09-12,-0.004132308630094227
2025-09-15,-0.0028374123116914124
2025-09-16,-0.010052690331483559
2025-09-17,-0.013104350800466267
2025-09-18,-0.009932323302887833
2025-09-19,-0.006615724068447435
2025-09-22,-0.013535464864772624
2025-09-23,-0.01419299986679579
2025-09-24,-0.02050659790871505
2025-09-25,-0.020551090806237026
2025-09-26,-0.015278377070368455
2025-09-29,-0.018167054005889492
2025-09-30,-0.0257225999955481
2025-10-09,-0.021921299489579264
2025-10-10,-0.017655832858743507
2025-10-13,-0.016253673508775945
2025-10-14,-0.00894214481353868
2025-10-15,-0.008466343689479787
2025-10-16,-0.0017485514870884643
2025-10-17,-0.009797327176767085
2025-10-20,-0.009615332236467997
2025-10-21,-0.010854135288526976
2025-10-22,-0.009410067180262209
2025-10-23,-0.002375907306156024
2025-10-24,-0.004851991732899602
2025-10-27,-0.0027896271410899967
2025-10-28,-0.0005310126116022107
2025-10-29,0.0018150384258124388
2025-10-30,0.0036129015266810824
2025-10-31,-0.0002998007309064875
2025-11-03,-0.004905963976581322
2025-11-04,-0.002841795847017433
2025-11-05,-0.0003225242193800222
2025-11-06,0.0024051105403037204
2025-11-07,0.005059948110154894
2025-11-10,-0.0008247845191720234
2025-11-11,-0.004524808643602003
2025-11-12,-0.006621798600497447
2025-11-13,-0.0054407334309130514
2025-11-14,-0.0006927836930646532
2025-11-17,-0.00408842221901712
2025-11-18,-0.002683759695935411
2025-11-19,-0.004038921021916641
2025-11-20,-0.00786578246784596
2025-11-21,-0.006573066347533792
2025-11-24,-0.009940347515065978
2025-11-25,-0.01108821652392843
2025-11-26,-0.011997713672513696
2025-11-27,-0.01415746038757271
2025-11-28,-0.013679873319962958
2025-12-01,-0.011092089339402963
2025-12-02,-0.012034644679464775
2025-12-03,-0.014374043402693028
2025-12-04,-0.013172429426923649
2025-12-05,-0.00570224229186999
2025-12-08,0.0006678608536840741
2025-12-09,0.004423492397573309
2025-12-10,0.002875065843335446
2025-12-11,0.006492619510775122
2025-12-12,0.004343644234208931
2025-12-15,0.0043776698282251
2025-12-16,0.0035517312626972414
2025-12-17,0.007789025645782849
2025-12-18,0.009413688447063709
2025-12-19,0.0015824247480871398
2025-12-22,0.001884910586225419
2025-12-23,0.006402398805554002
2025-12-24,0.010569143581923096
2025-12-25,0.012428722739845861
2025-12-26,0.02427363046754217
2025-12-29,0.03401399633047146
2025-12-30,0.03173875964325323
2025-12-31,0.024639850240180408
2026-01-05,0.014040703462796879
2026-01-06,0.010064089841598003
2026-01-07,0.0032734227520310696
2026-01-08,-0.0019216021591067175
2026-01-09,-0.0074362208433549366
2026-01-12,-0.008299374511728658
2026-01-13,-0.008911417735330052
2026-01-14,-0.01607158912207595
2026-01-15,-0.015368678100446533
2026-01-16,-0.007786232153242803
2026-01-19,-0.013443519009948663
2026-01-20,-0.008948456512076599
2026-01-21,-0.009940414926103735
2026-01-22,-0.007200572454603475
2026-01-23,-0.017496225255630805
2026-01-26,-0.018059125771015143
2026-01-27,-0.023936384929287194
2026-01-28,-0.023411304831090655
2026-01-29,-0.020818360541791696
2026-01-30,-0.014667732943958386
2026-02-02,-0.015343631974789735
2026-02-03,-0.029643734901694904
2026-02-04,-0.029201834887718475
2026-02-05,-0.027125819061973852
2026-02-06,-0.023502201388754078
2026-02-09,-0.021062330590349707
2026-02-10,-0.018314803704023507
2026-02-11,-0.021659853437974358
2026-02-12,-0.022523103260791967
2026-02-13,-0.022957143712436165
2026-02-24,-0.013983505144593587
2026-02-25,-0.02023716256605363
2026-02-26,-0.01478134926326969
2026-02-27,-0.015335644171467482
2026-03-02,-0.003190606778040256
2026-03-03,-0.006917362185892582
2026-03-04,7.695189128792412e-05
2026-03-05,0.005452913007011492
2026-03-06,0.00277342167002978
2026-03-09,0.005369144782071129
2026-03-10,0.005605854709088323
2026-03-11,0.011409639868225144
2026-03-12,0.0036291787872613605
2026-03-13,0.0033815185577555033
2026-03-16,-0.0004229921459948929
2026-03-17,0.00012191940442782701
2026-03-18,-0.0022148549932524113
2026-03-19,-0.002281931614583267
2026-03-20,0.002726229530050861
2026-03-23,-0.003596118259894976
2026-03-24,-0.012375730995572001
2026-03-25,-0.011190179362485876
2026-03-26,-0.011588811721013358
2026-03-27,-0.013318344027397892
2026-03-30,-0.014837180124960755
2026-03-31,-0.016905078516807857
2026-04-01,-0.020179266731459214
2026-04-02,-0.025312931631360225
2026-04-03,-0.020213304446209515
2026-04-07,-0.024484279325533598
2026-04-08,-0.025125102020996576
2026-04-09,-0.02374482047994997
2026-04-10,-0.015979222875659657
2026-04-13,-0.009444222228417828
2026-04-14,-0.0019520759436734841
2026-04-15,-0.00494624159768348
2026-04-16,-0.006423748889976304
2026-04-17,-0.004101555674738664
2026-04-20,-0.005333329297307656
2026-04-21,-0.0014379523265568815
2026-04-22,0.00448698508912989
2026-04-23,0.007228071433527737
2026-04-24,0.0013375150863445782
2026-04-27,0.004623521875942848
2026-04-28,0.0060390791154226985
2026-04-29,0.00722582724206962
2026-04-30,-0.000445393518494765
2026-05-06,-0.000926769592481785
2026-05-07,-0.00447752006274333
2026-05-08,-0.003081296417813583
2026-05-11,-0.0027532322311480673
2026-05-12,-0.007230025098268117
2026-05-13,-0.0023049061115198582
2026-05-14,-0.0015421653600069737
2026-05-15,-0.004852661755609916
2026-05-18,-0.0011547716772637336
2026-05-19,-0.0010590174719125479
2026-05-20,-0.005770024728558363
2026-05-21,0.003065365096273449
2026-05-22,-0.0025156756292710383
2026-05-25,-0.0014635636840923984
2026-05-26,0.006802565407281483
2026-05-27,0.008517904854759218
