date,Q1,Q2,Q3,Q4,Q5
2017-12-25,-0.026989348277529752,-0.012432638178263865,-0.00868494854441331,-0.03827546712305747,-0.043026847619622624
2017-12-26,-0.031869634622851244,-0.025577455066071272,-0.04397023680365723,-0.039903453380298326,-0.05193290958614838
2017-12-27,-0.024838970435657783,-0.0069089452271656835,-0.03316197668693695,-0.02309926630697464,-0.03185470045330237
2017-12-28,-0.014930246939350633,-0.012186687540209462,-0.02249443207591913,-0.018421985589689164,-0.04661309665995618
2017-12-29,-0.03896230682247796,-0.017534542978924678,-0.01587224558648857,-0.02792011789421814,-0.036344066241366546
2018-01-02,-0.03159373849159998,-0.040891026978965614,-0.054655604496535275,-0.04206467120124814,-0.04657386496828886
2018-01-03,-0.04672231870133242,-0.03874483753596422,-0.0467353472080296,-0.0483568258048617,-0.0705472200283886
2018-01-04,-0.047341707523529064,-0.06533677481245923,-0.04367846449743167,-0.04879800219440183,-0.06722769263851934
2018-01-05,-0.0425525248314061,-0.04062546600784134,-0.055421497843582475,-0.0560466900107381,-0.03840522337040158
2018-01-08,-0.024158383595299093,-0.039949001612138275,-0.04559325987328352,-0.05090252881196581,-0.08037456549354507
2018-01-09,-0.04554092185743176,-0.04317945023017216,-0.04211305450013863,-0.08329276049813,-0.06576130228609668
2018-01-10,-0.03728398559641143,-0.06396710645735464,-0.054524440975689335,-0.06417514350041464,-0.07507391880276566
2018-01-11,-0.05036054520786595,-0.08094675388759986,-0.09203916792998502,-0.06828881671927034,-0.06735745920106385
2018-01-12,-0.05196141168959883,-0.07752901042800278,-0.08913284957660668,-0.08842824957658456,-0.10726820001678203
2018-01-15,-0.061167487784410515,-0.07104649435826059,-0.07812151442800183,-0.08670315036717026,-0.05065647239509806
2018-01-16,-0.06562120996907302,-0.07939882723542421,-0.07738936430053471,-0.024504202214108435,-0.10187196039239833
2018-01-17,-0.07636632346726596,-0.06379242125158241,-0.05627264834139322,-0.07046181243777218,-0.1364601822409085
2018-01-18,-0.08267280065942091,-0.06723760722185687,-0.06555189001217085,-0.10471562657240846,-0.12121497719580078
2018-01-19,-0.046894102308145204,-0.061390068935222766,-0.07676770358908783,-0.0789185960289944,-0.11857451328443662
2018-01-22,-0.053599568728384145,-0.11073978748851011,-0.11339525762906397,-0.06056833152314635,-0.10152814914108166
2018-01-23,-0.07680517069414056,-0.10494631402727472,-0.10184331428001638,-0.10846136618877893,-0.14421246193591164
2018-01-24,-0.10865887931206417,-0.12213811340598055,-0.09120017639099383,-0.14008541987487724,-0.07230869648064372
2018-01-25,-0.13625889610336847,-0.09001244298094839,-0.0927327687990805,-0.09457083469697598,-0.09381657598808396
2018-01-26,-0.11531461769263229,-0.1117321582599655,-0.08436045445637354,-0.11827961756502547,-0.07395512482497887
2018-01-29,-0.08917236528195945,-0.10247173406682011,-0.08816005071170883,-0.08698788007790122,-0.09632856910984461
2018-01-30,-0.0800129407880018,-0.06665560757822976,-0.07803558257795502,-0.08980708972485633,-0.061143780820443555
2018-01-31,-0.08143011548449576,-0.06502614305679039,-0.08118979429287378,-0.07141746587533833,-0.011006166699358465
2018-02-01,-0.059990337715800424,-0.06331163504977444,-0.09374719721736156,-0.07272141375716516,0.024292330816790334
2018-02-02,-0.053581669478694964,-0.0613484251924485,-0.05993854594161011,-0.07249158517106002,-0.008470860431844255
2018-02-05,-0.09519376323371855,-0.03836276544712812,-0.02173901163748026,-0.05975886915003189,-0.046512006196006636
2018-02-06,-0.0671808659273605,-0.03256023730886505,-0.03329066624221146,0.018382468646834835,0.017308003596306663
2018-02-07,-0.0018708492403782635,-0.005604192263639251,-0.0299856705360016,-0.0065469187325494825,0.009334810497467453
2018-02-08,-0.010095004875783707,0.003880944530249658,-0.004539737698684295,-9.019920586523604e-05,-0.02437989552946675
2018-02-09,0.009298939717076345,0.02143599320098678,0.04740989179981247,0.01560914237014882,0.036766169356936766
2018-02-12,0.017335221712162795,0.0030930788196041636,0.03299411966715126,0.01648028291327567,0.0270439935596388
2018-02-13,-0.004903624060802188,0.017317371195330285,0.018654780079715685,0.019010866647798788,0.034245206668648207
2018-02-14,0.015106920847668643,-0.013526560061320608,0.048431777158339906,0.002485490995040853,-0.007410389591564293
2018-02-22,-0.037259612995620785,-0.00019071728996680534,-0.009883842401901254,-0.03410816736787777,0.015128744455994369
2018-02-23,-0.029649425007033298,-0.019954000295019078,-0.01792856762708587,-0.01588940421965918,-0.02742056864528357
2018-02-26,-0.06531680873141187,-0.043522474718424714,-0.06081143883770064,-0.0005418524275835932,-0.04888482051217567
2018-02-27,-0.05685013763329385,-0.011242575797455202,-0.04780115854797865,-0.03365616585579902,-0.03433329010300741
2018-02-28,-0.05849795981822371,-0.03504760809941995,-0.041530669080305435,-0.013390234881657453,-0.0399449706531868
2018-03-01,-0.05554220439147663,-0.08258729414429272,-0.03197690920485951,-0.0669049192055073,-0.05662823190567291
2018-03-02,-0.06780129371363781,-0.05114184374099006,-0.009197833030306652,-0.05241102599196933,-0.04371835125227747
2018-03-05,-0.06152656059831116,-0.04206122622906345,-0.06139239053335272,-0.03680605042915393,-0.0420310869892792
2018-03-06,-0.052419409513267914,-0.06009252691794557,-0.0443811837348022,-0.05691281786192938,-0.04816838415916355
2018-03-07,-0.029323544561337306,-0.03678454541940095,-0.0702123044417159,-0.011107826326594043,-0.03992395101917041
2018-03-08,-0.04612505621123209,-0.04228179903236189,-0.06317710045777507,-0.05424079814483032,-0.01677634952527722
2018-03-09,-0.06411702683849435,-0.04669670190152941,-0.04967110493500039,-0.0658681514357162,-0.05106919476463804
2018-03-12,-0.05754005251936355,-0.05525389320918512,-0.08660999776619707,-0.09268567705074807,-0.07965413209050586
2018-03-13,-0.04949009641151737,-0.07932246266123001,-0.08044456639770439,-0.0851333854280624,-0.06245215590971958
2018-03-14,-0.05493202977887871,-0.05770674483836547,-0.06878333001891287,-0.046708378822679184,-0.057982573205542294
2018-03-15,-0.06957584221124488,-0.07627887675129466,-0.04257823239809151,-0.09234177042314519,-0.05050532991889571
2018-03-16,-0.08335156824474892,-0.06997694690706867,-0.03457434422990723,-0.07416668585688406,-0.05158133502388188
2018-03-19,-0.06715044299921936,-0.06227059391902527,-0.08530396633110432,-0.05459978278117299,-0.08418088424932245
2018-03-20,-0.0988088017224529,-0.09844439163479664,-0.11708934355182771,-0.103177343459926,-0.0765981884404835
2018-03-21,-0.07260959564173024,-0.11056021031627801,-0.08929375287746641,-0.11604777398505066,-0.10000770593694136
2018-03-22,-0.11191573550369248,-0.08362018843025625,-0.14423822497844557,-0.10008141327160443,-0.0762803758975858
2018-03-23,-0.08544473726591639,-0.08425316318708588,-0.07923194653127129,-0.06695928883313276,-0.04408443377658301
2018-03-26,-0.07319133159345635,-0.11775757718409995,-0.08979864622121098,-0.07580064198005941,-0.03480875328225242
2018-03-27,-0.06687268930821348,-0.12624029634732165,-0.11570809960956059,-0.07000090124670313,-0.08990327101872383
2018-03-28,-0.0923308015459662,-0.12460582361599887,-0.08820429866639551,-0.09504083085470477,-0.060636364369285274
2018-03-29,-0.12065937781228728,-0.1171015086733582,-0.13675043630593758,-0.08275178766186168,-0.06837227462293267
2018-03-30,-0.08811560525544644,-0.11592717485075411,-0.10000776481133916,-0.0682095777657106,-0.08516546787172376
2018-04-02,-0.10174982905902044,-0.07720415338367019,-0.1020308258847585,-0.0961754144919349,-0.14857607625133587
2018-04-03,-0.09510588279896237,-0.09190803789090408,-0.09226598635279615,-0.10854142378702432,-0.09000283194808507
2018-04-04,-0.12277816312100977,-0.10541690996777346,-0.10354788530221332,-0.08920242472735788,-0.08658015734615204
2018-04-09,-0.10327323265742976,-0.12318941132226634,-0.10522181832367934,-0.14446962018073548,-0.07872504633648059
2018-04-10,-0.11072873698242705,-0.13130580650915413,-0.11492586675902895,-0.12150519122855215,-0.08549853406592518
2018-04-11,-0.09793421787667524,-0.1328988566912105,-0.10229978649622978,-0.06486048647702371,-0.10707902773344093
2018-04-12,-0.10066425188725853,-0.09866188615004799,-0.0969545310972073,-0.08212340857843509,-0.09250337508725809
2018-04-13,-0.10897150199926466,-0.11730270010147524,-0.12729991718410974,-0.11700652968978471,-0.05366140957990157
2018-04-16,-0.04428241846708195,-0.10351040894326109,-0.08741601521367787,-0.08043663015605751,-0.0679037960203547
2018-04-17,-0.054518583907273696,-0.06745542037904197,-0.05659698451678386,-0.08924870730790327,-0.058707704282966344
2018-04-18,-0.0654898212540055,-0.0638815489330244,-0.08196899426839546,-0.0606710968876325,-0.0958600918524916
2018-04-19,-0.10032456315037844,-0.05288710598981719,-0.09363191082182346,-0.07168263874441608,-0.0988040683771397
2018-04-20,-0.07856068348980426,-0.011922983984169012,-0.08971440958269493,-0.07270950417891504,-0.10043966191738173
2018-04-23,-0.06891816859153264,-0.06438055780832201,-0.0639254635917075,-0.0558970557855126,-0.10098654318004005
2018-04-24,-0.03039661333473424,-0.08627138424454714,-0.08422284101370166,-0.08252685554028302,-0.0947362091627376
2018-04-25,-0.06502445193801404,-0.0941598418958356,-0.07124714503776361,-0.05888050796366124,-0.033263602028818576
2018-04-26,-0.0195055226312473,-0.030541430510321852,-0.05036839650239996,-0.02849043252958027,-0.05453417043931929
2018-04-27,-0.03494013892297152,-0.059432975815776265,-0.027456438419141495,-0.052994477812578426,-0.035057357334700175
2018-05-02,-0.03912220125833969,-0.04800833931192088,-0.060246385299262226,-0.04576431538620803,-0.05090977656916018
2018-05-03,-0.07220881752253347,-0.036544386111350725,-0.0007718679879120586,-0.07705651797074847,-0.09486352229877686
2018-05-04,-0.059704249374750926,-0.03937027011134023,-0.07178931687491716,-0.07386857017974736,-0.0540170088242016
2018-05-07,-0.09653796461786114,-0.06741496561146562,-0.06219241535474476,-0.07249501172243471,-0.040340348982879484
2018-05-08,-0.10730160018538701,-0.10801880291556763,-0.07200763765572525,-0.07381909547168787,-0.0696860345448974
2018-05-09,-0.11954851638088293,-0.10494719259687925,-0.08168133316519303,-0.11290900150431983,-0.08809223845922153
2018-05-10,-0.12971375886957526,-0.09525698862299795,-0.10385050068298453,-0.1488981247293998,-0.0888054251535404
2018-05-11,-0.1235169601532487,-0.13520417152808928,-0.10464635289367069,-0.1376657507801164,-0.09587912458154889
2018-05-14,-0.1047825183959912,-0.1256392072718139,-0.11502674106421965,-0.07151997567087752,-0.13236539301647182
2018-05-15,-0.1129881720463851,-0.14099131970812628,-0.10143213183188468,-0.14234545993990788,-0.08520859757796743
2018-05-16,-0.10925026275516966,-0.06802376801408777,-0.09643640761472136,-0.115940412739017,-0.10528966566708237
2018-05-17,-0.08903311440338735,-0.07683688340248697,-0.10414898964587427,-0.10306102785440052,-0.10411205914815852
2018-05-18,-0.0900457336225232,-0.09657507882788827,-0.1112825126598243,-0.11143002054004929,-0.10864122248274304
2018-05-21,-0.1149670536431158,-0.11790362184477987,-0.1019717506018776,-0.10933828103823719,-0.11764662951780858
2018-05-22,-0.14566808743270193,-0.09981783753912621,-0.11967032428865275,-0.1322812588732109,-0.11383498457836691
2018-05-23,-0.11250552900024294,-0.12661175901840965,-0.1232860666598194,-0.12962188751776793,-0.11000059296880965
2018-05-24,-0.10849821750661552,-0.15350052128215738,-0.11969013284958645,-0.14327021470964033,-0.10692988033775265
2018-05-25,-0.11548143954834063,-0.14124159492934132,-0.05882086665545493,-0.15302659061861404,-0.10616987790619947
2018-05-28,-0.10354184954517177,-0.09516705945064698,-0.09399710147029906,-0.14372628289396977,-0.09807894435613325
2018-05-29,-0.09026834304535211,-0.09262816767676127,-0.10270996160886241,-0.14932624890208937,-0.09787899142231707
2018-05-30,-0.07959668674263015,-0.06977404949606897,-0.10153757844581725,-0.08848408291817952,-0.09773701953580456
2018-05-31,-0.07450520085675344,-0.08760954598426947,-0.07172923603428664,-0.10833551247942283,-0.1252205832438653
2018-06-01,-0.05806747090949659,-0.07005470829508127,-0.06163547412858269,-0.07672918877364479,-0.10480747164710591
2018-06-04,-0.07513092348886315,-0.09750880703201116,-0.10884348184240487,-0.05382458573476757,-0.06090457063944589
2018-06-05,-0.09292153393891166,-0.07283306196098537,-0.08765208852346743,-0.12350346751054951,-0.0820908844060815
2018-06-06,-0.09951601117341714,-0.10338261529643751,-0.11402884212518856,-0.07449750233825245,-0.09345856241283267
2018-06-07,-0.12371456375825692,-0.09845934875604337,-0.10550664775098623,-0.0901209683674424,-0.0895701938487519
2018-06-08,-0.10892785865220198,-0.11137626148648086,-0.09922209707085863,-0.08581041369556841,-0.0695160755178448
2018-06-11,-0.09310555799591715,-0.053040611899902064,-0.09916216461559026,-0.07159731456827495,-0.09572742975294189
2018-06-12,-0.10813410117128527,-0.10988959587161226,-0.08709276492904541,-0.0977018514217971,-0.10588488227614307
2018-06-13,-0.10237682561335092,-0.10655233040211344,-0.11728849020310679,-0.06768164706400913,-0.10666400630846387
2018-06-14,-0.09291005323619454,-0.10265412429660167,-0.09496998563720294,-0.07505123627733365,-0.119249764766641
2018-06-15,-0.09284739002846622,-0.11583879730827554,-0.08508611705581925,-0.11697161477127331,-0.11979511602206452
2018-06-19,-0.04860287078234695,-0.06424227654126871,-0.0690796396786235,-0.0957141224347087,-0.10087292933896348
2018-06-20,-0.072152326617566,-0.07965122580967413,-0.0629475131106543,-0.08981026620232306,-0.09452068646062341
2018-06-21,-0.06627611435072008,-0.06967911176033548,-0.06598641627898767,-0.04588690485154483,-0.05574898640170628
2018-06-22,-0.0363541057768524,-0.07964472743222151,-0.0853819744438499,-0.0597191146939038,-0.055592305924155434
2018-06-25,-0.07185277698182621,-0.06985675533478544,-0.07167134541687722,-0.08058072069584088,-0.034615281863482686
2018-06-26,-0.0607274731745878,-0.06558159398112401,-0.040339110311108636,-0.060061908158543564,-0.02406629745374366
2018-06-27,-0.057151081186182395,-0.029238135760170165,-0.04909014155525017,-0.010542698907045027,-0.012951597821998371
2018-06-28,-0.024105575476861343,-0.04388349351017013,-0.03319212423855837,0.010355770639812214,-0.03318395044989548
2018-06-29,-0.008272778272971317,-0.005767029847443895,-0.056407137000540564,-0.020224972154901703,-0.041033280986297736
2018-07-02,-0.010328378103201256,-0.01721540378448425,-0.03687054787027782,-0.007084241143832977,0.0015343262116444861
2018-07-03,-0.010415321436489529,-0.03449056997288804,-0.02183396699290436,-0.01963092270748367,0.02591492463912215
2018-07-04,-0.019460101051244794,0.021059831639957116,0.013145181526848942,-0.04311566615994436,-0.0045982379873469315
2018-07-05,0.007735419476944806,0.01322046591237329,0.02411742438246647,0.014578675998672156,-0.004136518489223259
2018-07-06,-0.03248690789280027,0.016204935400315593,-0.04928261523303955,-0.034628693960773234,-0.03347646416976877
2018-07-09,-0.03059122710000071,-0.057040777702503195,-0.07429416856785628,-0.05213616462657676,-0.020835642181805312
2018-07-10,-0.04687526588059032,-0.02724543733801236,-0.07255808603995526,-0.03549862123646043,-0.05511845801402029
