date,Q1,Q2,Q3,Q4,Q5
2016-03-15,0.02350846320029488,0.030383040166635324,0.024829981770796872,0.02030238086491587,0.024176662525346736
2016-03-16,0.048229894800099954,0.03916043254714498,0.06130584546568805,0.052701033049023294,0.04179400723095634
2016-03-17,0.020027851870637957,0.03934091699337161,0.029513573632361578,0.030008525291189615,0.04154651249287622
2016-03-18,0.005354120956509334,0.00930162992640946,0.005549949200124704,0.019771445606468284,0.020480449448206685
2016-03-21,0.01208145243643366,-0.003395462931213411,0.006557018625817768,0.01338952194884906,-0.008585636590815742
2016-03-22,0.010308575412109767,0.005293169420866162,0.011860114527838472,0.017748739131572967,0.013689726023348715
2016-03-23,0.006732021168100546,0.00964833709287617,0.004186444184435245,-0.0019497323623584584,-0.0008181923987281267
2016-03-24,0.004935122739811378,0.00549710179338222,0.007553734284623446,0.01436492901320896,0.006279681095458766
2016-03-25,0.027673955564302796,0.008272767931361513,0.016916508684012177,0.019056588874006176,0.01993652558092188
2016-03-28,0.014288862292158856,0.019477128365061637,0.015093227446547041,0.018494309516506754,0.027821359174038586
2016-03-29,0.03552146278089034,0.0370865837845938,0.0434350655650003,0.04365653242040762,0.04259803090548349
2016-03-30,0.024486848500108505,0.02542744112162566,0.02359394350943832,0.018031095347192737,0.012438828575898973
2016-03-31,0.02128550093499112,0.02641239849769027,0.016544986424443665,0.024727664745466237,0.01748543809310217
2016-04-01,0.008727826825688541,0.01461948158231301,0.02218329557598203,0.014965729812699547,0.012094951019776616
2016-04-05,0.0013862847118109136,0.0012064785496381902,-2.949090329672499e-05,0.007637354375672511,0.015291521797352249
2016-04-06,-0.018850674506811386,-0.022154849659563203,-0.0023719991516585994,-0.02346098215109531,-0.007364850449104188
2016-04-07,-0.006837619407731821,-0.008010126294355902,-0.008858635261401127,-0.005122895098529701,-0.013755550130366945
2016-04-08,0.010470650892220842,-0.0020418571077692616,-0.010216029696573859,-0.0027038089563488745,0.004234755537443835
2016-04-11,-0.012991013323485723,-0.020581891849416944,-0.041839141691804166,-0.006137772119592444,-0.0019619759692467128
2016-04-12,-0.01675214934830612,-0.0025414604610943924,-0.016482367283535103,-0.01212920482888331,-0.007411629689144184
2016-04-13,-0.028825775535115006,-0.02699340243627757,-0.03282948935521189,-0.019107607001945782,-0.030923154696465286
2016-04-14,-0.03147783612595814,-0.03252561077178483,-0.0435885501860927,-0.03249153566054486,-0.01929928424351376
2016-04-15,-0.02399376980374983,-0.0387061851735606,-0.04287277206789734,-0.04006761278726505,-0.010365027144704856
2016-04-18,-0.009461125562121964,-0.007269172501042864,-0.004564239407335668,0.00439786537438146,-0.017038431258244932
2016-04-19,-0.009482616540336275,-0.009975893903630661,-0.01729294865508363,-0.012115428375311077,-0.007536870124782536
2016-04-20,0.010914117203129037,0.0253839881306273,0.000631700657077261,0.012332557302335767,0.010362326965074175
2016-04-21,0.0011866548236593166,-0.009285383522846146,0.010510817573758513,-0.018905232175610086,-0.007669066595076224
2016-04-22,-0.02218367756939791,-0.02556009169648816,-0.030869814023360486,-0.03167977075074772,-0.02859386490491561
2016-04-25,-0.031441377988388954,-0.0408352394044581,-0.01797693282632652,-0.03516101188185631,-0.01864193902540794
2016-04-26,-0.039436883342702164,-0.021084421571023797,-0.03906432674994013,-0.025755404690825615,-0.01290200595776656
2016-04-27,-0.01703653396222571,-0.03712485245600472,-0.018332933546220453,-0.03285076057865294,-0.015096724760084694
2016-04-28,-0.026701007551533394,-0.029372464789336174,-0.02979526851842106,-0.028349844154762705,-0.034540169940488606
2016-04-29,-0.028055668529432806,-0.02289442257403319,-0.022033981518558066,-0.032926741277962045,-0.017290790422628207
2016-05-03,-0.036436242784950126,-0.042048179222921186,-0.04721275843777194,-0.031655842130439905,-0.03257488740768494
2016-05-04,-0.041817023777157104,-0.04153233789614869,-0.051892666414122414,-0.041478397867081976,-0.05120702943133528
2016-05-05,-0.053827239924440405,-0.041436493964909414,-0.05078180634118057,-0.03888631300601404,-0.05741328312487768
2016-05-06,-0.016388008837190493,-0.0267224922095445,-0.021969005193924918,-0.021531560761565084,-0.045160940140099026
2016-05-09,0.0037438939624938163,-0.00839188429824067,0.005930097274148583,0.0030667404176676905,-0.00818268542954419
2016-05-10,-0.008113222787809826,0.0003165383384065246,-0.0010320297347210516,-0.0017450362840198074,-0.007132376830654074
2016-05-11,-0.00895497594030549,-0.012370678781112431,0.00025429560235793456,-0.0004221119002181127,-0.006075356684482181
2016-05-12,-0.012886108925737393,-0.0051465649765827905,0.008069224870146108,-0.014298821594475286,-0.009294436972524012
2016-05-13,-0.0017407893040237406,0.00017967303977561855,0.01123208304718033,0.00808768629946995,0.008115976132735453
2016-05-16,0.013175475976990626,-0.0038194838311982953,0.008033089506331414,0.0013714458806243224,-0.0022588741408458234
2016-05-17,0.030223148653242504,0.025794326080327522,0.021164245555523143,0.024544088691308984,0.033065195983887054
2016-05-18,0.03127781141404736,0.04227833641546619,0.04434456177888972,0.040023142454647095,0.03106379862370897
2016-05-19,0.03235196901859714,0.04666544161769457,0.03553039558490656,0.04403747964103784,0.028041100228009826
2016-05-20,0.03495482446930855,0.03249718942782359,0.04059556093932517,0.04436092491820258,0.037611808460363244
2016-05-23,0.02427279242255304,0.030171407669085895,0.04140713732937264,0.04013666464993106,0.031361552057609446
2016-05-24,0.023851916047701094,0.04029038616396965,0.04191213182900975,0.04904883899937662,0.04303382993624514
2016-05-25,0.031734650776112726,0.04209670960294638,0.04708791693272447,0.03644579404765695,0.0443337346929922
2016-05-26,0.019961573153719773,0.018185325162418157,0.016408063618298534,0.009509624249789706,0.01662388036577173
2016-05-27,0.010540726700405244,0.0036336540446279984,0.008289676462967188,0.014743391957089758,0.004034833039428943
2016-05-30,0.01687712424161758,0.027549564103808363,0.02670526512941469,0.023948268833838382,0.004090531474646908
2016-05-31,-0.0006312981417691291,-0.012936750116564885,0.0021446402408196617,-0.0077441130321259325,-0.020920059164200314
2016-06-01,-0.008340416024039364,-0.003175890254501922,-0.0032047760921194435,-0.002502234562523831,-0.0008584191403027737
2016-06-02,-0.006392073645876633,-0.006847834561479527,-0.006126828959826802,-0.00330343360993951,-0.0024332322583327736
2016-06-03,-0.00682473913031005,-0.003724274219283519,-0.013410528360067763,-0.019729078826618285,-0.017005077734823036
2016-06-06,-0.0016071597145690892,-0.005662707171164771,-0.006037367188973153,-0.009520041871003426,-0.004028853646581965
2016-06-07,-0.007829815363562066,-0.013339895046179306,-0.013088397142495666,-0.006991447178039468,-0.0007120298947240352
2016-06-08,-0.017109049098168058,-0.019891732226962323,-0.020386467941868457,-0.017716001212106303,-0.015169985337597532
2016-06-13,0.006678284395022394,0.013517810513814121,0.03502342978420503,0.02808078928214921,0.011151958240893333
2016-06-14,0.023259060015007448,0.034716190353850686,0.01818848151083747,0.030865083889093724,0.030475722138971772
2016-06-15,0.015055100216366468,0.011217689295087142,0.011785012213845902,0.023809043856722757,0.01435006148146137
2016-06-16,0.009131781888056956,0.013392247399955304,0.02792388545765747,0.03089957225348816,0.021913934553426346
2016-06-17,0.022055132510642884,0.013408842575904,0.025396887742014807,0.022895170755118467,0.01661706493864613
2016-06-20,0.03806668543979474,0.03732436582550711,0.026409468766857125,0.03014090617128611,0.04071421774522383
2016-06-21,0.036570908504463755,0.02998920370000959,0.03395772528387786,0.03985363128588586,0.04004101603515431
2016-06-22,0.03771368414619635,0.01589012874608987,0.03366121317143038,0.030753376449787474,0.026816026765906397
2016-06-23,0.04529997678091482,0.029336799779226763,0.026003814267850256,0.03918404063325098,0.04418846595373359
2016-06-24,0.05440950716310982,0.04075555560955024,0.04145747208999599,0.04897514141521038,0.030010134013141423
2016-06-27,0.04506041971459518,0.03583095315397433,0.0342586495731505,0.028433826821133313,0.02552386846331143
2016-06-28,0.04149155603138924,0.04655240935147307,0.045454984780848376,0.033842015211671114,0.05176865912732839
2016-06-29,0.046270252623217066,0.047175748488618295,0.04665369964724726,0.037672812441605655,0.05881803631581294
2016-06-30,0.04098548067691194,0.04927540414925915,0.042684087941553074,0.040625822592748405,0.04328353777898388
2016-07-01,0.05652392494774276,0.04279646958689287,0.036882644388464156,0.035005028482846125,0.03513163459759624
2016-07-04,0.02669302557812303,0.01747062273298742,0.026472014421915026,0.014161399720260582,0.03191839161900689
2016-07-05,0.031832918412176836,0.03199135752318396,0.014281536684686357,0.0203496298230455,0.020921769130559188
2016-07-06,0.029318883590007137,0.020692073100320264,0.022450148544009417,0.02488743791755964,0.02416499287800201
2016-07-07,0.02915644185091646,0.017323886892878053,0.01786335876644386,0.01741047378380899,0.021983041610697685
2016-07-08,0.018548952624692614,0.026772126806747162,0.015563563414716479,0.017400048202360907,0.006952593306728061
2016-07-11,0.007477860388610058,0.015818833716081837,0.01927965719327777,0.0034361468277802286,0.011727324410653295
2016-07-12,0.016455413909701833,0.006874180739125968,0.011958380186174612,0.011482042042989627,0.001956617107256011
2016-07-13,0.001497822586257807,-0.014786497350031902,-0.016671400387886136,-0.00924832638687222,-0.0194677548511759
2016-07-14,-0.021643326503681504,-0.007434860686820454,-0.007330747135285509,-0.017928521241459515,-0.00897916619352374
2016-07-15,-0.016404223117690454,-0.02179927846516509,-0.01793663868961798,-0.022296084996984922,-0.0060065923799762725
2016-07-18,-0.022051411503562345,-0.03089876481838489,-0.011688262051500321,-0.02187333272971507,-0.008674163398014112
2016-07-19,-0.005919012914027202,-0.02684922562912744,-0.011027308913609668,-0.018720584265689698,-0.02164447662684532
2016-07-20,-0.01854158260401678,-0.009423289049339855,-0.014013657477882113,-0.02770962899574022,-0.028098514581237133
2016-07-21,-0.018904114703529873,-0.015514357446613336,-0.023333957496462623,-0.013557806095368729,-0.024547562131957124
2016-07-22,-0.011482517198436881,-0.007055503262430047,-0.0036795659787171252,-0.008484697575378052,-0.017382013740022885
2016-07-25,-0.004903403252188147,-0.002414988669740359,-0.0003786022319631889,-0.005114081604360022,-0.0014974017903180536
2016-07-26,-0.0005561697693141329,-0.004465201373571504,-0.017689125536810582,-0.017212751620147782,-0.006947904807231342
2016-07-27,0.011321790836426426,0.0057938648664112025,0.004429656284586669,0.0037031838221717405,0.0020183209419120207
2016-07-28,0.002984381637083333,0.010407823237955926,0.0059041683266535475,-0.003777768085867544,0.0007580428701433404
2016-07-29,0.023192216400078756,0.020651717950164784,0.011172349451693419,0.008534084872568192,0.017639523589461092
2016-08-01,0.045020587221704676,0.04915479292316014,0.0423981758170421,0.03967384408807727,0.04787917805326897
2016-08-02,0.03873763436402308,0.04726880010534908,0.04804666872694842,0.03496248820268344,0.042320053198830476
2016-08-03,0.04966291695792448,0.044110416351438156,0.04966883290351347,0.03596827154709566,0.043495183774518574
2016-08-04,0.04629078768550665,0.04159784931872022,0.03454187803984548,0.03453038125762986,0.035214651793991594
2016-08-05,0.04783123984394744,0.0475064735045658,0.04841283587687715,0.026246668102981974,0.031157136285714072
2016-08-08,0.03411574001216316,0.02931068383563029,0.02187079814760991,0.02600484014799779,0.014379739479189945
2016-08-09,0.025020225091234093,0.02649821922205871,0.012705630230200026,0.016282272862326357,0.01530656909467407
2016-08-10,0.02573366352365453,0.018978219445447874,0.010383845220137855,0.022308828782360467,0.017814967773720814
2016-08-11,0.021471796118330676,0.021326293732483025,0.01568535559531923,0.015422627445779324,0.017066355881055505
2016-08-12,0.014654486439499992,0.013424753044348859,0.011712936018973464,0.0036985050635302665,0.006949362281259419
2016-08-15,-0.008492579017071698,-0.0030744639348250003,-0.005845874415046557,-0.019097622421914658,-0.02256861289699968
2016-08-16,-0.0006134304969255166,-0.0029227208592211063,-0.008059053188059495,-0.011646516491567293,-0.010298452855933038
2016-08-17,-0.0010573864960623514,-0.00782381892998475,-0.009335531476528347,-0.008233052353289482,-0.006398363708929067
2016-08-18,-0.004894820173273392,-0.010586959350281777,-0.010986264166683912,-0.007506110956927449,-0.007027230746362881
2016-08-19,-0.010981721807557864,-0.01100636168409104,-0.01653915802457921,-0.007235246787170202,-0.009610874371386201
2016-08-22,0.005232305982696397,0.000834817254155118,0.006679769679319578,-0.0014972629424782169,-0.002633507656804568
2016-08-23,-0.0028658577096457804,0.009942892697868577,0.013901073340350598,0.01615973130187077,0.0018051998612533926
2016-08-24,0.011755943819614846,0.0007360108612575855,0.01917850738439375,0.007500270547330779,0.003369473961037453
2016-08-25,0.014902261597214961,0.016414892366935063,0.00877144083198947,0.01899335992318054,0.014410387944994583
2016-08-26,0.0060133496391086005,0.012202868101074182,0.009716613948295231,0.014287822944602424,0.009497540578740304
2016-08-29,-0.0006056859382483803,-0.003581112606691983,-0.018711679258975066,-0.011380792935683337,-0.010554086211523483
2016-08-30,-0.010029378583709246,-0.015346576607500695,-0.019725505156301216,-0.009409726174634092,-0.011111565326765221
2016-08-31,-0.01813558556699536,-0.017367660221967406,-0.01612304728225965,-0.017887345706370728,-0.01788015723726164
2016-09-01,0.0021171195059875654,-0.010682225607469776,-0.009575314055740424,-0.0007262240176605372,-0.019779477585482964
2016-09-02,-0.010790545323359177,-0.00806796729882,-0.006164026948906953,-0.011624215398969507,-0.014175602249279001
2016-09-05,-0.004622748849675406,-0.016142413429382756,-0.009091193842904537,-0.008301349599666797,-0.02811362828326572
2016-09-06,-0.0033649536647844384,-0.016586892652735396,-0.022055509039732604,-0.012198978117771576,-0.019028134910146058
2016-09-07,-0.014181486471427241,-0.02350234164778124,-0.013136095871194842,-0.007241410432864395,-0.01702891919859303
2016-09-08,-0.029445416414742128,-0.027564132667758045,-0.0323073238525964,-0.024554135254921818,-0.02606058968933472
2016-09-09,-0.023930990899357532,-0.027602001901564012,-0.02139872674686518,-0.02136840522382063,-0.031082611997132158
2016-09-12,-0.012732473087180595,-0.00790909296838776,-0.008041498381101434,-0.009530423722780264,-0.0040761421060452226
2016-09-13,-0.005366128119431823,0.00042748461203256927,-0.005781131074925273,-0.001448027792012585,0.0005673442324169391
2016-09-14,0.004283103911875716,0.004133927489268673,0.004216105367979728,0.003145356056441173,-0.005884642159786144
2016-09-19,0.004953620537082815,0.013033154000278803,0.01065114696900913,0.012446051936215204,-0.010586001549348058
2016-09-20,0.017928429531412885,0.015404801981699833,0.019438353044908183,0.01160090166357124,-0.0027862751453468252
2016-09-21,0.02215267322844896,0.016089213388753618,0.007380582250933987,0.013646033107577237,-0.005545548312377655
2016-09-22,0.004651761789119845,0.013206624774667042,0.008983651648089603,0.0003206032776605512,-0.006519060808772858
2016-09-23,0.008047390891646144,0.011022504705944155,0.009778717260106618,0.0014046403506100939,0.001536160445442853
2016-09-26,0.01677259559001887,0.00978612059153474,0.0087703019679358,0.013299016328568024,0.013996786512668698
2016-09-27,0.03148680484359911,0.020396379012791333,0.026093359193382938,0.022422545161796346,0.020880980503776878
2016-09-28,0.029316866145656508,0.02474892738630227,0.024039235716676613,0.025922874573403677,0.018050259353091045
