date,Q1,Q2,Q3,Q4,Q5
2016-03-15,0.04876254768718806,0.04438430623284748,0.01746973378819878,0.004470745763772388,0.005587786607293655
2016-03-16,0.08420077451406174,0.08386196338157419,0.026969566278514955,0.033573021500352976,0.013789272881916538
2016-03-17,0.05280132082866673,0.04674099511800772,0.02004820995508296,0.02752992951842661,0.012903844739761543
2016-03-18,0.01898348389005091,0.010157510770108435,0.00978530043202087,0.012928425800614596,0.008443620814900153
2016-03-21,0.006435683888602182,0.00879477322839597,-0.004501609319567191,-0.0010967096561057988,0.009200698675861586
2016-03-22,0.007548448280495814,0.017232416034215194,0.007872527915704985,0.018607335617619857,0.008253724441985522
2016-03-23,0.009642284777804521,0.0031886594038499916,-0.004321568017826916,-0.001896654745527071,0.00982973221243134
2016-03-24,0.009472755002598547,0.010387033833047288,0.001729596290774238,0.00990886631816359,0.006961884210464775
2016-03-25,0.024447353945911243,0.014124801520596798,0.019901751027257986,0.013793999338809704,0.019913412292691047
2016-03-28,0.021595114999679275,0.022862190775057245,0.022376997358363647,0.021482205371652352,0.006426542604322872
2016-03-29,0.051642836061111745,0.04078891559419172,0.05115120514005476,0.04431088903617073,0.015501359443066187
2016-03-30,0.0297349968817984,0.01917627597264352,0.018624604975774273,0.024629628346339815,0.011392471724662815
2016-03-31,0.02492086777043736,0.01856027461123224,0.017580671566077677,0.02394721958742012,0.02075632935117424
2016-04-01,0.026202908706952844,0.010042125312480188,0.01035290288067644,0.012681307901762185,0.011612751753126654
2016-04-05,0.013445765787396697,0.016283716158015993,-0.003330636785978869,0.0019267481066488235,-0.002282036966117143
2016-04-06,0.0014400648071799425,-0.006389140671853777,-0.019462788344609072,-0.019831933777612786,-0.03198863186273613
2016-04-07,0.014767517490159537,-0.010807860401676538,-0.013926841435116157,-0.022765425230971536,-0.012721652507308367
2016-04-08,0.018374284337548594,-0.0047933401653178385,-0.0037088565553102804,-0.010456804142641718,0.001469973611115141
2016-04-11,-0.006492063246649115,0.008822945925870285,-0.02848114836401251,-0.02461301600107707,-0.027327180025245822
2016-04-12,-0.0018947373171173897,-0.008469692557185183,-0.010442089757669323,-0.01940143718512184,-0.015898917723526872
2016-04-13,-0.01941881523173686,-0.030151960696362147,-0.036103218493454416,-0.03195604731353,-0.02280218071810587
2016-04-14,-0.02111405169854622,-0.024006233949294187,-0.03085321324964411,-0.03934677059015802,-0.04275350397031303
2016-04-15,-0.014325136439998352,-0.031433795766723116,-0.043911913052011885,-0.03273871330584786,-0.03236288587585645
2016-04-18,-0.0006024430422538348,-0.011081185412830364,-0.0032416038983479555,-0.007561980934162815,-0.012761455858709369
2016-04-19,-0.014807376829536761,-0.008026281452271222,-0.010549380862424351,-0.010237894597473096,-0.012055773186963326
2016-04-20,0.02105048962609385,0.02482449541146222,0.019995258658189984,-0.0017337900844778388,-0.004259220328611328
2016-04-21,0.0053098076977364595,0.0030834100876339643,-0.010903625497720148,-0.02048583201609222,-0.001578285455080397
2016-04-22,-0.03128528105362936,-0.03261423281853721,-0.027087142495566107,-0.03093162862959654,-0.01767434805978556
2016-04-25,-0.03027543821110267,-0.034670377015473264,-0.024251385356709298,-0.021389699133920536,-0.03390909528966911
2016-04-26,-0.026915784342230863,-0.04738634290479393,-0.024701007456735386,-0.021691176449915507,-0.021325593468597692
2016-04-27,-0.034408858347334315,-0.025991190156280243,-0.018537074862157363,-0.02475463394414083,-0.0158585019263255
2016-04-28,-0.034908227883741524,-0.03707305923662648,-0.026304512350133324,-0.02907028354349389,-0.02185087900124978
2016-04-29,-0.026492754673322086,-0.03153657073249287,-0.029287047324863435,-0.025299270175681864,-0.011337574403752675
2016-05-03,-0.041354358930810305,-0.05090018490724172,-0.0395005554584275,-0.0331819483247372,-0.02309596973666188
2016-05-04,-0.047857600935112994,-0.06375410189854513,-0.046880413287535526,-0.03371477153217415,-0.03784502536795956
2016-05-05,-0.04970219883471,-0.05305377451713158,-0.04920400735625617,-0.044705611061625586,-0.04615099466134203
2016-05-06,-0.026364725541739076,-0.02602243255476306,-0.024710371704901656,-0.01993961885136646,-0.03303584552234111
2016-05-09,-0.0029913212857324086,0.003839392615053916,0.003625527164491349,-0.00014586739992434873,-0.008736041154211152
2016-05-10,0.0021204170643625213,-0.006491882489548733,-0.0009538050558949406,-0.005792943200902179,-0.007925234918824142
2016-05-11,0.004997019116076284,-0.0004427429951432138,-0.007398931828579547,-0.005192229793663948,-0.018306507402761983
2016-05-12,0.009117884106599018,-0.0067550170489350855,-0.009407022674966981,-0.013261090077803272,-0.013251461904067053
2016-05-13,0.014531414728250248,0.017555673530853064,-0.0027157950099413906,0.001796539685880527,-0.004692752533382164
2016-05-16,0.004588388299894225,0.007170513769105014,-0.0007438739510371316,0.005142107204857707,0.0015987557270841558
2016-05-17,0.029534189774881026,0.04066491068443131,0.023585606887566012,0.029343222983910323,0.011663074633500536
2016-05-18,0.06220091512992254,0.04615298260240832,0.038541615552974785,0.031321115216594156,0.010771022184859546
2016-05-19,0.058423027929836495,0.04454950909770562,0.0396953511481134,0.027545385727950466,0.015456847182485588
2016-05-20,0.041854083586743675,0.061951403924369694,0.041216661476492875,0.029317201121053627,0.017424991741020402
2016-05-23,0.032449854439944706,0.056318686645013855,0.03667143183047235,0.029001581849540537,0.014705021059434265
2016-05-24,0.04689669669866716,0.06077595916352681,0.03838823203364723,0.0339148946763385,0.01816132040412255
2016-05-25,0.04376213196063701,0.06224707115835846,0.040010617720482894,0.03442819727104833,0.020543058020681883
2016-05-26,0.029793078207136815,0.016494186469788223,0.01236727995785436,0.020180745450074932,0.0033652741690907957
2016-05-27,0.00857838363976986,0.014145349710615162,0.003427789388962299,0.013618512161244078,0.0007147551751455699
2016-05-30,0.0333120703531679,0.03391397423109136,0.03379453334878948,0.015870021339170187,-0.017891229225631522
2016-05-31,0.014911649945589167,-0.00022176929715880255,-0.012848876019671196,-0.015393371782183007,-0.024906067072142924
2016-06-01,0.004090108218360122,0.0025648326742162665,-0.004549031609953502,-0.01283127818881532,-0.007638184049066976
2016-06-02,0.0037788677484939777,-0.0037350250467911407,-0.011593909644729162,-0.013394122128492014,-0.0011763081033739687
2016-06-03,-0.002429145322596284,-0.0064619724227078955,-0.015631440794363727,-0.020712805385268974,-0.015897893726937153
2016-06-06,-0.002613931377988521,-0.0023379206452632693,-0.014052758543366232,-0.007502944374766551,-0.0015931345337875436
2016-06-07,-0.011835408306166816,-0.004878755785325262,-0.007937787994591694,-0.011765081725321102,-0.004549023063214707
2016-06-08,-0.024540502249542236,-0.006880010513920587,-0.020471915558119513,-0.018517429669267282,-0.018761119131341264
2016-06-13,0.029806802276114697,0.03756852476938231,0.011315277316572859,0.006884772349353319,0.00887689550466091
2016-06-14,0.03955446092996806,0.04835794402622011,0.025414639003418598,0.017523120409919435,0.007376989287493007
2016-06-15,0.01709438130010296,0.020981496912698926,0.016826240075321207,0.011098172596100542,0.01040699474457499
2016-06-16,0.023674212792166572,0.02653378398146633,0.02341181906701917,0.01735148784885141,0.011011902596543822
2016-06-17,0.02366705563551985,0.026875556797787546,0.021175315973325115,0.015073965072744467,0.013581205042949306
2016-06-20,0.043412013667198816,0.035741732328885514,0.03517791509387669,0.03312705144815185,0.02612165487485275
2016-06-21,0.0364790314663916,0.040235401806827345,0.04281119514781937,0.043208095048936565,0.019720046042490124
2016-06-22,0.03855443884724472,0.027314948808464377,0.02698392861433372,0.021681009433865427,0.030216028105397384
2016-06-23,0.03706046750875058,0.0454301617796728,0.03415729926070012,0.0413473138590897,0.028071640840663582
2016-06-24,0.04075760386833979,0.04411685314227465,0.043285315534258226,0.039827847520841696,0.04726035814189513
2016-06-27,0.03183284197846696,0.04003243357503659,0.04425424850234323,0.03535399569806949,0.02022706777836354
2016-06-28,0.04228848812545145,0.051316685816463516,0.04481124982776378,0.052269164220602106,0.03047382655977815
2016-06-29,0.04691068067932782,0.04694702499490115,0.05367078923806967,0.044423257451329336,0.04586959816258496
2016-06-30,0.046447145290619135,0.044300007560488644,0.050320343624002464,0.0378365888330473,0.03740408136992819
2016-07-01,0.034748840416223226,0.048278521039326075,0.03441214905339849,0.05029380330452802,0.03948567299454451
2016-07-04,0.0252967836353772,0.029819464392465928,0.024185093146740257,0.025618929171846095,0.013560685781258767
2016-07-05,0.03364371348748789,0.03610094551675876,0.018154994914242974,0.018556278639340618,0.013483978564860378
2016-07-06,0.044923541396519995,0.03366308098524935,0.01721754578074679,0.010449525865112063,0.01606940117279134
2016-07-07,0.03420732271429321,0.024611046853078543,0.013491315969607153,0.016285520122326213,0.016830340827581437
2016-07-08,0.026599789293142724,0.01849579949378155,0.00888636850097091,0.018387294804506273,0.014356438736758877
2016-07-11,0.007420665835083742,0.014094232470275636,0.01460410446994902,0.012858461546906974,0.007576459078368414
2016-07-12,0.0165156249685393,0.006225657904680415,0.010995058341075248,0.00723140689603747,
2016-07-13,-0.008841088779910612,-0.011768252064386742,-0.008015176904381105,-0.014652486306237833,-0.014829124257538916
2016-07-14,-0.008234734547395034,-0.009908289617500699,-0.014521528408625927,-0.018357092848432587,-0.013212501957997724
2016-07-15,-0.00958301164934905,-0.022088637895740827,-0.0178100890922011,-0.01560577263118471,-0.018133679699377424
2016-07-18,-0.0030207590238341005,-0.02603411582684302,-0.03763100234368061,-0.027175000211314852,-0.002316877899942233
2016-07-19,-0.017654224679128628,-0.0054057163730215855,-0.01682952241697644,-0.042284427122813356,-0.010385680238000987
2016-07-20,-0.006187202296190398,-0.02649642899059229,-0.020706671842107827,-0.023836005876482335,-0.02317052536521322
2016-07-21,-0.00934012746537366,-0.007953392625746581,-0.03287066437641987,-0.029623692106834368,-0.0166757802931465
2016-07-22,0.0014178565540353349,-0.010003077809319687,-0.01657378916209824,-0.013509554659140326,-0.01021297584152726
2016-07-25,0.008296828209988167,-0.011812587033298683,-0.008231511317210848,-0.013810407666030733,0.01107448592773446
2016-07-26,-0.013050618836432033,-0.0017833070074748992,-0.011795390767529324,-0.01219184431558774,-0.005590705244064995
2016-07-27,0.00782960764471441,0.009138025096939385,0.003886377168327804,-0.0041287883879323585,0.009960466559178583
2016-07-28,-0.0021883589611895625,-0.004365892653391134,0.0022314403067015933,0.007036344237174075,0.014016696152274721
2016-07-29,0.012382993438183842,0.011676682221350272,0.019007104228346467,0.022838582798589257,0.015997373933478352
2016-08-01,0.043443151452633,0.05286656552519577,0.047688603154789816,0.049629023007997486,0.031028277696411845
2016-08-02,0.048339136843359935,0.05024375172663438,0.04229496461003311,0.04087337126833952,0.02996939998570971
2016-08-03,0.055280342765912496,0.040003365068741345,0.050938152474861456,0.04752507886051187,0.027758508146439743
2016-08-04,0.03819925809791613,0.038293091062442115,0.04455237660172568,0.0376818972783379,0.03443465068790299
2016-08-05,0.05108576364056017,0.04191511667575989,0.04452664558331496,0.034045653008482356,0.025696129213671887
2016-08-08,0.02864013575883165,0.028232380681840752,0.027338310465943417,0.025948094556280676,0.015425956411407513
2016-08-09,0.016464446176741004,0.019322361914301055,0.027145912038310627,0.012292064586978357,0.02008034989067167
2016-08-10,0.01745595395837848,0.020539975041073678,0.026185826019805968,0.021795507445990847,0.010070033236600173
2016-08-11,0.023510942720968497,0.018005473422384188,0.022509029471671937,0.018945799120314577,0.008001184037628561
2016-08-12,0.022454028776150214,0.007585598048339792,0.008543890168899148,0.010581172324519683,0.0012753535297031604
2016-08-15,-0.0014638875073130885,-0.014831273394283103,-0.014899737735183272,-0.015333740389781792,-0.013314009551305149
2016-08-16,-0.0048451935745936455,-0.005968849521761932,-0.011137980415339055,-0.0021224130867378067,-0.009042560985507198
2016-08-17,-0.0028749060501575244,-0.0049111273672622045,-0.017071651530666386,-0.008364958345456608,0.0004840075296114632
2016-08-18,-0.009911845947817514,-0.006025150795016421,-0.014469184355804122,-0.00868309914655926,-0.0017254230034584696
2016-08-19,-0.011785641292820408,-0.010162810821573307,-0.009307396467595966,-0.007764514321399845,-0.015140891844649517
2016-08-22,-0.0014907715604244815,-0.0029412736513942817,0.01341428388866298,-0.007031055832810964,0.005156397555286054
2016-08-23,0.011999838516665962,0.008355594400853206,0.007723705772065455,0.00020019832805655556,0.010045965717227868
2016-08-24,0.010345243943549721,0.010053250702052974,0.007628651192749702,0.011618969810187086,0.004115539934517813
2016-08-25,0.017961654981282615,0.010031568683352953,0.013773109528246697,0.014727892210514659,0.016294953372126074
2016-08-26,0.007618415147230253,0.0049733981804735315,0.018493606778195337,0.003903602620509372,0.016590573271555574
2016-08-29,-0.005355651208719947,-0.013476832216604905,-0.006668155348581006,-0.016895945986748307,-0.0019617756634209282
2016-08-30,-0.012192409094443262,-0.018919559034486676,-0.01566351308047924,-0.012460751050928831,-0.0069887020706888925
2016-08-31,-0.022576687817889553,-0.00980848563880483,-0.02446722288260577,-0.019293841123602516,-0.011436612058423733
2016-09-01,-0.014697283770213792,-0.00861642030259574,0.0023542108056390453,-0.008953410704822395,-0.007051777460753117
2016-09-02,-0.017421484592204706,-0.014211285701831366,-0.015280179388494186,-0.005102061381037614,0.0008541481516412541
2016-09-05,-0.01500968918292928,-0.021469379950328847,-0.014059106632196849,-0.0023833140179574607,-0.013106719143487398
2016-09-06,-0.020932235594944795,-0.01040990459802566,-0.012648643250649788,-0.015512494338205875,-0.013731190603343955
2016-09-07,-0.02017011603270119,-0.01930508055704063,-0.01960738609001914,-0.013191855745802011,-0.003455271574616538
2016-09-08,-0.024272615401283126,-0.03226524094116849,-0.032227827626461966,-0.031307155293147856,-0.02016961496823014
2016-09-09,-0.025345060345724712,-0.026935163278638995,-0.02982376267133726,-0.03040726785856588,-0.013632575706456323
2016-09-12,-0.008357703048004983,-0.00928605914559807,-0.00791696867329219,-1.0564506152847693e-05,-0.016405024534121505
2016-09-13,-0.0011684204624397717,-0.004252982694810972,-0.0009317953271294023,-0.003823750882103617,-0.0016086081141833074
2016-09-14,-0.003485577244246524,0.0026848504362405297,0.00412623115719477,0.0033111248661247565,0.0032490510676669807
2016-09-19,0.006984344314255612,0.009388356089130275,0.011323832254033621,-0.0008325027994175398,0.0036339420352359264
2016-09-20,0.004518715801555515,0.014136457716646933,0.016598514953323974,0.015967589716465457,0.010646600505329921
2016-09-21,0.008941363237951572,0.017085961916867686,0.01242684169220044,0.011547504413086546,0.004492754062371434
2016-09-22,0.0018784759130082403,0.0028160218290268824,0.008366380639384663,0.004651563681602255,0.00310194578957595
2016-09-23,0.008027325231630099,0.007701826186333294,0.011149914715152498,0.007776739477827926,-0.002773152616309131
2016-09-26,0.014835056126195562,0.011815589198238542,0.023049043339561016,0.011505498954023065,0.00271770077012842
2016-09-27,0.029266049416271898,0.02667259500590308,0.03685094835780902,0.01868506675529156,0.00980540918007104
2016-09-28,0.03053391810206921,0.02664900367609747,0.029658408326762285,0.0236679518115496,0.01156888125865155
