date,Q1,Q2,Q3,Q4,Q5
2016-03-09,0.09796141407972625,0.05710096572164782,0.029444309621479325,0.04216907845782871,0.01596808381788234
2016-03-10,0.11415658785857512,0.060815567710408025,0.044592850101199344,0.038858036336418,0.035066629905889574
2016-03-11,0.11140754614595587,0.05859728886303568,0.03713570314063851,0.04712256301660713,0.03488877787271274
2016-03-14,0.05978038597551039,0.049566939152793754,0.029500840586600553,0.03344562719731257,0.02690395651986808
2016-03-15,0.03459026818523636,0.03953214822689568,0.019049440219123925,-0.0021304804318099226,0.015164947306422016
2016-03-16,0.04095134554350273,0.03786226160154604,0.004887295588154767,0.02172096756908909,-0.008356801429674715
2016-03-17,0.029423882500814503,0.025767167268065806,0.01764236080775854,0.006025056109049265,0.00436455597326759
2016-03-18,0.010199754231619612,-0.016780439318196075,0.013963001506966189,-0.009443356785904179,-0.00826154450791908
2016-03-21,-0.004319104086616843,-0.020348317945213544,-0.02676969963816924,-0.013946241661764235,-0.022479416553241503
2016-03-22,-0.024417830135954596,7.066164722013824e-05,-0.027443341715630565,0.00414612146678317,-0.005098792870331992
2016-03-23,-0.020817228936409804,-0.01397996643538143,-0.007324556064593657,-0.017684379642437565,-0.015839055405364778
2016-03-24,0.005241081210535093,0.006995133217763128,0.0014892824112021196,-0.002327050753396709,0.011510687728468739
2016-03-25,-0.0020898676286185912,-0.012087523810397094,-0.0020047610291887286,0.009264018035541022,0.002536555087580035
2016-03-28,-0.007559229499753931,-0.00802695119664204,-0.007639085838625448,-0.007033241325109929,-0.001628919676172927
2016-03-29,0.016700833419969016,-0.004197535567295618,0.026451398695714536,0.02682829865920462,0.011384664336146155
2016-03-30,-0.013111063972344184,-0.0009199840583639429,-0.012434052932606843,0.007865148282105449,0.0023090449859443085
2016-03-31,0.0014305529228209046,-0.005014341874241812,-0.01115433167604779,0.01454791577132264,0.0008985809799022324
2016-04-01,0.005332662945562339,0.012335391684436625,-0.0032678433195015956,0.015658679649660112,0.004793350282439213
2016-04-05,0.014818366312047148,0.003207505647137676,-0.01213172999583132,-0.001428439785594826,-0.011889906487921209
2016-04-06,0.03297839478691957,0.006437289286143432,0.0074284745850276114,0.003541723029751498,0.0098433584700244
2016-04-07,0.029709889279874117,0.016023827510590373,0.017575691467453126,0.019324101101179835,0.0045971986614443796
2016-04-08,0.021532758036081845,0.022888413771416993,0.02593261853967834,0.03845936782328183,0.018554354854307075
2016-04-11,0.009369298624908639,0.023219411094148414,0.02568958645451901,0.017596283859474492,0.011133602078162013
2016-04-12,0.011890010740040414,0.02343154706533146,0.015392394390206532,0.01599117379140047,0.021200191180400875
2016-04-13,-0.006340733105039753,0.0006781111821223095,0.04027834195012973,0.014878416593875277,0.002197218923087572
2016-04-14,0.00011792169655165033,0.026673920256752904,0.027234025981493604,0.022475297601470944,0.02155844831442224
2016-04-15,0.024353945226057706,0.013230450727600174,0.028460200863118068,0.021643619838525075,0.04081426388851967
2016-04-18,0.02845659104868176,0.020960766962244935,0.04249490576098127,0.054038012635179156,0.029169371392280284
2016-04-19,0.01894046356392918,0.04450543696533235,0.02603012744323968,0.03641342668382819,0.05107638378043098
2016-04-20,0.06495659748697184,0.0671587795353068,0.04833400233242028,0.035560111510667416,0.0408408582906223
2016-04-21,0.07073785505788834,0.06884467995851476,0.049663475956019276,0.0408394217976902,0.03090449999519983
2016-04-22,0.06593031365978555,0.06929415543607438,0.052295450807288146,0.03245794667686617,0.03715676274958818
2016-04-25,0.08214116660563549,0.06108112114054083,0.05511628156837811,0.049511101585620734,0.035561911434575155
2016-04-26,0.06540911051129195,0.04600200443587507,0.054376633762125426,0.04028617397895247,0.03468129989084939
2016-04-27,0.06554380861724651,0.053298114986997526,0.049595139098949456,0.05159340429846195,0.03794988205956527
2016-04-28,0.08587132166397013,0.07621928712300938,0.06584964832728009,0.05451879091429103,0.041546643729109836
2016-04-29,0.056144987978885126,0.03892425438153661,0.030434800023645958,0.05996851933685068,0.044548454250060404
2016-05-03,0.02508703120110685,0.03741619859900287,0.02082648886361179,0.01848714697177962,0.041141548331774434
2016-05-04,0.04207264816234799,0.02346736055660672,0.01878767081988113,0.035968221328031014,0.030062590485782092
2016-05-05,0.028502605456701642,0.03221827778760258,0.013828992704811182,0.016551746415128143,0.015910062396011573
2016-05-06,0.05753137483841755,0.042889363947768454,0.03432623951784567,0.04046127779983781,0.03430938054829369
2016-05-09,0.06407602645816216,0.06619073133082039,0.055524506613152,0.058816333246184536,0.05687813763228293
2016-05-10,0.07937204227137959,0.0752972626717497,0.06049401473100657,0.05287329736418009,0.07039126663209168
2016-05-11,0.08547973172596605,0.08074598781248175,0.06277694335265678,0.05112876195298262,0.05288185786494698
2016-05-12,0.09643020862846355,0.08088243270110998,0.07447018789268939,0.053431193411970376,0.06329469924780903
2016-05-13,0.1035292662926726,0.10881372188689109,0.07880549295951851,0.0574867025275696,0.07708906379557363
2016-05-16,0.09721958492715294,0.09062194038655225,0.0679851707134653,0.05184457719202448,0.07920316511582919
2016-05-17,0.07490179179286167,0.0890068246445532,0.071515089959971,0.05599608865200419,0.07802831974888433
2016-05-18,0.11407129579933836,0.1046571620897158,0.10321900286489924,0.09812272459121371,0.06621759470133784
2016-05-19,0.13835305367928108,0.11354682356856168,0.12684499980373748,0.12058012740911031,0.09399010120363667
2016-05-20,0.11556223652419405,0.13246649309849362,0.11094662210103082,0.11325660006397091,0.09413937214229018
2016-05-23,0.13047883900429447,0.10367176576973305,0.10738809522523843,0.10178198511613903,0.09167591283287009
2016-05-24,0.12423940672927887,0.11844462580054733,0.11223896098521965,0.1137796056540314,0.09004167040518622
2016-05-25,0.12167967926536324,0.12008822880160823,0.12451539186093886,0.12467041295738338,0.08811491728480761
2016-05-26,0.10887788748385206,0.10436053868392821,0.1176598525831944,0.12140093408288855,0.08291657175583136
2016-05-27,0.1068141308866092,0.10784660665898585,0.09772150400033149,0.10784957992648328,0.09037466779702988
2016-05-30,0.11140425929143025,0.1008094379349424,0.11358087043145101,0.10003895203679086,0.06284152543708907
2016-05-31,0.07628114722607449,0.05826320075196116,0.06767624890307658,0.05162624669252821,0.0659122837905743
2016-06-01,0.07278723982214502,0.06802279639051542,0.06916878257996872,0.07405432137365046,0.053227683231512744
2016-06-02,0.07354172610714839,0.0693437733882645,0.06051167496863539,0.06537872057237537,0.06265791542842183
2016-06-03,0.07861522862659295,0.07160169809705914,0.06367405269900303,0.04955225058692634,0.06349671969720663
2016-06-06,0.06689626834770718,0.07529508240872004,0.04563760633502186,0.07681621086439391,0.053002277601153544
2016-06-07,0.06535925203510291,0.06974871436051769,0.06369868049389305,0.05135849339339871,0.06852621881034598
2016-06-08,0.06207585411014446,0.05574897931852677,0.0760285601352254,0.056731715319415496,0.054196389572840606
2016-06-13,0.10100522715158314,0.0973588945003945,0.09845907624671739,0.1069644197966799,0.057036019236447
2016-06-14,0.10341580980567452,0.10134966170136013,0.11632006882950297,0.11311615809217776,0.0874311799615487
2016-06-15,0.09360499142267743,0.10593957294964569,0.07334599379644999,0.0940283948221238,0.0673005019752555
2016-06-16,0.10941931051246442,0.1055235425625363,0.08068364145281612,0.0903912358821399,0.05951499585130808
2016-06-17,0.10164753429707704,0.10444374664823024,0.07578750646981199,0.07606179731591226,0.06591412017754136
2016-06-20,0.06935811075466533,0.08389995558823178,0.07301858015514155,0.05188561216138754,0.038415718135195134
2016-06-21,0.06645613886697849,0.053089820876791746,0.08467234445733099,0.056921704196220446,0.06438777566326559
2016-06-22,0.06279395331209885,0.04009028440105754,0.05056909366202211,0.07608973325675475,0.035346088706005106
2016-06-23,0.07727542997121145,0.044133915018615764,0.06861783799719486,0.06199693931560968,0.06604540804842421
2016-06-24,0.08613442786682662,0.08917257286315024,0.07271634323517481,0.06718327680196898,0.04599345725000183
2016-06-27,0.062113067657811966,0.08770152463636416,0.07618712339586632,0.05288086228549218,0.009939445408749843
2016-06-28,0.059946742882918506,0.10410720908736762,0.060587807742711906,0.04900228812332038,0.023890445881099513
2016-06-29,0.059394520537769904,0.08208607549472854,0.07495963939606894,0.03577246299982149,0.030032376806825124
2016-06-30,0.0513136764174509,0.05796957161730258,0.024743580631170093,0.031608806323166,0.0371986915732548
2016-07-01,0.03370566130008842,0.039788386419220466,0.016832658307392712,0.044516468610979645,0.04828766945698704
2016-07-04,0.015143326257150225,0.040279172912978486,0.01378958684431486,0.0247197556201475,0.0057015598451043425
2016-07-05,0.0455890387456865,0.07211481132036625,0.008803308862900594,0.00545665322519262,0.006439007483835948
2016-07-06,0.053994421016968226,0.05575200077120224,-0.003586584548486904,0.005606771550430134,0.018330102708588047
2016-07-07,0.06305197570229934,0.03927344938389511,0.012933771857839527,0.030544119173236562,0.023127137440608868
2016-07-08,0.060265089875077706,0.038575997196313695,0.03526260941544507,0.03708458877585018,0.028027550558965733
2016-07-11,0.02776318083678997,0.041194113498203885,0.045128740609144666,0.033126009211214,0.020697012831544036
2016-07-12,0.015402820743974761,0.0037573063947717645,0.030056806902631673,0.02080566731979712,
2016-07-13,0.012230514931892785,0.014267507680051672,0.021288423071855238,0.017051871592554512,0.0029268402743231866
2016-07-14,-0.00023718911656699473,0.021036437202059687,0.012387974630347697,-0.0013034499434876224,0.013356588287472881
2016-07-15,0.025014141171824843,0.004909939327075674,0.02341188842045546,0.029223454812754245,0.012223350863315118
2016-07-18,0.03157650049197021,0.0016653857449839716,0.0050899978657464205,0.022887767561209128,0.037140221507363035
2016-07-19,0.01564193550469499,0.02872502511893449,0.024526348007261632,0.0052203619838488095,0.03263955766978426
2016-07-20,0.03118382072003133,0.015152145521734361,0.022348980696288857,0.020859404829045747,0.019615830676264948
2016-07-21,0.027613541195155203,0.045200809682427436,0.011492950985425254,0.02174540184265574,0.040106188436971286
2016-07-22,0.037061956878743016,0.052099420992573614,0.03258882107588549,0.04349010078272755,0.03616669765196165
2016-07-25,0.047972790477057554,0.025174536565735196,0.03478205420696366,0.017843798607737202,0.03386879916372271
2016-07-26,0.021570938147367838,0.03219697419251526,0.01253677835490522,0.016902490326399826,0.013948087159291755
2016-07-27,0.02726378396542619,0.029299650652973144,0.03518057965101613,0.03553702673488942,0.040661792959025604
2016-07-28,0.03425630967507923,0.026094635389268,0.03891548832669192,0.045181142950707964,0.038477339002233976
2016-07-29,0.03975775054275332,0.03797133302080083,0.039211065243969646,0.05591177973335848,0.04120768443355474
2016-08-01,0.029971861035490033,0.04976345411432545,0.04825866401850143,0.03962525549782629,0.04135134964299257
2016-08-02,0.04811626350070738,0.05222903776895049,0.045038020543242005,0.04608081783647959,0.044006096446291276
2016-08-03,0.049171336698361844,0.036788454375437894,0.05810534154416998,0.05192903863965785,0.03536522301051241
2016-08-04,0.03691085898142532,0.03151084251132801,0.056037294819956146,0.05036945153403494,0.04325328815934102
2016-08-05,0.04037552531651176,0.04108130307966149,0.050478889314202746,0.048316298152237445,0.03955892152189605
2016-08-08,0.037429735506775114,0.030303817679997548,0.03583135109926918,0.0428792491880575,0.02360406593559803
2016-08-09,0.037907678037243146,0.036805678690104315,0.03882559586371537,0.03811853588643714,0.04395465079548562
2016-08-10,0.03983907948244803,0.048602612691486094,0.04818830861539014,0.05385865056045465,0.033462033231645816
2016-08-11,0.049381546103123314,0.05575024978576251,0.06307609126743001,0.04759354112350149,0.03283023462612748
2016-08-12,0.04121285318704815,0.05063400061199071,0.033573910108714654,0.0405026023623692,0.03445773177360556
2016-08-15,0.013257578241733648,0.03751825469962992,0.011127189831143369,0.015195676696928295,0.024006120381658714
2016-08-16,0.008921046034728299,0.03391520501978028,0.018511069950732106,0.023699061821753253,0.012650604897711464
2016-08-17,0.01591907669915026,0.024046540983225763,0.011911817097649945,0.021637467842736104,0.012465779969046877
2016-08-18,0.008380105511280454,0.03976493055007694,0.02068860572421777,0.01575122550214313,0.019012046728619517
2016-08-19,0.010164103667307084,0.04344134297295273,0.040593382103460286,0.03460589566258839,0.014811774649450582
2016-08-22,0.025270484921869743,0.04016706922712845,0.06095146132474612,0.027652932186651137,0.023622612203846406
2016-08-23,0.023877108175139817,0.05838900453075958,0.051235933939962744,0.03409380213658923,0.02008556968875049
2016-08-24,0.064449357897918,0.0510108631176574,0.07354887381522383,0.028148957014353316,0.01430504126351475
2016-08-25,0.07229464453834981,0.08269608623113844,0.08662392870918131,0.03714592111600875,0.009850871456546678
2016-08-26,0.07559272392005835,0.07508762281315619,0.06306012448918846,0.047935574531251746,0.011018836518669113
2016-08-29,0.09264288159723343,0.059488097418842444,0.05025493245343747,0.028230183387708017,0.012922307330834815
2016-08-30,0.08618777005294284,0.06274611354074763,0.040701431823842164,0.03976205183434987,0.016674528889570238
2016-08-31,0.08888847773927333,0.04201300639605948,0.04189976713465987,0.011196254451681353,0.031067927884083673
2016-09-01,0.0605378750032531,0.034682910871596265,0.04003420598358124,0.020481730768392513,0.030939932169957475
2016-09-02,0.04518496345551271,0.062335546328244826,0.029917380235967274,0.013747870623511505,0.03440076022445095
2016-09-05,0.04576255341688757,0.056360502612651686,0.032290962993097756,0.01579030010587854,0.034261901937069746
2016-09-06,0.043000047253629575,0.03750661866024519,0.03704417958578099,-0.008317903284955764,0.026579868968679254
2016-09-07,0.04487129451655822,0.04942066095314799,0.02870195296821991,-0.002314086514351418,0.02096126063754096
2016-09-08,0.021975199342456276,0.03573537178355842,0.014906270433025736,-0.02803022179032082,-0.02303878561506995
2016-09-09,0.008606780164436468,0.046027696748580336,-0.012751451322375963,-0.04632466239265439,0.02418704347192968
2016-09-12,0.03834782409646033,0.0025758860990945263,0.0168987928616406,0.05264819120580661,-0.009617203541542415
2016-09-13,0.016170429107642194,0.013450886127762301,-0.0021020222074109485,0.011545472983520771,0.03399326976867023
2016-09-14,0.03164896212912787,0.015660324858213236,0.00902431910808077,0.017155024470697208,0.03371349690858707
2016-09-19,0.035091615522078304,0.007272175930870983,-0.02001476613021278,-0.010924808392654013,0.04361824746210995
2016-09-20,0.012899371459373676,-0.01171334090190539,0.0028209949274308702,-0.0014378202555055508,0.041112513449150394
2016-09-21,0.04205297894849228,0.01757564779230645,-0.01583708934054683,0.03305222737375355,0.016634223151080704
2016-09-22,0.027092340858172068,-0.012007720641887517,-0.014271832891975957,0.005484647630999651,0.041927273496404176
2016-09-23,-0.004472047054556888,-0.018288379142940382,-0.01090910278106474,0.016849096610429184,0.026611306351590945
2016-09-26,-0.00105659069751294,0.009183512696156627,0.02684337505762456,0.020692014755897468,0.04007873888900085
2016-09-27,0.017484935192863264,0.005104760191313031,0.012299352643168816,0.013061175901830485,0.03156466405614806
2016-09-28,0.003445725497489893,0.022373055132027718,0.006294230732761737,0.0006594035872393105,0.020762953554700106
2016-09-29,0.01931651580386457,-0.0015527340798452214,-0.0024586020719179784,0.027975880960987364,-0.0035949406829781346
2016-09-30,0.014731936892887876,0.016247564643005363,-0.006540704340976442,-0.00040794363670636593,0.011399023787292517
2016-10-10,0.019591278293652804,0.011525865636952981,0.013071828440741819,-0.011271674712958474,-0.015426529410833546
2016-10-11,-0.003151638266493164,0.0031435180512697576,0.009330031634694237,0.010372591909596697,-0.005153549959907522
2016-10-12,0.006989874593036294,0.01518765970236826,0.012861720000351119,0.01535844851623805,-0.02184463045654964
