date,Q1,Q2,Q3,Q4,Q5
2016-04-29,0.043618797202859994,0.0486917349659429,0.03636598515212484,0.051824357358353626,0.05020691435845999
2016-05-03,0.016729544463836878,0.025526762931507452,0.040683673877376446,0.019187756930579104,0.041618708428072845
2016-05-04,0.019817271669659832,0.04904045994106574,0.018457397672947563,0.02968791981597434,0.03335544225300148
2016-05-05,0.02315031784040939,0.036468525256951045,0.014727952904056452,0.014397153330156972,0.017998129433317172
2016-05-06,0.032567740368523924,0.06039182670557527,0.049083660083215366,0.03141067332369309,0.038671980786883685
2016-05-09,0.06462380089901275,0.05017216455947523,0.05840140057551659,0.06293366574121143,0.0647646918559333
2016-05-10,0.06637622088061454,0.0822866841918477,0.0640375850218067,0.06341485873535498,0.06343026496888252
2016-05-11,0.08014515385804828,0.0705432363910921,0.06619368712779576,0.06613848159699146,0.049932640339663235
2016-05-12,0.07985887350578535,0.09036230566911992,0.08795557506563285,0.048626480171338214,0.06329469924780903
2016-05-13,0.09974505307182036,0.09694773837709422,0.09456108905837327,0.0655454517022281,0.06966711057478805
2016-05-16,0.07898239228422364,0.09591321388709988,0.08628494981069534,0.05461570185123582,0.07748098177013897
2016-05-17,0.06880235480369408,0.08636681251193486,0.0799993944453757,0.057480518039712956,0.07652776148192912
2016-05-18,0.11149256022529773,0.09876641581482096,0.10226513013232974,0.08666744939880662,0.08777976428880811
2016-05-19,0.12901412085718844,0.12752522922030224,0.12994263019623892,0.10830173695991166,0.09946528171289522
2016-05-20,0.12075460268470269,0.11409306859667227,0.11450623188979166,0.12155942399352056,0.09568856041131471
2016-05-23,0.11430657136668439,0.11118677162849447,0.11925967199075926,0.10179482634246799,0.0925055996852366
2016-05-24,0.11316206398118869,0.11855244077753582,0.13043752410099205,0.10642170902734253,0.09017053168720439
2016-05-25,0.130295517213312,0.12015676924215946,0.12017841443037319,0.10606370058788128,0.10194954951619531
2016-05-26,0.10749132533601244,0.11507172146848468,0.11160349166832366,0.10265356453399782,0.09890881295550882
2016-05-27,0.11243159716599356,0.10629835807018548,0.08784761205104506,0.10671132462226274,0.09670518772133724
2016-05-30,0.1146088113052763,0.10490518309448227,0.10191306072796573,0.10363033496275229,0.06438636784977715
2016-05-31,0.07294432859765164,0.05586912249824416,0.06206930773298778,0.0662873380892616,0.06319449153451752
2016-06-01,0.07455332380922321,0.06539428958720728,0.07180197808666948,0.055387911899520526,0.06842679994510487
2016-06-02,0.07708885996417761,0.06371645652095394,0.06535709926758407,0.05051448714706654,0.07377438060644388
2016-06-03,0.08294256778350766,0.057669393041492344,0.06814728985749466,0.05412015756119641,0.06362780754740556
2016-06-06,0.0765204508135024,0.05817694981456608,0.060133796386833784,0.06104139031665077,0.06399121081997747
2016-06-07,0.07523361840043113,0.05480676852109595,0.06792495849738386,0.05416800207955341,0.06645672298715723
2016-06-08,0.06896870456375298,0.05566047575328162,0.056891497210882006,0.05064423180622579,0.06971700426041898
2016-06-13,0.10663261718589392,0.09003439866845381,0.09365893525949154,0.08947713732737739,0.0801780807327789
2016-06-14,0.11002717131998732,0.10678907885897163,0.10060744831166381,0.09996320711510724,0.10267471073275018
2016-06-15,0.08544447225199513,0.0892682077159002,0.09677789240291487,0.08618873554979671,0.0764420446910357
2016-06-16,0.08641176341147402,0.11542521305633693,0.10636245199371352,0.06552060439016125,0.0678123995923416
2016-06-17,0.08375803776020097,0.11431811938115735,0.08929365983671993,0.06535623685959065,0.07060675992562442
2016-06-20,0.07291122108991205,0.05563629892772197,0.06840404904617929,0.08135768851499396,0.03795907272346264
2016-06-21,0.06522673005117113,0.06381519741797718,0.06024399006850987,0.07634662627085911,0.06041541699997932
2016-06-22,0.060132178325957374,0.04766601138931004,0.04412226468839535,0.05838706784570798,0.05458163108856763
2016-06-23,0.0701493525900052,0.05925265902206371,0.059505647488329205,0.05503265257854293,0.07484182641023554
2016-06-24,0.0772793127553025,0.06822377678676961,0.08499304359719095,0.07891700524147305,0.04880878786957052
2016-06-27,0.0607902743389851,0.051740650102382914,0.0717565687860319,0.07533052653970226,0.027170156389960464
2016-06-28,0.06164628016647118,0.06295967892290687,0.09067395472392126,0.050090462947309525,0.03125746165142162
2016-06-29,0.0486480921747134,0.056079582396468805,0.061758406656256204,0.08368116978073901,0.03507669969847422
2016-06-30,0.055563930078715386,0.025038325015232576,0.04735321824407457,0.04065535655578153,0.03422349666854031
2016-07-01,0.039666248483151124,0.032003046896545574,0.017994896848728,0.04751785615865123,0.04419129771804431
2016-07-04,0.019516560080327372,0.013907386586603131,0.03145155524382666,0.016822883596880327,
2016-07-05,0.04335470704056221,0.028026014453106395,0.06425939721190228,0.018531625512499518,-0.011849595285973553
2016-07-06,0.029071659884107395,0.06793586921320491,0.024306550424629692,0.003765887720126604,0.008492755127980018
2016-07-07,0.038579319495086715,0.07167750815297617,0.03560756600696021,0.011533029951428153,
2016-07-08,0.04628067711369121,0.0758810911545268,0.017046179278231745,0.03956026924936227,0.022408013961705078
2016-07-11,0.037524800115785684,0.038209536161093724,0.05052062217599747,0.020163905860757635,0.021490192673262055
2016-07-12,0.017013847301087036,0.01862905674547665,,,
2016-07-13,5.744401519307147e-07,0.016787854719986586,,,
2016-07-14,0.00040624338254751697,0.0269353762549188,0.012020114294224948,0.0034047346223667735,
2016-07-15,0.008683704891935673,0.0032562299840122487,0.019721977673835357,0.03156043102282104,
2016-07-18,0.017624502749008508,0.002453923350911802,0.026172174320893814,0.012910447252690149,0.04059402527206466
2016-07-19,0.013640944405266945,0.02422239108903964,0.010196606172634482,0.028926957500958507,0.030209439994132583
2016-07-20,0.01643900633693072,0.027630037131259354,0.02541725733360145,0.020365637020081418,0.020912381102417627
2016-07-21,0.02965532317341559,0.024234460094836242,0.036065698633999534,0.027362427999400207,
2016-07-22,0.035567488097272296,0.04822170170969571,0.0373383065194248,0.04639022500939053,0.03309674983000282
2016-07-25,0.04283383439928202,0.03694706288423981,0.03543031157653103,0.027538640784518776,0.01916467628130162
2016-07-26,0.024741558521171478,0.02728035391318695,0.014871049888310733,,
2016-07-27,0.022430158245062313,0.034337573035392775,0.02684545929890626,0.042060183772177684,0.041498808788093575
2016-07-28,0.029977830037156424,0.041485945966792524,0.027173623242280343,0.04005838176415313,0.045021926846702254
2016-07-29,0.038885512540437706,0.0416531681306668,0.046465534009572027,0.041084336229120756,0.047318511825841604
2016-08-01,0.03668008401221183,0.0507895413242024,0.037352746561120975,0.043824562892594954,0.03773273419403952
2016-08-02,0.04365185570851334,0.05489257295860841,0.05320495015613247,0.045223425883254474,0.03896527480994989
2016-08-03,0.04243605022781567,0.051363581872905725,0.053084983189558475,0.052695254317239246,0.03177952466062086
2016-08-04,0.030344677527442698,0.051488347960686215,0.04512055002209577,0.053037197422912435,0.038808919041058855
2016-08-05,0.04243609742122267,0.04575070907949767,0.04895986361606164,0.04422939038388892,0.0382288196733675
2016-08-08,0.033650589649988266,0.03945051902457104,0.036499284265088486,0.0389389613371298,0.02188677971859847
2016-08-09,0.044174644429817486,0.03304408890780639,0.03750044745182909,0.04097804227853803,0.03928821956573716
2016-08-10,0.044115089481692425,0.053644665816251824,0.0368511039068374,0.06042225064896507,0.02848997372775357
2016-08-11,0.046928788183313065,0.0749010892722422,0.039768331235627286,0.06247241626063538,0.026230846110793828
2016-08-12,0.04584984274478079,0.0406062187364449,0.05008752662878342,0.03191875496685958,
2016-08-15,0.023010557055517578,0.014791342000261786,0.021194688010800145,,
2016-08-16,0.01858106753231691,0.020673057665910967,0.029794292983616532,0.013096891133991923,
2016-08-17,0.017166080736278278,0.02304266847941161,0.019613783074906587,0.009488971982950123,0.017726867169298822
2016-08-18,0.012680896360140713,0.03845223052197241,0.02656904532857012,0.02175312887844607,0.011438670513806376
2016-08-19,0.01682825692038562,0.04011593212331083,0.03741925762778588,0.03079934527225082,0.0229112019417389
2016-08-22,0.030809291990862728,0.05215403996931822,0.039578751954822876,0.035590196337259995,0.023255553742484635
2016-08-23,0.035895497128185,0.05378467294809792,0.04382384947373338,0.046515018724841935,0.015544313886750793
2016-08-24,0.04574991586788951,0.06457080392077662,0.053608778903553866,0.04374228954531073,0.031464558161459835
2016-08-25,0.052687542115005655,0.06159463187157478,0.09192438765984814,0.04955117395028865,0.04225743937196333
2016-08-26,0.03613742473736162,0.08610139384524548,0.07633982405082562,0.06502333889428497,0.02051360984678017
2016-08-29,0.03854720331867352,0.07615986506755869,0.07873487517608499,0.04088963106607283,0.01984242373626712
2016-08-30,0.030913095516388777,0.08760144553530022,0.07495973178316524,0.030112500888905713,0.03268523056699706
2016-08-31,0.028222135842137487,0.07194513901494395,0.06896350099810236,0.03699935855298281,0.02009924964263136
2016-09-01,0.01760354305562405,0.05422654205606718,0.062126989967576,0.045529382348028925,0.01631927649229118
2016-09-02,0.02075118077923812,0.05058619503272497,0.05079850405179462,0.061365794710801516,0.01624025633363222
2016-09-05,0.01703729515546406,0.05905132375110478,0.049722009389116285,0.03425645504386411,0.03708807946993889
2016-09-06,0.0179981501482787,0.05029313198536643,0.039926071612731526,0.010926874023377922,0.03260403688234878
2016-09-07,0.018295811643217082,0.05797390084593698,0.03261633643292604,0.021213343694889884,0.028419080351954083
2016-09-08,-0.008674731466615826,0.04800651580759557,-0.004903626255541538,-0.010754482662203324,0.018758743401990463
2016-09-09,-0.029036876876036462,0.029262404302097377,0.015647335797699908,0.031706785403875296,-0.007234505647093559
2016-09-12,0.0024270572347528164,0.029767925214219698,0.05116996278039195,0.030240903311020816,0.007144352930762937
2016-09-13,-0.0013072980155980352,0.03617541897330393,0.01408241519275274,0.002382642590341788,0.03266209143190084
2016-09-14,0.016606946179802438,0.038678351704588096,0.029366889372276717,-0.0037749912682599972,0.043568911911983865
2016-09-19,-0.02518120440948586,0.052654972774825386,0.0006684224513496706,-0.0024942180948644976,0.03573521411843199
2016-09-20,-0.015061685438489871,0.03169127360124182,0.0022295422981986725,0.006230720135131351,0.03044029494830771
2016-09-21,0.006587259331674389,0.03802962076937703,0.007334960895168423,0.006383964377408025,0.04726327653960136
2016-09-22,-0.022888257175888913,0.05369105184330125,-0.002661569678430098,0.0010497364513745277,0.02486799260904685
2016-09-23,-0.02454514633016028,0.03967499187940362,-0.003769576829923393,-0.015095909424311679,0.02771542283701952
2016-09-26,0.005990260658935941,0.023690924957571708,0.030080530026970264,0.004198220168873168,0.04429096196457051
2016-09-27,-0.002382885966648385,0.045780979807468244,0.02478739748522528,0.005018629870039415,0.02140269889460732
2016-09-28,0.003737120485622827,0.027740268024970798,0.01579953661443594,0.005180791947202434,0.014602533178579258
2016-09-29,0.008019706122350848,0.029417294105835455,0.011752188937181107,-0.0030750210192235896,0.0018765694191336668
2016-09-30,0.005548115169960936,0.022723545751632837,0.02194332044910573,-0.002995695082614025,0.0008183686251716858
2016-10-10,0.0359062390279576,-0.00016283754459576195,0.02756309005489512,-0.015608681283846126,-0.010973309214908557
2016-10-11,-0.0038101650306998232,0.009167024725006589,0.02291732309867296,0.012006239803711105,-0.01410033835716824
2016-10-12,0.02603147401166339,-0.0024151409915140975,0.024436361654878048,-0.001664427184513906,-0.007251732637856145
2016-10-13,-0.0011834472652623301,-0.0025432637202273092,0.025259880519109743,0.003785569942226799,-0.010384797791956057
2016-10-14,0.0004921989156775532,0.009841939804687602,0.007951528144396624,0.014475516162599233,0.0008484762432269008
2016-10-17,0.0036174381677879634,0.0003701707381055735,0.03169528285297155,0.033508854248278604,-0.0006272104995773585
2016-10-18,-0.0027001329928326915,-0.03135845324496337,0.029378916288355317,-0.010792047407647009,-0.006281014324882201
2016-10-19,-0.020154197806713327,0.00601718064537925,-0.003962704781810877,-0.01014335463977183,-0.004914500595870197
2016-10-20,0.0008345746547800835,-0.03894155565366188,0.013230614147748255,-0.01734902841773267,-0.008058424550292523
2016-10-21,-0.04220684661472292,-0.027109304446878636,-0.01622701324103288,-0.014707722912437248,-0.0048762241826698525
2016-10-24,-0.07456194332638372,-0.022385889002197023,-0.017928252950061323,-0.03865547525416105,-0.008641910723493074
2016-10-25,-0.07240588189439504,-0.004945108385473931,-0.010040329765289801,-0.011210305556578305,-0.017476600397351782
2016-10-26,-0.0727408899112074,-0.023150516303280744,0.005975801017495928,-0.004299792916966176,-0.028963936713523
2016-10-27,-0.026763802416883184,0.011941082568345484,-0.007876930423633388,-0.025049672367267784,-0.034562789136331505
2016-10-28,-0.027474411008760125,-0.011174025218495054,-0.02466909348541595,-0.017629162253462127,0.0007671354827726518
2016-10-31,-0.01650250277102716,-0.012035297397382627,-0.030534699437261892,0.011018585855981011,-0.009196388920712013
2016-11-01,-0.022958103075154855,0.003530390685311629,-0.017959352549984254,0.001062418412149614,-0.036003101087927404
2016-11-02,-0.007904136468412617,0.028505239851345995,-0.014505752497703816,-0.017918647305416858,0.006260067684588677
2016-11-03,0.022161406467319022,-0.022606938472811502,-0.01309853559691564,-0.014069537182775926,-0.0005563235809185163
2016-11-04,0.006196430915499984,-0.026858560284809662,-0.02375723476809747,0.007511320825989454,0.004385175210569288
2016-11-07,-0.028400209708039637,0.00023375826408992642,-0.031000851781488824,0.003300515848720943,0.009479827306843512
2016-11-08,0.0016002440702609165,-0.012563436974782693,-0.03410083778106636,-0.005232821391126746,0.011003075188462542
2016-11-09,0.030283236955426996,-0.013652644458225309,-0.028594821712817322,0.015434625082507591,0.010307182100944239
2016-11-10,-0.01711879267667781,-0.011079122694295057,-0.016297031189238018,0.0052626119110418005,
2016-11-11,0.008781559844547048,-0.025054984515082156,-0.02962653337787631,0.0030315226080315227,
2016-11-14,0.0072418645021165825,-0.015281541389280905,-0.03920159882039791,0.0021630427432639543,
2016-11-15,0.01788170095715808,-0.024510473811007027,-0.016211274686257646,0.002333629638897373,-0.024139060995912343
2016-11-16,0.01932798449236626,-0.019310048532042934,-0.014693406346033477,-0.015974007741212146,
2016-11-17,0.01217938597976329,-0.013878255580352583,-0.03847960748575707,-0.009695184691358993,-0.0037268073419814366
2016-11-18,0.0031612893997646978,-0.04449081980413237,0.005536112066355958,0.0031571378886165458,0.01667213743017211
2016-11-21,0.0034941649172922943,-0.01805038315613855,0.0010955943610908873,0.010449150285311348,
2016-11-22,-0.001315788931522803,-0.007439981473405925,-0.001943349536744212,,
2016-11-23,-0.005745125245415072,-0.015664887763134294,-0.023336074250558735,0.00802813136192565,
2016-11-24,-0.02243762552372398,0.003155455265503073,-0.026271234134968957,-0.00011785609045499907,
2016-11-25,-0.0055365506022037715,-0.028238832884772136,-0.013266973129842865,,
2016-11-28,-0.026924635122402674,-0.02332917678449655,-0.02172136236166299,,
2016-11-29,-0.026270717165204602,-0.02242658165207213,-0.003821383858181174,-0.031247042394082488,
2016-11-30,0.010638220031665672,-0.04472655251746085,-0.005960010861398433,-0.026356002242834964,-0.028131323247694975
2016-12-01,-0.019847538976885126,-0.026948060018554633,-0.024380149334744472,-0.022917388656448878,-0.043512353941411806
2016-12-02,-0.017680867012017966,-0.0004877259642206725,-0.005584369194450389,-0.03101877970838851,-0.020154156226251153
2016-12-05,-0.011051105216708684,0.02149271087335015,0.004882579375161153,-0.0068303694072873785,-0.02083241516737524
2016-12-06,-0.01254275938305407,-0.0022797377099159077,-0.0060518123476221075,0.013477721151501698,-0.006091045310851867
2016-12-07,-0.0271587991349041,-0.020475145938038994,-0.004720660488097262,-0.005141868313397013,-0.014589691591831927
2016-12-08,-0.028855468707702635,-0.010984472258762958,-0.01068113737278088,-0.02171923780665849,0.01815734811488404
2016-12-09,-0.026319506472404754,-0.018670845495197052,-0.008969554115575085,0.006602847852910265,0.007890418537659776
