date,Q1,Q2,Q3,Q4,Q5
2016-05-03,-0.04693989660229468,-0.04814877198884291,-0.03772696610662511,-0.034962692630445394,-0.022334727593929415
2016-05-04,-0.048865118342025074,-0.05954546690053457,-0.04840405589206387,-0.039017999276518375,-0.03278198677429509
2016-05-05,-0.04878739263211,-0.050756925176027534,-0.05099321614281195,-0.04140289465706244,-0.051401175952132484
2016-05-06,-0.026636153915238315,-0.024161249652656036,-0.02181482253178658,-0.027294803947560797,-0.03045797998072849
2016-05-09,0.010414297418822625,-0.007349910879502924,-0.001953613708559543,0.0009988818762505015,-0.0077199136103179855
2016-05-10,0.0007452005646362281,-0.0007506853397832997,-0.0035126621937665694,-0.004918588208296848,-0.009390846272535924
2016-05-11,0.004306826812201625,-0.006587899370688555,-0.003955175281490253,-0.0014451750660754547,-0.017588350585333434
2016-05-12,0.0038752160748984576,-0.008508854539174493,-0.00100011898471295,-0.014671488246117336,-0.013251461904067053
2016-05-13,0.017235103471040906,0.00986157567903777,0.004956082214925139,-0.0045349338248581676,-0.002319819137531068
2016-05-16,0.0004281043465385957,-0.0005355691129915,0.013391916177367532,0.003441756185601336,0.002121488127853477
2016-05-17,0.03644162215653794,0.026617962979990317,0.029438241300594338,0.0297655814709026,0.012527597056264005
2016-05-18,0.06693428478523873,0.03553402419423444,0.03747742816190741,0.03269150919362938,0.016350404351749392
2016-05-19,0.06054912145913615,0.035850336120397085,0.04041098764720528,0.03009040584069058,0.01768674336800167
2016-05-20,0.04501714975765439,0.0513369485503082,0.0383029321870487,0.035211541689809625,0.02051801751036214
2016-05-23,0.0388103049875143,0.04317470977926208,0.03635944310641444,0.03300227192332985,0.015849403286552897
2016-05-24,0.04746993475445129,0.05263361282366848,0.04319757601208296,0.03542459949787633,0.01941137988822319
2016-05-25,0.04928643222097544,0.050499928850152045,0.047116700920207685,0.029764341425797137,0.025034281034048745
2016-05-26,0.028347054392782553,0.02245974294185832,0.011287245819234348,0.009367846706300031,0.010075478466175947
2016-05-27,0.010439667163519649,0.00998095541086963,0.005044648131014585,0.011757496753284424,0.0029456057736484656
2016-05-30,0.030210773644406143,0.03343121501025798,0.02987419937727225,0.022146948552220793,-0.016084349738348037
2016-05-31,0.007835638294026902,-0.01305512521996757,0.0030070268171798033,-0.01865269827951229,-0.02015723535991577
2016-06-01,0.0006048678069503266,-0.00465221270649534,0.002368257217323322,-0.007437996058500396,-0.009246469214537322
2016-06-02,0.0026052594301509465,-0.007090592336101209,-0.008494153796726656,-0.004174805201614773,-0.008848844438766313
2016-06-03,-0.0038441506883563777,-0.015311217921481813,-0.013085089548322038,-0.01848677427631624,-0.010264524680821552
2016-06-06,0.0038346965211717653,-0.013258042950774398,-0.009195115886739413,-0.006314996136271423,-0.0030877594632994663
2016-06-07,-0.003487699176648121,-0.015356024575498561,-0.007934087322629544,-0.011755169828478662,-0.003662074858516783
2016-06-08,-0.010965405602026574,-0.019498418794947014,-0.028692366657101787,-0.011190432203426415,-0.02005270494779526
2016-06-13,0.03172330358167032,0.02972511449364239,0.026582347907407277,0.002806972444078959,0.003614533789285146
2016-06-14,0.03623770753982577,0.04468633499769736,0.03374774551956308,0.02022335411681535,0.004165322134732097
2016-06-15,0.023377060919428535,0.019026073478960626,0.011595405716615104,0.015926620228678003,0.006267778906946641
2016-06-16,0.030878148130901218,0.019863774881803197,0.019793958192012594,0.018884984863664134,0.012562340217666158
2016-06-17,0.026387764487138376,0.027150182468194783,0.012188280658838146,0.016545516647777626,0.018101354260377355
2016-06-20,0.04569608936624723,0.04097704696171931,0.03429401900561204,0.029292546987288514,0.023367657281526313
2016-06-21,0.0504341493353551,0.03461714600853507,0.03682452843120156,0.041167153754991116,0.018170258908849834
2016-06-22,0.03586371694241081,0.03726956274880979,0.036020836334335685,0.015319297121344933,0.020546012852887808
2016-06-23,0.04317962127654542,0.0478675143194309,0.042882755740546744,0.028432599106173552,0.023948128060155983
2016-06-24,0.049062869008792885,0.050028998421275575,0.034490525129193525,0.046058892422592534,0.03591109320536289
2016-06-27,0.05242291637724872,0.030000720746019165,0.028286979693112956,0.03766911826076733,0.022552937943420878
2016-06-28,0.063269451607897,0.035994307332468944,0.048639619090438055,0.037125215261558174,0.03370918869584552
2016-06-29,0.05973792626159913,0.042016644489069166,0.049761240989447855,0.04843151392365379,0.03743478192770397
2016-06-30,0.05625509270262429,0.046373520798230275,0.04431278593144914,0.034590248823672495,0.033795723680909016
2016-07-01,0.048136549356928904,0.0415924478808814,0.046673074566841874,0.03668504497050244,0.03447262971370157
2016-07-04,0.02246185125369796,0.026277889367457487,0.02887910108234844,0.02019411424260305,
2016-07-05,0.03518944967185445,0.025675606930684335,0.0307067910045433,0.018539620384378785,0.010020243062981023
2016-07-06,0.03341483571223123,0.03805866150099961,0.023158652529988034,0.015731078490662,0.012333460985288909
2016-07-07,0.028787766629103626,0.035580283161471306,0.023131252156078853,0.008692144465856911,
2016-07-08,0.020874803847795186,0.03366418292600948,0.010040974228204292,0.01200058181566208,0.010485227149082248
2016-07-11,0.009307967368116602,0.010945991204089811,0.019320056697650044,0.008642465689820179,0.008526172594210435
2016-07-12,0.012951662750323611,0.008773325108695131,,,
2016-07-13,-0.008346147998804359,-0.01251033824817448,,,
2016-07-14,-0.0049896916979688425,-0.005754370568980272,-0.011359255599024832,-0.020845992378438295,
2016-07-15,-0.021969765406821065,-0.022662558334402238,-0.01566467463507696,-0.012081433983650025,
2016-07-18,-0.00941916675279375,-0.03328150586261729,-0.0261657623286524,-0.022508616593396036,-0.0032003676255449617
2016-07-19,-0.012905301998253127,-0.012040225678337277,-0.032899637992514164,-0.021512418609294193,-0.0074470129876791965
2016-07-20,-0.013854224546334852,-0.01764427728505934,-0.01831798023572374,-0.018656752104792833,-0.030705520647618823
2016-07-21,-0.010562435238520974,-0.019214698410599716,-0.0154078270659722,-0.024818760367860987,
2016-07-22,-0.004129439004310731,-0.008116138282918302,-0.00939152145132619,-0.01346080158711597,-0.013590071332536414
2016-07-25,0.007715112705776891,-0.004402544994240465,-0.004334722535893676,-0.014001872182068354,-0.0005649354608270566
2016-07-26,-0.006105473222633853,-0.007071574240173617,-0.010817331981122358,,
2016-07-27,0.007610220139701665,0.010028377242778597,0.0003984851896642105,0.001408356753631279,0.007262187505953343
2016-07-28,-0.002562502395118993,-0.005202013710413245,0.0019592214307325275,0.008336330640751555,0.014199193115617847
2016-07-29,0.016343115858117273,0.011395534709589959,0.018269837733378824,0.018635552602295758,0.016568169886374086
2016-08-01,0.04405275930130148,0.059977254463569385,0.035724910608348356,0.05435279919481593,0.029351528014348628
2016-08-02,0.04502023008289946,0.0529469685026264,0.04928150912490957,0.03785549385191152,0.027775860489144
2016-08-03,0.04658722901837851,0.05413944140285185,0.047951090730299004,0.04802924809767149,0.026027429662526923
2016-08-04,0.037636829873066865,0.03987214268257593,0.04812106591804399,0.0381356250465276,0.029955757078574608
2016-08-05,0.05085130786212547,0.046884765095093005,0.038412085535855414,0.035197396208435705,0.02496627596988464
2016-08-08,0.02415660854886036,0.029998318891070342,0.032208252627918224,0.027617978320535752,0.011677196184195235
2016-08-09,0.019537775722569733,0.01987055831751545,0.018079319624408775,0.02434089999300785,0.013425790966221651
2016-08-10,0.020485126751548757,0.020965024624831553,0.018541713282864813,0.02426217464233078,0.011490339120956216
2016-08-11,0.022738630835248852,0.023778307011494394,0.015429518927088581,0.018189983398689914,0.010835988600446022
2016-08-12,0.017879449999207875,0.013606691619856292,0.012895135816522296,0.0030293827060127675,
2016-08-15,-9.769171043275682e-05,-0.005326256692408338,-0.018088991263575837,,
2016-08-16,-0.0009691755891224719,-0.00582245345520257,-0.007618252567984684,-0.009547358885088513,
2016-08-17,-0.0010536108718879333,-0.007701214283226498,-0.011728550066689524,-0.010615594432974839,-0.0010717849417880786
2016-08-18,-0.01050895289278316,-0.005815604133397989,-0.00951392408578432,-0.012172751440196316,-0.0025583977625492815
2016-08-19,-0.013768417334931183,-0.003180180379166663,-0.009730484552963893,-0.015937839669698372,-0.01099892841809762
2016-08-22,0.0007269445028381671,0.01113257411489802,-0.0024392877721322406,-0.004854944189654908,0.0032366285991701216
2016-08-23,0.01037137582055877,0.010186498579783808,0.0055576328836643984,0.0006912970219779238,0.01002731867646589
2016-08-24,0.010279888867570768,0.01942699590431929,0.004608468049028791,0.007584608918319436,0.0023836714361921644
2016-08-25,0.015680396464031965,0.01790312833743617,0.011853126612332905,0.011186675913268995,0.015320908974937077
2016-08-26,0.008462496849772566,0.006841684362220657,0.008338361909400049,0.012930233893165635,0.015791705388908173
2016-08-29,-0.01085364846913267,-0.00789352067157525,-0.013515346725506017,-0.009574693571651017,-0.0006305557695294062
2016-08-30,-0.019859376134430493,-0.01228112177650451,-0.011344440671982526,-0.018854899052205665,-0.0015554624594026345
2016-08-31,-0.01878740994308762,-0.012971083890275969,-0.026341038101729237,-0.018957102194191812,-0.009599295200484914
2016-09-01,-0.011768377544484144,0.004656401779297803,-0.014295846591882178,-0.010913448796153368,-0.004416426037245391
2016-09-02,-0.00822995809398075,-0.016318272005503176,-0.011178437834644549,-0.011352681848055813,0.0012295546642272874
2016-09-05,-0.014187789338976863,-0.01725475465442102,-0.012492504398883065,-0.0038686720586136314,-0.015545116666812664
2016-09-06,-0.011202900336921274,-0.01642551695182899,-0.017626207510929793,-0.012380181219235054,-0.011720477226129365
2016-09-07,-0.020836255821922167,-0.01403513323797334,-0.0164111686459824,-0.009320852391512669,-0.008363262766430422
2016-09-08,-0.028679059849592903,-0.031106637369087975,-0.027187824844869812,-0.02991189560826265,-0.015316195813503375
2016-09-09,-0.028983605141097456,-0.023827114321474906,-0.025716199663574923,-0.02435291332592705,-0.01703543416467713
2016-09-12,-0.0031629811051453764,-0.007424130012043463,-0.003405910966516312,-0.006723987736512926,-0.016772873824333366
2016-09-13,0.003183996314391348,-0.0006231211013193128,-0.001107801901272376,-0.004413033771569603,-0.005929524545415166
2016-09-14,0.00403302986083924,0.006338597550800973,0.005017172554120286,7.1345857831695e-05,-0.003729564528415463
2016-09-19,0.011378299249299511,0.0072755052791299455,0.007388684726188299,0.009648364909180574,-0.005771451674230987
2016-09-20,0.02126016847723594,0.014199450288144223,0.010360000245842849,0.011085356991405271,0.0027269249862994947
2016-09-21,0.02344858246954684,0.0050835597163842675,0.008055803233121028,0.010826496942669494,0.00556995779612759
2016-09-22,0.007342919400459058,0.007148804637375816,-0.0008931606362056539,-0.0007511872691912224,0.004695992518517741
2016-09-23,0.012075589476342241,0.010544338090436743,0.005218714186523676,0.0017121723665181054,-0.0011283626821315563
2016-09-26,0.016687272744417683,0.016320733805004005,0.017007495666873672,0.007413322788237808,0.00319472025543287
2016-09-27,0.03154742592356909,0.03250760896640126,0.027121152838911523,0.023118082453152743,0.005100278690670668
2016-09-28,0.030026175499295326,0.02618430116318472,0.027274675278792748,0.025647079767726753,0.01097964151199895
2016-09-29,0.029563210232699234,0.028635698464655523,0.01209602784107815,0.014031870591963402,0.009393223972853259
2016-09-30,0.02943565450057969,0.024276291846608823,0.01870117892117451,0.015412210550568172,0.013759012176813018
2016-10-10,0.025921675292633794,0.01869512496586677,0.023074042663690085,0.011526387319319098,0.011829558845822253
2016-10-11,0.019965553815225096,0.014585327486034727,0.021616148478880493,0.014984224674396373,0.0063000856302101674
2016-10-12,0.021180817772281525,0.010586649151995453,0.015061806247682706,0.011434544364015097,0.0050693794834587025
2016-10-13,0.013070602158161557,0.01012861074481054,0.01423672049744535,0.010205226055569293,0.004254033566196147
2016-10-14,0.013147594137841046,0.010163304188747632,0.00921451618973631,0.008390969420855054,0.007171170430144857
2016-10-17,0.0222700418465133,0.010617455900479699,0.016453063548452485,0.017291534614050332,0.0055446983380214145
2016-10-18,0.010058619130200539,0.008221142461141473,0.012062617789253327,0.00825707075375569,-0.0015194628780935491
2016-10-19,0.002555900408350198,0.005887587198642829,0.0009294930615240116,0.0031717089419932318,-0.005327852377160461
2016-10-20,0.017942673843382217,0.0021783267352442686,0.00151917427019721,0.007483721345137173,0.0015038835976224352
2016-10-21,0.010574240307336143,-0.005613848598827779,0.0031698450838525405,0.005093273324739922,0.00022470337084968818
2016-10-24,-0.009405838839671417,-0.003802066254877734,-0.006651695960830173,-0.005518675111495663,-0.0010136091292096997
2016-10-25,-0.007641768405153434,-0.0013646851711768605,4.5670408282927345e-05,-0.002312766201169236,-0.004725453399237989
2016-10-26,0.00031558505248583594,-0.009171431272672581,-0.003124235939309894,-0.0009387783168680275,-0.005753562149742441
2016-10-27,0.008863756264304447,0.01871654198821875,0.008630624979314227,0.007701991141532416,0.00268413519480728
2016-10-28,0.01890079195034103,0.013115314530797173,0.014457471749757634,0.017834283568365063,0.006816384588367664
2016-10-31,-0.0009852667797448922,0.023272634957578253,0.027273404916961418,0.02192057741179162,0.007702654924055119
2016-11-01,0.007456580727476602,0.0023382420698812023,0.02101982633606907,0.017118376026327722,0.009707839123854445
2016-11-02,0.02704553613152568,0.01977236341746105,0.023607821991549517,0.02653954983485405,0.01926052293619903
2016-11-03,0.0207232469761584,0.007308200921866237,0.017753440306995612,0.019526624251896364,0.0160235236018205
2016-11-04,0.012352530967496778,0.008707776009890733,0.01676226106535237,0.02255952887415378,0.012913014184208227
2016-11-07,0.010610584945243291,0.015866882961727023,0.01647283304659226,0.028332939863147822,0.01859345373533464
2016-11-08,0.02010508756290723,0.022061476818553638,0.025178950442525907,0.029395621613426147,0.02681602917024074
2016-11-09,0.032123437472553557,0.029993120224479943,0.028185779045368887,0.032093820548361914,0.022080134945772253
2016-11-10,0.010127498620943249,0.009440867819622934,0.036747797674445914,0.023155277563018585,
2016-11-11,0.018698604946400268,0.026643426276437832,0.016585040487553694,0.021329529137417116,
2016-11-14,0.022887217750217657,0.022898933174962853,0.010510654125895701,0.032456084305589585,
2016-11-15,0.024287472970920234,0.02524579599986547,0.01832406438737041,0.03220255518662714,0.02480539648916164
2016-11-16,0.015458490756925817,0.015608940985469196,0.013228909845933579,0.018985317414124313,
2016-11-17,0.01723494411666937,0.022711390478204852,0.001937188042681981,0.028563653255941346,0.03552399655265042
2016-11-18,0.01146316988581677,-0.0033415229501947974,0.009544291621740046,0.022203526063710222,0.04021362903421759
2016-11-21,0.01222613769698757,-0.009427142001671001,-0.004161079187202473,0.01772871279165804,
2016-11-22,-0.00015345019539616332,-0.004221932939335169,-0.004386171262396962,,
2016-11-23,0.0001512053738752214,-0.0049175571043970885,-0.012603199750175787,0.010657789612157818,
2016-11-24,-0.005804076666096684,0.0057316507898189095,-0.015355361508862898,2.8628247977532688e-05,
2016-11-25,-0.005475171252559797,-0.01236441102473541,-0.005900624682822612,,
2016-11-28,-0.044844997960741484,-0.027553596269774203,-0.035696179143581704,,
2016-11-29,-0.02682545833958262,-0.04169919948350677,-0.03923032830252755,-0.04085881847187081,
2016-11-30,-0.012335617675500682,-0.04933438169810033,-0.038241783225985135,-0.03211405378104766,-0.047177272337824684
2016-12-01,-0.037460315102026936,-0.05067482279448634,-0.03249208558979843,-0.04628688750020359,-0.060771831722446955
2016-12-02,-0.0395253013748183,-0.03279734398177175,-0.031086497091105305,-0.05465719892503589,-0.03141700974087037
2016-12-05,-0.0420417714572607,-0.02660976740426102,-0.03103819640605122,-0.03284160325471082,-0.04168986234305434
