date,Q1,Q2,Q3,Q4,Q5
2018-08-21,-0.04375858000630869,-0.03798337910567945,-0.020348582834587566,0.0018997936004754856,0.0018774253310862338
2018-08-22,-0.02622602293109306,-0.016253206653577136,-0.004372518059830109,0.015273427404868537,0.006649325499437943
2018-08-23,-0.038093280460516854,-0.0230730459395333,-0.005780547551485564,0.013743708869055488,0.009964904153867622
2018-08-24,-0.012198782616519552,-0.00323133868275427,0.016733303785485758,0.02587143169597245,0.020545205039834487
2018-08-27,-0.03890154523255269,-0.033644014902898874,-0.00846529450761477,0.01123130511404671,0.00967102437483499
2018-08-28,-0.0337894467523585,-0.024573093242946226,-0.006836756223801675,0.023763215401671665,0.012080092758593888
2018-08-29,-0.03425493961198289,-0.02643843049750804,-0.008794763025383009,0.021122481667682977,0.011088611606156231
2018-08-30,-0.01591118868731387,-0.0103819098329271,0.006620621515448579,0.03771343012782714,0.017454081870423625
2018-08-31,-0.046203810245522,-0.037247288611227794,-0.010706710898872668,0.003631050816725229,0.0006606739572907393
2018-09-03,-0.04154666477239568,-0.04198279043198818,-0.015360727269972738,0.0036549156216488165,0.008812978546883106
2018-09-04,-0.05612774532061993,-0.06078124604088005,-0.017322447188961126,-0.004343873226973391,-0.001997766422529484
2018-09-05,-0.09997056718316404,-0.10300567961835559,-0.04448093162996942,-0.03652186653162497,-0.02332221622321478
2018-09-06,-0.09525787511100295,-0.07468501955995485,-0.04073834909692598,-0.022580916401314505,-0.006885916331138077
2018-09-07,-0.09815399744753954,-0.10362644811635242,-0.06477057489840496,-0.025672645555511357,-0.015687342789678368
2018-09-10,-0.0930871989190698,-0.10964990344607471,-0.06017044170285368,-0.02894168648967998,0.0003767763334343588
2018-09-11,-0.09356170001245401,-0.10690233734695755,-0.04126264673080223,-0.013298535603839654,-0.0008873562209555417
2018-09-12,-0.10553727855606719,-0.12160330476835832,-0.057683770764020745,-0.03250636158317256,-0.018011187944674354
2018-09-13,-0.09170708501661941,-0.09406059950351647,-0.043730636179931066,-0.028983905877996177,-0.010163183080896985
2018-09-14,-0.04699537194493975,-0.055632304288202546,-0.0026391151166361227,-0.0045181939832264865,0.016376451921213436
2018-09-17,-0.05975013564834127,-0.06515507443680113,-0.021495808135591914,-0.013778059680498592,0.00439971439343311
2018-09-18,-0.07950058397217477,-0.07359849520877912,-0.019817088256836222,-0.03622482929176011,0.0077820736227321675
2018-09-19,-0.09996690863772582,-0.0958638361229005,-0.026233257675848966,-0.036698922204929214,-0.004891654213519447
2018-09-20,-0.10296087285733685,-0.09362075146646044,-0.029456292394048164,-0.04472007818657231,-0.003660039956213707
2018-09-21,-0.12330152857684913,-0.1263758277172334,-0.06783504016306198,-0.06673162276916596,-0.04350454153116811
2018-09-25,-0.12097227873194513,-0.11937840467034484,-0.05409739197337552,-0.054392475975297686,-0.03329686481646217
2018-09-26,-0.11825735062399224,-0.11360834234967354,-0.0506601564251572,-0.05807564469813076,-0.03528649139646571
2018-09-27,-0.08626995314716922,-0.09700653997048575,-0.04410943322422535,-0.04209430144401024,-0.025758980464721717
2018-09-28,-0.06740786089945429,-0.06889702275195021,-0.03253836903863277,-0.03424172578672634,-0.012879149708436248
2018-10-08,-0.032796326238459815,-0.02412032741922412,-0.01360176659024927,-0.0017566319927084875,-0.010547986271735857
2018-10-09,-0.031260092722098676,-0.039630305513044715,-0.006597800585543105,0.001217649561074341,-0.0192728764515514
2018-10-10,-0.02683889823595784,-0.0325477442209252,-0.021573090724183862,-0.003655051595112172,-0.02167565877122504
2018-10-11,0.03039912694000733,0.03704361873964708,0.014175697826104651,0.0427876033124608,-0.010550559340828563
2018-10-12,0.02379463761330408,0.03964485781427059,-0.009635995484457918,6.73460610662551e-06,-0.014008882871300801
2018-10-15,0.06484353495114402,0.06712862608149818,0.022886968688963654,0.0159791329182446,-0.00730589997381876
2018-10-16,0.11100450141265936,0.10213640872951336,0.030837297481753328,0.01436457180396388,0.008172022892947692
2018-10-17,0.08536417223636551,0.08750354103808074,0.0342805694811528,0.007949974147206051,-0.020924728518499375
2018-10-18,0.13025614492923418,0.12822435515204464,0.05598883464681911,0.02147027679421123,0.012476275749573376
2018-10-19,0.10929273318566979,0.11430865309521983,0.024785309883936082,0.01772642628265065,0.005719485240544981
2018-10-22,0.05406498183911645,0.05320348928072993,0.01932325587073683,-0.009491070177205907,-0.00703563142947771
2018-10-23,0.053477461486810055,0.044093954667885175,0.0072432300714595325,0.011947619492326986,0.002363600336916746
2018-10-24,0.059887534787533725,0.04974716573702858,0.007658265547172075,0.0089109088922394,-0.005778528830944525
2018-10-25,0.07287271042219681,0.03585616785536309,0.03019340462492589,-0.0024450443354707774,-0.003672593157669387
2018-10-26,0.03662001396652414,0.013130292516189421,0.005163465859514813,-0.009852218518624136,-0.010197399457948762
2018-10-29,0.048684446276772375,0.047375009497704776,0.027108369107492234,0.004750373318609573,-0.01827405057759169
2018-10-30,0.04732929243655883,0.021844811534984084,0.017601124141319757,0.004464650897824686,-0.012968667467778559
2018-10-31,0.04708097166677142,0.02859780560810273,0.006777281551242696,-0.004644426195760197,-0.006694507499803802
2018-11-01,0.014300188824514353,0.006128612464145951,0.0006431707074035905,-0.027018254437300684,-0.01741333076474144
2018-11-02,-0.012091816714707366,-0.0209872308351152,-0.01709665467190176,-0.0445285479398545,-0.025852914650423203
2018-11-05,0.020202100550596458,0.01273859469910937,0.014552487032465542,-0.015118944007016386,-0.006464142541135587
2018-11-06,0.022798778992407728,0.008878189653311608,0.016981728647322163,-0.006051308155337308,0.0008620018214018287
2018-11-07,0.01116305797772931,0.014211623456812547,2.5312164170471645e-05,-0.0007414914602450791,0.002941137605464304
2018-11-08,0.0009009104877909195,0.0048880696458073235,-0.015849801123313505,-0.009431370773502121,-0.015516455773518012
2018-11-09,0.009025690397651467,0.006228231399563633,-0.003796209489957753,-0.004178027251627602,0.0002877341171885523
2018-11-12,-0.026194326510668296,-0.019308439565279764,-0.019059291556458007,-0.020124459942894118,-0.009168142637651302
2018-11-13,-0.034902964693004905,-0.029471421591637882,-0.024440276580922776,-0.021177226353195706,-0.012129041199650858
2018-11-14,-0.023282674261198726,-0.02328519977565127,-0.009887186585171036,-0.005777859969857683,-0.0025628777011491182
2018-11-15,-0.025041520623396294,-0.02416351030786107,-0.005645500781681333,-0.008571535325319821,-0.0058693420692321596
2018-11-16,-0.04774798651977841,-0.04175636526793595,-0.026550162865147435,-0.019161661679632038,-0.02857700503882284
2018-11-19,-0.062333427978700014,-0.04711410242920539,-0.03383060284999388,-0.030392496293496687,-0.041189762569141995
2018-11-20,-0.04958621945331366,-0.03985369818159141,-0.02018351558899065,-0.028683462164700167,-0.022125838178466157
2018-11-21,-0.06633584935865791,-0.04832538872383429,-0.02499272636410479,-0.034472620134540374,-0.028412125395125838
2018-11-22,-0.06923478486985274,-0.04991278731639958,-0.034043476624677854,-0.0356433139108017,-0.031494680919691875
2018-11-23,-0.05017299638269656,-0.036745822171735734,-0.03399133637739295,-0.02583250191724421,-0.021840302080964564
2018-11-26,-0.04269846305580321,-0.026540926129703397,-0.027196350300872887,-0.024573258619666243,-0.02372020849618985
2018-11-27,-0.04484977502343539,-0.042248734880327155,-0.03245885482390188,-0.035220774113243696,-0.033692725826413424
2018-11-28,-0.05732456119793895,-0.059298785458038475,-0.043505255392708574,-0.051762097504862555,-0.04081783416347283
2018-11-29,-0.0511671932248451,-0.045074515627233185,-0.04547759790825103,-0.03377916788925843,-0.037384981472069256
2018-11-30,-0.05609509799281622,-0.05880963679479327,-0.039118527744705235,-0.047346774366872194,-0.03272568020149722
2018-12-03,-0.08815430723807814,-0.09004762243767707,-0.08404927144845324,-0.07716212046484995,-0.05536979685830665
2018-12-04,-0.0942124494177906,-0.08971668994040227,-0.09136348241184833,-0.07369116422555441,-0.05327200453138047
2018-12-05,-0.07221569682249673,-0.06519234262282277,-0.05843719328618639,-0.05439744118475388,-0.03894883277402841
2018-12-06,-0.039243616549593296,-0.050776732979891014,-0.024412351322814378,-0.030816484090796285,-0.025091726390680604
2018-12-07,-0.04231852802137259,-0.04031234522360331,-0.028000576050651427,-0.030429439069796522,-0.026089671297792914
2018-12-10,-0.026489533512942087,-0.01907981299468975,-0.009021564460913836,-0.01736216008963946,-0.00964760170657486
2018-12-11,-0.03454310880976952,-0.022775390496146655,-0.02408223749132765,-0.018206463930443655,-0.017593991004629946
2018-12-12,-0.03324930552088882,-0.022190056033280562,-0.019193812933286702,-0.022748869611405025,-0.013604828718833244
2018-12-13,-0.05123430799950743,-0.03669451949885365,-0.041002862285112365,-0.039040704637048645,-0.024151254862308364
2018-12-14,-0.019800916348062057,-0.004553455191843351,-0.009343189104019243,-0.013209115775614011,-0.006673634774742738
2018-12-17,-0.010489923564552821,-0.011805585995994315,0.0015929713054791278,-0.010867548881339681,-0.0031828943164133395
2018-12-18,-0.003705106408035512,-0.0025418299940756376,-0.0050810857565718286,-0.005609053508421169,0.0007688255367483282
2018-12-19,0.02140597596766634,0.023981849572023112,0.016206510095187383,0.012953738523699068,0.008533311700904251
2018-12-20,0.03682318010112807,0.026718120528730144,0.022642588100513852,0.028098369784458614,0.016178202669518305
2018-12-21,0.03434503333125224,0.027860972149575107,0.025126768122872043,0.026268850205225396,0.013866022899848745
2018-12-24,0.028574457911358913,0.027029841310415696,0.021594320774053637,0.023126210400082853,0.007758971419752371
2018-12-25,0.05017354217911886,0.044079491147156126,0.03927300091842269,0.035527111012185066,0.016038312272342717
2018-12-26,0.05700084633756806,0.058328874705126266,0.045886551164549934,0.03954165211432013,0.030257643239955008
2018-12-27,0.0511176586082363,0.048618028704967696,0.06404019146654995,0.04375177601782424,0.028124155223939518
2018-12-28,0.043346383339196576,0.03637984753771918,0.044524636670592664,0.0492902893799562,0.03301778072815339
2019-01-02,0.05013112184327024,0.04205109558908501,0.041043248658640966,0.06560341414868878,0.042214068626428104
2019-01-03,0.05972686223202745,0.04268119784436329,0.057624222338751765,0.0678554227769696,0.0379075873603261
2019-01-04,0.06322524695536513,0.05421750294259896,0.04569472457422762,0.05798613945576309,0.0330955510984959
2019-01-07,0.07011992086814266,0.06434696917793215,0.06155146879233365,0.05855735757444155,0.03760221119499801
2019-01-08,0.07833049969030866,0.07495035581670331,0.07315065829267593,0.0696305128092106,0.042814526619443474
2019-01-09,0.07704126508959994,0.09428940996064597,0.07447093402233895,0.08274808298717254,0.061699563535939785
2019-01-10,0.08427179497890633,0.09267590157637529,0.08271920871170799,0.08217329879402366,0.0646539575421508
2019-01-11,0.0642235824129691,0.07369886824246438,0.06330532034115342,0.0668237912199062,0.04368667066708108
2019-01-14,0.11680030478831964,0.10780205141800715,0.10257231322695645,0.10448192083509326,0.07433693113856363
2019-01-15,0.10280859505021342,0.09808297397699406,0.08291676185565565,0.08313916185321114,0.06433216203509744
2019-01-16,0.09634389256993021,0.10459683244227258,0.08527434149278333,0.08610943162579868,0.06069977256666448
2019-01-17,0.11311846767219133,0.08923288913557922,0.11195081727112971,0.08609510427498644,0.06353667924767398
2019-01-18,0.11906873772249672,0.11309157650287772,0.11703015105809127,0.08481462167167354,0.06829752389113151
2019-01-21,0.1801384127496292,0.2116946955941918,0.15777749778143946,0.1316328437722756,0.10087585574357381
2019-01-22,0.2016063704052408,0.1992275656481433,0.16509688746051523,0.1399921665962525,0.08393244613987096
2019-01-23,0.19584067387632448,0.18978856957344764,0.15380669900711114,0.1437057195925382,0.08253269530977751
2019-01-24,0.16257664477188696,0.1703195369193253,0.1686442050216018,0.12925086340688016,0.09202643314315177
2019-01-25,0.1701552032937403,0.20570256554629984,0.15518921204736577,0.1404036369016633,0.08221845566165589
2019-01-28,0.2159897903953397,0.20501553660006425,0.1725199533254068,0.15085244964561206,0.09963279032363179
2019-01-29,0.25760154451715367,0.23143961963691354,0.20636195184185058,0.13403404837103253,0.10721761970744155
2019-01-30,0.30251556333874446,0.24962215472457022,0.21792071796792614,0.1574776420467176,0.10426875800951703
2019-01-31,0.33677835718945304,0.23295935622750855,0.22278877331407568,0.13935956218698828,0.07672395326965543
2019-02-01,0.25416746596260914,0.16930140765922186,0.1379338227279109,0.07154011346928593,0.07200950088126067
2019-02-11,0.19974762714066469,0.22604648824215173,0.1293966591818761,0.08474414024932365,
2019-02-12,0.19710489701135034,0.2408008879031161,0.10534485804837485,,
2019-02-13,0.1367565185411689,0.10863591836101191,,,
2019-02-14,0.11139349833744132,0.11681910541122323,0.09703380602495784,0.08795284717718246,
2019-02-15,0.14076312518800546,0.15005015672116068,0.11828438324132462,0.10851671705201493,0.10209705408081922
2019-02-18,0.10350512471215909,0.11899607116635195,,,
2019-02-19,0.09615650853776204,0.1306934341462686,0.11273402653766328,0.11603144953226878,
2019-02-20,0.09621762591932606,0.12767140764333956,0.11135901770121703,,
2019-02-21,0.10442175612015789,0.09453768417694741,0.1016197787250506,0.13779942855708766,
2019-02-22,0.04422229794342729,0.1043494445154843,,,
2019-02-25,0.018723028914468243,,,,
2019-02-26,0.013296994165466095,0.014420915401473324,0.015908959139936674,0.018530777695353606,0.0037706023625386407
2019-02-27,0.01955502762509727,0.0320049200101677,0.03500761409622034,0.02342298125639558,0.012003754979203193
2019-02-28,0.023376636090412864,0.025408196785535304,0.025135384070240723,0.015320010244079791,0.028980262743152397
2019-03-01,0.04857227063854314,0.04877243129913603,0.02075268811970236,0.03944024957686501,
2019-03-04,0.04100746830016983,0.05423992136284352,,,
2019-03-05,0.032065288453557536,0.01990963550276061,0.05252648660588254,,
2019-03-06,0.02908866513471137,0.04539400142728403,,,
2019-03-07,0.055981450397895864,0.049139227552934595,0.060335453502076274,0.04243158992683948,
2019-03-08,0.10974786636751789,0.09600517206304067,0.10516429969894446,0.08135428323750941,0.03749551710051462
2019-03-11,0.08198443888690461,0.09182709823583479,0.08517680932981081,0.045920126377237934,0.03526640277600722
2019-03-12,0.06726231075525847,0.07967877143173342,0.07420521569333417,0.024699417892427186,
2019-03-13,0.04203985359861352,0.05212667331864079,0.0676491346494867,0.05071952332535379,0.03178340138809025
2019-03-14,0.04867141598218154,0.06374057929811298,0.07179951246942819,0.07083178266438121,0.03751709676653902
2019-03-15,0.03583004712582126,0.04420606375149389,0.06055674242846142,0.05699173560360059,0.03367682217306556
2019-03-18,0.03704983858293075,0.04668841863944091,0.031560177854821125,0.048830418434462286,
2019-03-19,0.03157766429589093,0.049224681103339156,0.04506005325980269,0.044789981055727554,0.04563748812492109
2019-03-20,0.024944035211015937,0.04951797880861062,0.04485288854371242,0.05575175020059527,0.031101479859040253
2019-03-21,0.03859493322856206,0.04317484915575839,0.0519888580408277,0.05344154492871255,0.04160174463292819
2019-03-22,0.028103816520773612,0.03512737409547539,0.03383443825119914,0.03170632845815681,0.03312897941879912
2019-03-25,0.04562768833373058,0.05233844122130155,0.05277264127529481,0.046784806267138775,0.016656204938427597
