date,Q1,Q2,Q3,Q4,Q5
2016-05-03,-0.052701971011127904,-0.04901112018768909,-0.02773764420621885,-0.040773372522297034,-0.027564002699861145
2016-05-04,-0.03726340581226953,-0.04661707793630194,-0.037169734844128874,-0.03145860305601113,-0.02667668192141005
2016-05-05,-0.03841763743257201,-0.035630083645223375,-0.040286997514925725,-0.03275879558427705,-0.04128222513327541
2016-05-06,-0.02869363751501054,-0.03177472484975805,-0.02144015320503745,-0.024761350922742266,-0.028353518041470318
2016-05-09,0.0058585922244734304,-0.009708918096655982,-0.0017264365534156224,-8.799288685940043e-05,-0.0012809751996397333
2016-05-10,0.005251727425100194,0.0061985474720351545,0.001295336144655157,-0.0005223165105632365,-0.0014743436638558593
2016-05-11,-0.011145524866840839,-0.005674067906647706,-0.008825684417193535,-0.007079457543174985,-0.014407117100273648
2016-05-12,-0.005198310785356042,-0.008662392575359978,-0.009228830150017697,-0.010185678430331937,-0.017648168309846425
2016-05-13,0.009296607295339054,0.003358627734091213,-0.0003339997389853355,-3.822037785495835e-05,-0.007741825298260618
2016-05-16,0.010099688844397558,0.00297106339320663,-0.0035112700264059438,-0.005306695781627136,-0.0026813562673292783
2016-05-17,-0.00035314519219099686,-0.003329471204421138,-0.004275077511098291,-0.00847390801235114,-0.01003098681745126
2016-05-18,0.018960417091751988,-0.0005541122682488137,0.008725127580854752,-8.429972394696783e-05,-0.000376720531750685
2016-05-19,0.011244151455842616,0.0012065422428095718,0.008043798121532619,-0.004171507649014838,0.0031283524104512074
2016-05-20,0.0010447422624032734,0.009940577377014481,0.004766871997301203,0.0015696799930445594,0.004887904587231273
2016-05-23,-0.006790706081681288,3.3650410842939182e-06,0.01364610521278236,0.004870539805514584,0.005772346947260106
2016-05-24,0.03839482234047422,0.03993375210619614,0.04033970487879353,0.03494293475980601,0.017201551913144975
2016-05-25,0.04385201964492871,0.04853147611805424,0.03085690071618716,0.029442773651491772,0.015292713960801774
2016-05-26,0.039401189747498774,0.053804435173603074,0.033812099786657404,0.02539442539476866,0.015033145405448412
2016-05-27,0.04302851847310441,0.044237450951303714,0.04323126061058202,0.027882657401787726,0.012585059761744778
2016-05-30,0.04374574455164678,0.047686761674119116,0.0483875695921858,0.02778653423510533,-0.008995349879005531
2016-05-31,0.015221432679493536,0.006154990256157189,0.010771369972696333,-0.0003127311033197078,-0.0009760620849696574
2016-06-01,0.011086565764874283,0.011035654287096708,0.011411074678290768,0.005344550200476162,-0.0013118804497101203
2016-06-02,-0.00495335665354871,-0.01919914490551998,-0.011379029707239276,-0.02637333588887005,-0.016118248057267602
2016-06-03,-0.02225298055109951,-0.022740519136072095,-0.026426381827673373,-0.031130930707232173,-0.023266266120925094
2016-06-06,-0.007421218523465034,-0.015075707511512559,-0.014565207631294607,-0.015289220845705442,-0.00878740166415536
2016-06-07,-0.009381423807346906,-0.020124225906652683,-0.002120048054386678,-0.01607962314096465,-0.0205814976108793
2016-06-08,-0.009785247784002703,-0.008625184791734328,-0.014945412773425404,-0.00813583646702798,-0.018103073409574358
2016-06-13,0.016652703940973658,0.020603745638621794,0.012615724937600247,0.0035270524393939072,0.005216699327849972
2016-06-14,0.017896755332903868,0.01927591799458215,0.016992408640411207,0.01012558684724344,0.00601615549118405
2016-06-15,0.00961895713093105,0.0073819731016631866,0.005271588161411633,0.012042913777924014,-0.0018144661601404307
2016-06-16,0.011698338447335144,0.009108818444535306,0.012369064328423784,6.203240581627146e-05,-0.003001494523646386
2016-06-17,0.003202796425428656,-0.004410236273001878,-0.0156980588048826,-0.008088643318879773,-0.003376506899831699
2016-06-20,0.021858596258878548,0.004889622051469455,0.006213572939726242,-0.002546783733074309,0.006609931629766742
2016-06-21,0.018518826996052208,0.019882493841523564,0.010382624702733411,0.01665140428761318,0.0026372693633872624
2016-06-22,0.014421589747131843,0.014053981743465971,0.009164722842339467,-0.004039695101109353,0.010306782512802592
2016-06-23,0.014364251437145514,0.017542282241676532,0.016041188206110002,0.0068817416873311445,0.015442163264446852
2016-06-24,0.029549298599904527,0.030153240000953496,0.02534744234772752,0.02620708535305736,0.022054850146816983
2016-06-27,0.03874630857957582,0.025619811359049394,0.026431534476389174,0.02976662928515028,0.014293979302814204
2016-06-28,0.03510620908028113,0.02116481168895279,0.02561734513965348,0.017573454013752876,0.012661449053623814
2016-06-29,0.024525978445544737,0.016733925104740966,0.019714372501192057,0.020612741815057234,0.016847773514424548
2016-06-30,0.036634969578850644,0.021804609714687118,0.02466069582321828,0.015200190784212775,0.018012387759766036
2016-07-01,0.019920516372693743,0.015051703654279259,0.023090302279194907,0.01135388783863509,0.010960488460128941
2016-07-04,0.006118016591411121,0.007075313458499605,0.009686370088876862,0.006343451943412739,
2016-07-05,0.02448181878970799,0.021393692141135533,0.02123741624542519,0.02475918775896866,0.013094913757425582
2016-07-06,0.03149761216088225,0.03218895823447874,0.02796496899326246,0.025423835902986625,0.01957473466539237
2016-07-07,0.02928908887641952,0.027496620623356293,0.02243593142768956,0.010396008430582688,
2016-07-08,0.029755275278774484,0.03879950643782946,0.02296322895234355,0.018345476707260267,0.01610057624358645
2016-07-11,0.017066220265373855,0.018144715935899072,0.0239468440679107,0.011678323016847703,0.010022704021970075
2016-07-12,0.013120106243467216,0.0004383907782240786,,,
2016-07-13,0.0016530297007304462,-0.0038026861663776348,,,
2016-07-14,0.0018676325168640261,0.0018331846107552119,-0.0028380290135458395,0.001928567715448058,
2016-07-15,-0.007784716002036612,-0.008938167147259504,-0.012506613798933981,-0.005748760814062188,
2016-07-18,-0.003375795129544301,-0.0068877392858805895,0.0009393035051811993,-0.005107768901741416,-0.004168920607046012
2016-07-19,0.003028554585784582,0.01015891040186967,0.006748814162497207,0.008963601511179864,0.0031432334803120406
2016-07-20,-0.0018360679669127335,-0.011065638130029577,-0.013056948676245916,-0.007527639454426205,-0.009619442615433427
2016-07-21,-0.007055581341823622,-0.01683501330890751,-0.010961328387391767,-0.017207518061240767,
2016-07-22,-0.0027090881090714005,-0.005933060673685708,-0.008316269231194629,-0.012349979200570226,-0.014446673539501265
2016-07-25,0.00649949040443589,-0.01574546279256898,-0.012699938822048229,-0.033063153419455774,-0.018553282868675733
2016-07-26,-0.01067209157698935,-0.018888827643040562,-0.029351279345153726,,
2016-07-27,-0.011266284563222751,-0.006528029318946682,-0.018078189548702016,-0.008816004720317228,-0.0073619351924165575
2016-07-28,-0.0037466325969484813,-0.011707991508748869,-0.0016709037582484838,-0.007026236116215396,-0.004790653727926541
2016-07-29,-0.0009391407451983878,0.006972113119922407,0.0007485954682222906,-0.0029729515851903087,-0.0011621051388092218
2016-08-01,0.016977749348645474,0.01612034906626266,0.0018561065781310794,0.008262004041061189,0.005406953019023409
2016-08-02,0.019546673452177372,0.02106622388132897,0.0111866832118096,0.007886408589197026,0.008787167115212546
2016-08-03,0.02055494901125515,0.020214194452712532,0.01687134924069284,0.01624840240107863,0.009204955653639546
2016-08-04,0.00091280797234774,0.004089660013118107,0.013164274093986794,0.015058194531249347,0.01211071481318984
2016-08-05,0.015384068829275255,0.017849677648549833,0.019366682903807386,0.017533126363151175,0.011191157718729772
2016-08-08,0.030288799267245693,0.036672539413311035,0.04423132278526032,0.037483928672859025,0.018547884621234488
2016-08-09,0.03160245334520202,0.027651528831620253,0.026742976576719767,0.03097060226230557,0.017402158422290214
2016-08-10,0.02711792863605283,0.031886146617852336,0.025827220130052297,0.0350122664272013,0.016275511357132944
2016-08-11,0.03590254157005024,0.03945116587953712,0.02832406217358281,0.029518420059780094,0.015381554800655717
2016-08-12,0.030199616964535374,0.027671476489222236,0.02541743554245961,0.012101479564282735,
2016-08-15,-0.0013595671929661289,-0.003945322557920294,-0.010432066350618104,,
2016-08-16,-0.007172783333519217,-0.005749975962909904,-0.0069749831259933665,-0.006824478847740821,
2016-08-17,-0.001973772658768336,-0.009048935776589296,-0.008758719812682104,-0.010059191989708205,-0.0075993468456959645
2016-08-18,-0.009822822292775151,-0.009941420197330731,-0.01371714996021417,-0.011963364900600293,-0.016144436470780343
2016-08-19,-0.007937108174895024,-0.011732977218126406,-0.010099086775695498,-0.012002687032539216,-0.012815207722343713
2016-08-22,-0.003384170572883982,-0.0005643312223010399,-0.005970822668873698,-0.006776387509851589,-0.005052273799549434
2016-08-23,0.006005569145151357,0.001066584294685338,-0.005203418389185999,-0.004045715634563278,-0.00028984707635310025
2016-08-24,0.006756586555114772,0.0020848645531304165,0.0007808197504254322,-0.0004082329205206792,-0.004762006420069984
2016-08-25,0.013779215323783518,0.007437453026167118,0.0038063865068487467,-0.0006745939926424138,0.0013925478572472747
2016-08-26,-0.0017299170099396189,0.003117708731168493,-0.0007476814406973565,-0.0025412652150276095,0.002150139113697365
2016-08-29,0.00917184630804837,0.004249856735102895,0.004108402894393825,0.004204498737653544,0.0045517357485354345
2016-08-30,0.003978537276428233,0.009684229265434418,0.01045903860431836,0.007345020814041414,0.008807277647533458
2016-08-31,0.014381471023335313,0.007884604858816258,0.003984173862320484,0.011299670173960486,0.003402984459417724
2016-09-01,0.012061212691677082,0.011420765767844055,0.007570091671273673,0.011778816898926162,0.007137707251328252
2016-09-02,0.014408584829887761,0.00683366311617567,0.005939128583457094,0.006344034169903279,0.018628512675058287
2016-09-05,-0.015687000124679596,-0.012828175060511527,-0.014089116508360333,-0.010072207483167261,-0.025120293599302033
2016-09-06,-0.016469120242311206,-0.019770812612523357,-0.020725765717442536,-0.020390206765677023,-0.02443335748910574
2016-09-07,-0.027022087452679824,-0.02824381587222339,-0.027099068944828542,-0.012928951717073126,-0.026575366605334196
2016-09-08,-0.022007871608017683,-0.004792861858252118,-0.02071213951442935,-0.019624911528213395,-0.015063665094263101
2016-09-09,-0.021944246170824713,-0.021164700863114682,-0.01866838497905431,-0.005916416212974174,-0.018467021239089478
2016-09-12,0.001091823376469181,0.005801435295841262,0.005985591486930675,-0.00022448615924383075,-0.004158095586396551
2016-09-13,0.009245115064919741,0.008824963008353125,0.010211322174518988,0.006402455212261104,-0.00015484290858224327
2016-09-14,0.016559971111609954,0.013721438088111857,0.011052803744314998,0.005703805908890846,0.009425956892510533
2016-09-19,-0.005137065593911128,-0.0059337237105268285,-0.006337475680975447,-0.010877266437373268,-0.014785063959913646
2016-09-20,-0.005780765214417671,-0.004627407204485123,-0.004850782280043442,-0.005462444714491155,-0.013320238245269766
2016-09-21,3.676893662509582e-05,-0.017630575689134044,-0.010807225652196186,-0.010291029387201233,-0.006723540055559285
2016-09-22,-0.011634600141146841,-0.0064116324279128835,-0.00851780399345952,-0.010682510246150245,-0.00562378611686048
2016-09-23,-0.008217401484622083,-0.007177768005651642,-0.00606047764669364,-0.010298344201452292,-0.013078212657256227
2016-09-26,0.020592953872480117,0.022418398029267574,0.015749488156121184,0.016001934501663963,-0.0013656502117676884
2016-09-27,0.026418909097136834,0.025631873471522782,0.019286020832075822,0.019310513450539045,0.004365672295787793
2016-09-28,0.024532623438346945,0.027857570588756108,0.01805116977343315,0.020450598146007803,0.007201873520070878
2016-09-29,0.02252327357638608,0.020950631746493267,0.006060462984751524,0.010546984871498832,0.0023496665162419774
2016-09-30,0.02633021940160497,0.015588149598135481,0.01125147956464707,0.009559612547720801,0.009676639401179889
2016-10-10,0.0003928685021611165,-0.004790467422973977,0.0026480233818403144,-0.009481458900398055,-0.0020730913609095262
2016-10-11,0.0058965195937405205,0.0016643414721323358,0.012906158041054949,-0.00025928010013297474,0.0023085730822832817
2016-10-12,0.005476262386040356,0.0014587788300348015,0.01445087400334295,0.0021553572470939474,0.000472520167986612
2016-10-13,0.009202062960795187,0.006686917641569345,0.00732326748941714,0.005447389729783781,0.0025239986517860413
2016-10-14,0.005698628836649914,0.008797943235833505,0.004454606642505044,0.00693007375161776,0.0034376298284869065
2016-10-17,0.027170247356819388,0.02372884288494246,0.02099738544259595,0.02398129132045944,0.01100155294780649
2016-10-18,0.013759782328125936,0.012793336000767978,0.018738839347897506,0.008425827480524228,0.0013035523214435644
2016-10-19,0.009178768798145337,0.012927468011284549,0.008037722568487804,0.010276010612873667,-0.00018625350069828068
2016-10-20,0.008265587286828602,-0.0011975994763760768,0.005083914567840877,0.005471588698562224,0.0024535705301715993
2016-10-21,0.00737528449538073,-0.0037364081659132767,0.005645262003766849,0.004934109922800134,0.0015739935980266795
2016-10-24,-0.008130053265272552,-0.008641207152205389,-0.005201794652879115,-0.00862167531361463,-0.006119995069007208
2016-10-25,-0.002984248137981297,-0.0035513927265895667,-0.0024496801826960567,-0.00312281840805686,-0.006053571766443766
2016-10-26,-0.005864354817911133,-0.008210726725738096,-0.005549832996116266,-0.00719988391157558,-0.0061715037063133135
2016-10-27,0.0035228355433273516,0.005154121173821325,0.0012252291978459896,0.0017229242834845171,-0.0040075132208110984
2016-10-28,-0.0011197511456246306,-0.002483855828458914,0.0001803725336496087,0.001712031680746806,-0.004163784543078119
2016-10-31,0.0020354007170276913,0.0029306869453074257,0.001995779847337542,0.004142359274953922,-0.000119219502128598
2016-11-01,-0.0023907597894477937,-0.00265156381162167,0.0022956264230036606,0.001200340836542228,-0.0005410389909655811
2016-11-02,-5.612010596598438e-05,0.0025514237741281255,0.0039250319862085045,0.0037818739201184283,0.0015323880054036842
2016-11-03,0.01338916107039756,0.005151853331840883,0.007699516652189198,0.008259949024609959,0.005962543071789605
2016-11-04,0.024250468732796803,0.0008168339350803188,0.012981385219644448,0.02444281909101642,0.012899329347485106
2016-11-07,0.0013648220635880362,0.01883908836825179,0.016128059134023154,0.019097051625969398,0.01790408467177641
2016-11-08,0.009246830743967977,0.010508424332375603,0.01648666612808887,0.019291312098600577,0.006394319395491944
2016-11-09,0.028733889025112737,0.02254596097791508,0.026543024153299143,0.01908350908915851,0.010726186452016203
2016-11-10,0.007480760928897005,0.003518470543744612,0.010650359580380252,0.011768795640061544,
2016-11-11,0.0031154965205038576,0.00242769939175473,0.0003533652767392471,-0.004068545923607667,
2016-11-14,0.0014076054131664845,0.0049148653644467185,-0.0029868792445569836,0.0025744636261636426,
2016-11-15,0.016413731146116994,0.01241907398850081,0.007218193313753588,0.013916614571163695,0.011130903376021102
2016-11-16,0.011873896183309928,0.005103184051222171,0.006044381561415102,0.007037801323418761,
2016-11-17,0.006216026731798784,0.009138482763440092,0.00667634887395574,0.016013862610946783,0.01803684388394197
2016-11-18,0.016027224638455052,0.007920032170860536,0.023273927859930755,0.024762475251241003,0.03168841873738749
2016-11-21,0.0192002911307157,0.01396933013448705,0.015368414676731324,0.03209535400631178,
2016-11-22,0.004089452777447645,0.01445464218118242,0.01463395472399247,,
2016-11-23,0.0068422633428371375,0.0038893497753043375,-0.0029440530610204334,0.017831213705341818,
2016-11-24,0.012291646875144108,0.009724260051212437,0.0005719567912118362,0.013429071815046949,
2016-11-25,0.0040845303745028075,-0.007955897002519176,-0.0018620679758838447,,
2016-11-28,-0.007301366531523629,-0.005279483304905312,-0.02143597853015299,,
2016-11-29,0.0007235117472138286,-0.011097737647371975,-0.01747466806666631,-0.026749355215338756,
